ecmf prod rf 2015102400 20161024 11 046
0432 pf 08 -0.053 -1.588  1.588 2
0432 pf 09 -0.442 -1.140  1.222 2
0432 pf 10 -0.645 -0.298  0.710 1
0456 em 00 -0.504 -1.132  1.239 2
0456 cf 00 -0.451 -1.627  1.688 2
0456 pf 01 -0.993 -1.143  1.514 2
0456 pf 02 -0.503 -1.025  1.142 2
0456 pf 03 -0.046 -0.315  0.318 2
0456 pf 04 -0.853 -0.980  1.299 2
0456 pf 05 -0.490 -2.016  2.075 2
0456 pf 06 -0.459 -1.352  1.428 2
0456 pf 07 -0.385 -1.229  1.288 2
0456 pf 08  0.229 -1.276  1.296 3
0456 pf 09 -0.715 -1.226  1.419 2
0456 pf 10 -0.813 -0.101  0.819 1
0480 em 00 -0.526 -1.092  1.212 2
0480 cf 00 -0.205 -1.623  1.636 2
0480 pf 01 -0.794 -0.998  1.275 2
0480 pf 02 -0.649 -1.134  1.307 2
0480 pf 03 -0.180 -0.153  0.237 1
0480 pf 04 -0.943 -0.980  1.360 2
0480 pf 05 -0.437 -1.798  1.850 2
0480 pf 06 -0.594 -1.534  1.645 2
0480 pf 07 -0.195 -0.989  1.008 2
0480 pf 08  0.308 -1.319  1.354 3
0480 pf 09 -1.062 -1.336  1.707 2
0480 pf 10 -0.970 -0.004  0.970 1
0504 em 00 -0.511 -1.118  1.230 2
0504 cf 00 -0.130 -1.465  1.471 2
0504 pf 01 -0.552 -1.100  1.231 2
0504 pf 02 -0.775 -1.366  1.571 2
0504 pf 03 -0.230 -0.190  0.299 1
0504 pf 04 -0.871 -0.842  1.212 1
0504 pf 05 -0.234 -1.663  1.680 2
0504 pf 06 -0.635 -1.529  1.656 2
0504 pf 07  0.087 -0.929  0.933 3
0504 pf 08  0.083 -1.222  1.224 3
0504 pf 09 -1.140 -1.685  2.034 2
0504 pf 10 -1.110 -0.162  1.121 1
0528 em 00 -0.383 -0.988  1.060 2
0528 cf 00  0.204 -1.332  1.347 3
0528 pf 01 -0.198 -1.275  1.290 2
0528 pf 02 -1.001 -1.128  1.508 2
0528 pf 03 -0.300 -0.132  0.328 1
0528 pf 04 -0.560 -0.611  0.829 2
0528 pf 05  0.079 -1.571  1.573 3
0528 pf 06 -0.237 -1.277  1.298 2
0528 pf 07  0.389 -0.798  0.888 3
0528 pf 08 -0.079 -0.783  0.787 2
0528 pf 09 -1.219 -1.683  2.078 2
0528 pf 10 -1.189 -0.151  1.199 1
0552 em 00 -0.334 -1.002  1.056 2
0552 cf 00  0.186 -1.217  1.231 3
0552 pf 01 -0.027 -1.647  1.648 2
0552 pf 02 -0.847 -0.866  1.212 2
0552 pf 03 -0.207 -0.100  0.230 1
0552 pf 04 -0.700 -0.665  0.965 1
0552 pf 05  0.175 -1.530  1.540 3
0552 pf 06 -0.263 -1.460  1.483 2
0552 pf 07  0.426 -1.089  1.170 3
0552 pf 08 -0.203 -0.472  0.514 2
0552 pf 09 -1.009 -1.529  1.831 2
0552 pf 10 -1.117 -0.339  1.168 1
0576 em 00 -0.344 -0.961  1.021 2
0576 cf 00  0.111 -1.045  1.051 3
0576 pf 01  0.305 -1.735  1.761 3
0576 pf 02 -0.903 -0.669  1.124 1
0576 pf 03 -0.475  0.055  0.479 8
0576 pf 04 -0.858 -0.756  1.144 1
0576 pf 05  0.198 -1.647  1.659 3
0576 pf 06 -0.266 -1.495  1.518 2
0576 pf 07  0.390 -0.899  0.980 3
0576 pf 08  0.086 -0.229  0.245 3
0576 pf 09 -0.979 -1.279  1.610 2
0576 pf 10 -1.303 -0.807  1.533 1
0600 em 00 -0.362 -1.016  1.079 2
0600 cf 00  0.078 -0.772  0.776 3
0600 pf 01  0.338 -1.771  1.803 3
0600 pf 02 -0.632 -0.759  0.988 2
0600 pf 03 -0.579 -0.162  0.601 1
0600 pf 04 -0.959 -0.896  1.312 1
0600 pf 05  0.213 -1.793  1.806 3
0600 pf 06 -0.353 -1.491  1.532 2
0600 pf 07  0.478 -0.894  1.014 3
0600 pf 08 -0.049 -0.367  0.370 2
0600 pf 09 -0.719 -1.147  1.354 2
0600 pf 10 -1.697 -1.078  2.011 1
0624 em 00 -0.349 -1.027  1.085 2
0624 cf 00  0.112 -0.533  0.545 3
0624 pf 01  0.343 -1.646  1.682 3
0624 pf 02 -0.639 -0.797  1.021 2
0624 pf 03 -0.570 -0.377  0.683 1
0624 pf 04 -0.929 -1.079  1.424 2
0624 pf 05  0.273 -2.057  2.076 3
0624 pf 06 -0.220 -1.465  1.481 2
0624 pf 07  0.382 -0.594  0.706 3
0624 pf 08 -0.047 -0.395  0.398 2
0624 pf 09 -0.741 -1.017  1.259 2
0624 pf 10 -1.703 -1.305  2.146 1
0648 em 00 -0.342 -1.115  1.166 2
0648 cf 00  0.030 -0.706  0.706 3
0648 pf 01  0.370 -1.505  1.550 3
0648 pf 02 -0.637 -0.852  1.064 2
0648 pf 03 -0.673 -0.388  0.777 1
0648 pf 04 -0.743 -1.417  1.600 2
0648 pf 05  0.560 -2.090  2.163 3
0648 pf 06 -0.006 -1.235  1.235 2
0648 pf 07  0.241 -0.623  0.668 3
0648 pf 08 -0.238 -0.670  0.711 2
0648 pf 09 -1.099 -1.062  1.528 1
0648 pf 10 -1.454 -1.674  2.217 2
0672 em 00 -0.355 -1.157  1.210 2
0672 cf 00 -0.143 -0.888  0.899 2
0672 pf 01  0.064 -1.404  1.406 3
0672 pf 02 -0.352 -1.135  1.188 2
0672 pf 03 -0.928 -0.357  0.994 1
0672 pf 04 -0.484 -1.356  1.440 2
0672 pf 05  0.562 -2.240  2.309 3
0672 pf 06  0.042 -1.142  1.142 3
0672 pf 07  0.184 -0.629  0.655 3
0672 pf 08 -0.157 -0.510  0.534 2
0672 pf 09 -1.400 -1.180  1.831 1
0672 pf 10 -1.177 -1.822  2.169 2
0696 em 00 -0.274 -1.267  1.296 2
0696 cf 00 -0.126 -1.175  1.182 2
0696 pf 01  0.072 -1.487  1.488 3
0696 pf 02 -0.215 -1.277  1.295 2
0696 pf 03 -1.110 -0.488  1.212 1
0696 pf 04 -0.445 -1.446  1.513 2
0696 pf 05  0.829 -2.414  2.553 3
0696 pf 06  0.294 -1.318  1.350 3
0696 pf 07  0.125 -0.635  0.647 3
0696 pf 08 -0.293 -0.443  0.531 2
0696 pf 09 -1.083 -1.454  1.813 2
0696 pf 10 -0.967 -1.728  1.980 2
0720 em 00 -0.291 -1.477  1.505 2
0720 cf 00 -0.027 -1.339  1.339 2
0720 pf 01 -0.138 -1.565  1.571 2
0720 pf 02 -0.288 -1.663  1.687 2
0720 pf 03 -1.523 -0.637  1.651 1
0720 pf 04 -0.422 -1.790  1.839 2
0720 pf 05  0.702 -2.509  2.605 3
0720 pf 06  0.305 -1.661  1.688 3
0720 pf 07  0.096 -0.734  0.740 3
0720 pf 08 -0.278 -0.692  0.746 2
0720 pf 09 -0.787 -1.803  1.967 2
0720 pf 10 -0.745 -1.753  1.904 2
0744 em 00 -0.285 -1.660  1.684 2
0744 cf 00  0.009 -1.103  1.103 3
0744 pf 01 -0.379 -1.986  2.022 2
0744 pf 02 -0.344 -1.850  1.881 2
0744 pf 03 -1.606 -0.971  1.877 1
0744 pf 04 -0.190 -2.154  2.162 2
0744 pf 05  0.635 -2.316  2.402 3
0744 pf 06  0.255 -1.872  1.890 3
0744 pf 07 -0.012 -0.920  0.920 2
0744 pf 08  0.059 -0.866  0.868 3
0744 pf 09 -0.680 -2.287  2.386 2
0744 pf 10 -0.776 -1.813  1.973 2
0768 em 00 -0.129 -1.778  1.782 2
0768 cf 00  0.285 -1.318  1.348 3
0768 pf 01 -0.341 -2.001  2.030 2
0768 pf 02 -0.039 -2.168  2.168 2
0768 pf 03 -1.259 -1.037  1.631 1
0768 pf 04  0.063 -2.169  2.170 3
0768 pf 05  0.459 -2.105  2.155 3
0768 pf 06  0.532 -2.041  2.109 3
0768 pf 07 -0.208 -1.075  1.095 2
0768 pf 08  0.206 -1.090  1.109 3
0768 pf 09 -0.552 -2.433  2.495 2
0768 pf 10 -0.514 -1.985  2.051 2
0792 em 00 -0.024 -1.834  1.834 2
0792 cf 00  0.483 -1.353  1.436 3
0792 pf 01 -0.135 -1.716  1.721 2
0792 pf 02  0.274 -2.274  2.290 3
0792 pf 03 -1.093 -1.134  1.575 2
0792 pf 04  0.319 -2.169  2.193 3
0792 pf 05  0.400 -1.855  1.898 3
0792 pf 06  0.573 -2.136  2.211 3
0792 pf 07 -0.365 -1.363  1.411 2
0792 pf 08  0.176 -1.354  1.365 3
0792 pf 09 -0.751 -2.515  2.625 2
0792 pf 10 -0.135 -2.182  2.186 2
0816 em 00  0.036 -1.748  1.749 3
0816 cf 00  0.583 -1.233  1.364 3
0816 pf 01  0.040 -1.344  1.344 3
0816 pf 02  0.436 -2.208  2.251 3
0816 pf 03 -0.975 -1.218  1.560 2
0816 pf 04  0.319 -1.878  1.905 3
0816 pf 05  0.066 -1.633  1.634 3
0816 pf 06  0.429 -1.966  2.012 3
0816 pf 07 -0.250 -1.740  1.758 2
0816 pf 08  0.366 -1.137  1.195 3
0816 pf 09 -0.710 -2.619  2.713 2
0816 pf 10  0.074 -2.148  2.150 3
0840 em 00  0.123 -1.761  1.765 3
0840 cf 00  0.615 -1.141  1.296 3
0840 pf 01  0.354 -1.642  1.680 3
0840 pf 02  0.334 -2.046  2.073 3
0840 pf 03 -1.080 -1.361  1.737 2
0840 pf 04  0.698 -1.912  2.035 3
0840 pf 05  0.160 -1.836  1.843 3
0840 pf 06  0.043 -1.793  1.793 3
0840 pf 07 -0.267 -1.928  1.946 2
0840 pf 08  0.538 -1.085  1.211 3
0840 pf 09 -0.415 -2.561  2.594 2
0840 pf 10  0.339 -1.959  1.988 3
0864 em 00  0.218 -1.783  1.796 3
0864 cf 00  0.510 -0.965  1.091 3
0864 pf 01  0.260 -1.876  1.894 3
0864 pf 02  0.693 -2.014  2.129 3
0864 pf 03 -1.066 -1.653  1.967 2
0864 pf 04  0.653 -1.765  1.882 3
0864 pf 05  0.291 -1.912  1.934 3
0864 pf 06  0.041 -1.848  1.849 3
0864 pf 07 -0.067 -1.982  1.983 2
0864 pf 08  0.746 -1.054  1.291 3
0864 pf 09 -0.090 -2.544  2.545 2
0864 pf 10  0.411 -1.880  1.925 3
0888 em 00  0.267 -1.740  1.761 3
0888 cf 00  0.461 -0.903  1.014 3
0888 pf 01  0.063 -1.638  1.639 3
0888 pf 02  0.720 -1.401  1.575 3
0888 pf 03 -1.009 -2.120  2.348 2
0888 pf 04  0.523 -1.742  1.819 3
0888 pf 05  0.652 -2.061  2.161 3
0888 pf 06  0.154 -1.833  1.839 3
0888 pf 07  0.029 -1.844  1.845 3
0888 pf 08  0.710 -1.101  1.310 3
0888 pf 09  0.206 -2.673  2.681 3
0888 pf 10  0.443 -1.688  1.745 3
0912 em 00  0.401 -1.652  1.700 3
0912 cf 00  0.381 -0.860  0.940 3
0912 pf 01  0.357 -1.609  1.648 3
0912 pf 02  1.112 -0.968  1.474 4
0912 pf 03 -0.831 -2.399  2.539 2
0912 pf 04  0.477 -1.671  1.738 3
0912 pf 05  1.169 -1.910  2.239 3
0912 pf 06 -0.120 -1.489  1.494 2
0912 pf 07  0.435 -1.922  1.970 3
0912 pf 08  0.587 -1.292  1.419 3
0912 pf 09  0.281 -2.280  2.297 3
0912 pf 10  0.576 -1.630  1.729 3
0936 em 00  0.485 -1.654  1.723 3
0936 cf 00  0.342 -0.812  0.881 3
0936 pf 01  0.400 -1.815  1.859 3
0936 pf 02  0.863 -0.382  0.943 4
0936 pf 03 -0.818 -2.811  2.928 2
0936 pf 04  0.842 -1.956  2.129 3
0936 pf 05  1.240 -1.809  2.193 3
0936 pf 06  0.304 -1.282  1.317 3
0936 pf 07  0.533 -1.833  1.909 3
0936 pf 08  0.591 -1.799  1.894 3
0936 pf 09  0.251 -2.017  2.033 3
0936 pf 10  0.783 -1.472  1.667 3
0960 em 00  0.508 -1.611  1.689 3
0960 cf 00  0.123 -0.882  0.890 3
0960 pf 01  0.508 -1.911  1.977 3
0960 pf 02  0.733 -0.294  0.790 4
0960 pf 03 -0.580 -2.852  2.910 2
0960 pf 04  0.903 -2.036  2.228 3
0960 pf 05  1.267 -1.329  1.836 3
0960 pf 06  0.288 -1.056  1.095 3
0960 pf 07  0.442 -1.873  1.924 3
0960 pf 08  0.459 -1.831  1.888 3
0960 pf 09  0.512 -1.830  1.901 3
0960 pf 10  0.922 -1.619  1.863 3
0984 em 00  0.565 -1.583  1.681 3
0984 cf 00  0.024 -0.881  0.882 3
0984 pf 01  0.387 -1.997  2.034 3
0984 pf 02  0.675 -0.511  0.847 4
0984 pf 03 -0.495 -2.720  2.765 2
0984 pf 04  0.977 -2.169  2.379 3
0984 pf 05  1.290 -0.984  1.623 4
0984 pf 06  0.417 -0.999  1.083 3
0984 pf 07  0.570 -1.814  1.902 3
0984 pf 08  0.641 -1.966  2.068 3
0984 pf 09  0.611 -1.570  1.685 3
0984 pf 10  1.106 -1.596  1.941 3
1008 em 00  0.573 -1.437  1.547 3
1008 cf 00 -0.233 -0.787  0.821 2
1008 pf 01  0.438 -2.073  2.119 3
1008 pf 02  0.593 -0.737  0.946 3
1008 pf 03  0.002 -2.607  2.607 3
1008 pf 04  1.154 -1.945  2.262 3
1008 pf 05  1.101 -0.775  1.346 4
1008 pf 06  0.211 -0.414  0.465 3
1008 pf 07  0.266 -1.558  1.581 3
1008 pf 08  0.935 -2.139  2.334 3
1008 pf 09  0.759 -1.169  1.394 3
1008 pf 10  1.079 -1.398  1.766 3
1032 em 00  0.598 -1.389  1.512 3
1032 cf 00 -0.443 -0.791  0.907 2
1032 pf 01  0.758 -2.125  2.256 3
1032 pf 02  0.772 -0.837  1.139 3
1032 pf 03  0.115 -2.599  2.602 3
1032 pf 04  1.479 -1.940  2.439 3
1032 pf 05  0.382 -0.502  0.631 3
1032 pf 06  0.278 -0.299  0.408 3
1032 pf 07  0.286 -1.414  1.442 3
1032 pf 08  1.151 -2.269  2.544 3
1032 pf 09  0.818 -1.003  1.295 3
1032 pf 10  0.991 -1.305  1.638 3
1056 em 00  0.651 -1.277  1.433 3
1056 cf 00 -0.226 -0.930  0.957 2
1056 pf 01  0.918 -2.166  2.353 3
1056 pf 02  0.649 -1.095  1.273 3
1056 pf 03  0.231 -2.464  2.474 3
1056 pf 04  1.618 -1.533  2.228 4
1056 pf 05  0.189 -0.046  0.195 4
1056 pf 06  0.103 -0.521  0.531 3
1056 pf 07  0.433 -1.592  1.650 3
1056 pf 08  1.044 -1.954  2.215 3
1056 pf 09  1.181 -0.714  1.381 4
1056 pf 10  1.016 -0.822  1.307 4
1080 em 00  0.649 -1.203  1.367 3
1080 cf 00 -0.261 -0.910  0.947 2
1080 pf 01  1.136 -1.961  2.266 3
1080 pf 02  0.816 -1.272  1.511 3
1080 pf 03 -0.072 -2.532  2.533 2
1080 pf 04  1.660 -1.099  1.990 4
1080 pf 05  0.210 -0.069  0.221 4
1080 pf 06  0.225 -0.538  0.583 3
1080 pf 07  0.224 -1.788  1.801 3
1080 pf 08  1.202 -1.733  2.109 3
1080 pf 09  1.387 -0.461  1.462 4
1080 pf 10  0.610 -0.649  0.890 3
1104 em 00  0.592 -1.152  1.295 3
1104 cf 00 -0.415 -1.042  1.121 2
1104 pf 01  0.983 -1.907  2.146 3
1104 pf 02  0.567 -1.371  1.484 3
1104 pf 03 -0.056 -2.551  2.552 2
1104 pf 04  1.643 -0.877  1.862 4
1104 pf 05  0.064 -0.073  0.097 3
1104 pf 06  0.040 -0.697  0.698 3
1104 pf 07  0.079 -1.638  1.640 3
1104 pf 08  1.557 -1.597  2.230 3
1104 pf 09  1.439 -0.445  1.506 4
1104 pf 10  0.609 -0.247  0.657 4
