ecmf prod rf 2005100600 20161006 11 046
0288 pf 08  1.971  0.044  1.971 5
0288 pf 09  0.511  0.530  0.737 6
0288 pf 10  1.090 -0.089  1.094 4
0312 em 00  1.050  0.177  1.065 5
0312 cf 00  1.177  0.342  1.226 5
0312 pf 01  0.090 -0.159  0.183 3
0312 pf 02  1.127  0.566  1.261 5
0312 pf 03  0.694 -0.172  0.715 4
0312 pf 04  0.984  0.339  1.041 5
0312 pf 05  1.648 -0.029  1.649 4
0312 pf 06  1.325 -0.370  1.375 4
0312 pf 07  1.151  0.012  1.151 5
0312 pf 08  1.691  0.351  1.727 5
0312 pf 09  0.588  0.829  1.017 6
0312 pf 10  0.990  0.213  1.013 5
0336 em 00  0.782  0.257  0.823 5
0336 cf 00  0.911  0.230  0.939 5
0336 pf 01  0.050 -0.148  0.156 3
0336 pf 02  0.943  0.722  1.188 5
0336 pf 03  0.481 -0.045  0.483 4
0336 pf 04  0.787  0.291  0.839 5
0336 pf 05  1.069 -0.086  1.073 4
0336 pf 06  1.421 -0.279  1.448 4
0336 pf 07  0.685  0.173  0.707 5
0336 pf 08  1.193  0.685  1.376 5
0336 pf 09  0.526  0.947  1.083 6
0336 pf 10  0.470  0.286  0.550 5
0360 em 00  0.558  0.345  0.656 5
0360 cf 00  0.627  0.354  0.719 5
0360 pf 01  0.039  0.000  0.039 4
0360 pf 02  0.447  0.691  0.823 6
0360 pf 03  0.300 -0.159  0.340 4
0360 pf 04  0.544  0.383  0.665 5
0360 pf 05  0.890  0.024  0.890 5
0360 pf 06  1.473 -0.063  1.474 4
0360 pf 07  0.444  0.090  0.453 5
0360 pf 08  0.815  0.915  1.225 6
0360 pf 09  0.277  1.044  1.080 6
0360 pf 10  0.231  0.469  0.522 6
0384 em 00  0.454  0.289  0.538 5
0384 cf 00  0.468  0.482  0.672 6
0384 pf 01  0.124 -0.042  0.131 4
0384 pf 02  0.182  0.650  0.675 6
0384 pf 03  0.538 -0.560  0.776 3
0384 pf 04  0.345  0.460  0.575 6
0384 pf 05  0.946 -0.086  0.950 4
0384 pf 06  1.434 -0.083  1.436 4
0384 pf 07  0.191  0.127  0.229 5
0384 pf 08  0.636  1.002  1.186 6
0384 pf 09  0.212  0.747  0.777 6
0384 pf 10 -0.135  0.453  0.472 7
0408 em 00  0.377  0.191  0.423 5
0408 cf 00  0.238  0.432  0.494 6
0408 pf 01  0.366 -0.137  0.391 4
0408 pf 02  0.120  0.491  0.506 6
0408 pf 03  0.717 -0.827  1.094 3
0408 pf 04  0.323  0.475  0.574 6
0408 pf 05  1.002 -0.063  1.004 4
0408 pf 06  1.285  0.026  1.285 5
0408 pf 07  0.101  0.155  0.185 6
0408 pf 08  0.327  0.713  0.784 6
0408 pf 09 -0.230  0.554  0.600 7
0408 pf 10 -0.170  0.264  0.314 7
0432 em 00  0.266  0.188  0.326 5
0432 cf 00  0.034  0.393  0.394 6
0432 pf 01  0.192 -0.105  0.218 4
0432 pf 02 -0.190  0.284  0.342 7
0432 pf 03  0.638 -0.904  1.106 3
0432 pf 04  0.258  0.413  0.487 6
0432 pf 05  0.920  0.039  0.921 5
0432 pf 06  0.783  0.272  0.828 5
0432 pf 07  0.103  0.079  0.130 5
0432 pf 08  0.309  0.875  0.928 6
0432 pf 09 -0.311  0.524  0.609 7
0432 pf 10  0.122  0.200  0.235 6
0456 em 00  0.214  0.180  0.279 5
0456 cf 00  0.087  0.221  0.238 6
0456 pf 01  0.070 -0.112  0.132 3
0456 pf 02 -0.110  0.116  0.159 7
0456 pf 03  0.747 -0.884  1.157 3
0456 pf 04  0.258  0.601  0.654 6
0456 pf 05  0.928  0.220  0.954 5
0456 pf 06  0.172  0.222  0.280 6
0456 pf 07  0.000 -0.090  0.090 3
0456 pf 08  0.408  1.001  1.081 6
0456 pf 09 -0.367  0.629  0.728 7
0456 pf 10  0.058  0.009  0.059 5
0480 em 00  0.150  0.139  0.205 5
0480 cf 00  0.044  0.012  0.045 5
0480 pf 01 -0.152 -0.029  0.154 1
0480 pf 02  0.230  0.261  0.348 6
0480 pf 03  0.608 -0.697  0.925 3
0480 pf 04 -0.014  0.469  0.469 7
0480 pf 05  0.892  0.328  0.950 5
0480 pf 06  0.124  0.144  0.190 6
0480 pf 07 -0.059 -0.395  0.399 2
0480 pf 08  0.356  0.896  0.964 6
0480 pf 09 -0.284  0.767  0.818 7
0480 pf 10 -0.210 -0.277  0.347 2
0504 em 00  0.222  0.140  0.262 5
0504 cf 00 -0.128 -0.142  0.191 2
0504 pf 01  0.324 -0.108  0.341 4
0504 pf 02  0.616  0.316  0.692 5
0504 pf 03  0.641 -0.504  0.815 4
0504 pf 04 -0.128  0.132  0.184 7
0504 pf 05  1.099  0.403  1.170 5
0504 pf 06  0.178  0.207  0.273 6
0504 pf 07 -0.003 -0.353  0.353 2
0504 pf 08  0.263  1.037  1.070 6
0504 pf 09 -0.283  0.894  0.938 7
0504 pf 10 -0.247 -0.420  0.487 2
0528 em 00  0.246  0.180  0.305 5
0528 cf 00 -0.106 -0.080  0.132 1
0528 pf 01  0.546  0.175  0.574 5
0528 pf 02  0.858  0.432  0.961 5
0528 pf 03  0.486 -0.427  0.647 4
0528 pf 04 -0.079 -0.130  0.152 2
0528 pf 05  0.823  0.451  0.939 5
0528 pf 06  0.328  0.257  0.417 5
0528 pf 07  0.216 -0.399  0.454 3
0528 pf 08  0.110  1.264  1.269 6
0528 pf 09 -0.298  0.747  0.805 7
0528 pf 10 -0.283 -0.405  0.494 2
0552 em 00  0.268  0.209  0.340 5
0552 cf 00  0.059 -0.090  0.108 3
0552 pf 01  0.273  0.257  0.375 5
0552 pf 02  0.564  0.366  0.673 5
0552 pf 03  0.323 -0.182  0.370 4
0552 pf 04  0.117 -0.378  0.395 3
0552 pf 05  0.769  0.448  0.890 5
0552 pf 06  0.664  0.489  0.824 5
0552 pf 07  0.460 -0.303  0.550 4
0552 pf 08  0.030  1.360  1.360 6
0552 pf 09 -0.362  0.463  0.588 7
0552 pf 10 -0.047 -0.235  0.240 2
0576 em 00  0.224  0.166  0.279 5
0576 cf 00  0.127 -0.050  0.137 4
0576 pf 01  0.192  0.348  0.397 6
0576 pf 02  0.351  0.164  0.388 5
0576 pf 03  0.603 -0.379  0.712 4
0576 pf 04  0.431 -0.422  0.603 4
0576 pf 05  0.466  0.314  0.561 5
0576 pf 06  0.551  0.825  0.992 6
0576 pf 07  0.504 -0.374  0.628 4
0576 pf 08 -0.334  1.284  1.327 7
0576 pf 09 -0.610  0.249  0.659 8
0576 pf 10  0.090 -0.252  0.268 3
0600 em 00  0.179  0.015  0.180 5
0600 cf 00  0.123 -0.115  0.168 4
0600 pf 01  0.136 -0.074  0.154 4
0600 pf 02  0.048  0.032  0.057 5
0600 pf 03  0.889 -0.838  1.222 4
0600 pf 04  0.894 -0.471  1.010 4
0600 pf 05  0.290  0.192  0.348 5
0600 pf 06  0.700  1.019  1.236 6
0600 pf 07  0.323 -0.473  0.573 3
0600 pf 08 -0.477  0.911  1.029 7
0600 pf 09 -0.837  0.251  0.874 8
0600 pf 10 -0.183 -0.384  0.425 2
0624 em 00  0.106 -0.065  0.124 4
0624 cf 00  0.111 -0.024  0.113 4
0624 pf 01 -0.081 -0.167  0.186 2
0624 pf 02 -0.074  0.065  0.098 8
0624 pf 03  1.284 -0.805  1.516 4
0624 pf 04  1.121 -0.672  1.307 4
0624 pf 05 -0.198  0.300  0.360 7
0624 pf 06  0.733  0.701  1.014 5
0624 pf 07  0.412 -0.326  0.525 4
0624 pf 08 -0.707  0.347  0.787 8
0624 pf 09 -0.968  0.103  0.973 8
0624 pf 10 -0.530 -0.351  0.636 1
0648 em 00  0.099 -0.114  0.151 3
0648 cf 00  0.205  0.084  0.221 5
0648 pf 01 -0.145 -0.692  0.707 2
0648 pf 02 -0.149  0.222  0.267 7
0648 pf 03  1.330 -0.535  1.434 4
0648 pf 04  1.123 -0.544  1.247 4
0648 pf 05 -0.241  0.405  0.472 7
0648 pf 06  0.766  0.360  0.846 5
0648 pf 07  0.553 -0.106  0.563 4
0648 pf 08 -0.588  0.139  0.604 8
0648 pf 09 -1.171 -0.337  1.218 1
0648 pf 10 -0.636 -0.371  0.736 1
0672 em 00  0.180 -0.151  0.235 4
0672 cf 00  0.232  0.133  0.267 5
0672 pf 01 -0.094 -1.006  1.010 2
0672 pf 02 -0.181  0.125  0.220 8
0672 pf 03  1.798 -0.159  1.805 4
0672 pf 04  1.097 -0.533  1.219 4
0672 pf 05 -0.092  0.520  0.528 7
0672 pf 06  0.577  0.440  0.726 5
0672 pf 07  0.486  0.109  0.498 5
0672 pf 08 -0.606 -0.240  0.651 1
0672 pf 09 -0.677 -0.718  0.987 2
0672 pf 10 -0.610 -0.458  0.763 1
0696 em 00  0.275 -0.133  0.306 4
0696 cf 00  0.507  0.140  0.526 5
0696 pf 01 -0.043 -1.088  1.088 2
0696 pf 02  0.277  0.099  0.294 5
0696 pf 03  1.718  0.058  1.719 5
0696 pf 04  0.995 -0.245  1.025 4
0696 pf 05  0.060  0.323  0.328 6
0696 pf 06  0.469  0.639  0.792 6
0696 pf 07  0.345  0.281  0.445 5
0696 pf 08 -0.403 -0.362  0.542 1
0696 pf 09 -0.463 -1.069  1.165 2
0696 pf 10 -0.490 -0.386  0.624 1
0720 em 00  0.278 -0.013  0.278 4
0720 cf 00  0.351  0.292  0.457 5
0720 pf 01 -0.070 -0.961  0.963 2
0720 pf 02  0.293  0.154  0.331 5
0720 pf 03  1.493  0.552  1.591 5
0720 pf 04  1.242 -0.079  1.245 4
0720 pf 05  0.138  0.297  0.328 6
0720 pf 06  0.573  0.931  1.093 6
0720 pf 07 -0.039  0.440  0.442 7
0720 pf 08 -0.525 -0.392  0.655 1
0720 pf 09 -0.268 -1.313  1.340 2
0720 pf 10 -0.200 -0.203  0.285 2
0744 em 00  0.296  0.111  0.316 5
0744 cf 00  0.301  0.508  0.590 6
0744 pf 01  0.076 -0.976  0.979 3
0744 pf 02  0.466  0.586  0.749 6
0744 pf 03  1.105  0.560  1.239 5
0744 pf 04  1.163  0.166  1.175 5
0744 pf 05  0.312  0.311  0.441 5
0744 pf 06  0.261  0.770  0.813 6
0744 pf 07 -0.164  0.807  0.824 7
0744 pf 08 -0.511 -0.134  0.528 1
0744 pf 09  0.055 -1.387  1.388 3
0744 pf 10  0.133 -0.120  0.179 4
0768 em 00  0.301  0.178  0.349 5
0768 cf 00  0.350  0.573  0.672 6
0768 pf 01  0.013 -0.988  0.988 3
0768 pf 02  0.382  0.664  0.766 6
0768 pf 03  0.904  0.789  1.200 5
0768 pf 04  1.024  0.151  1.035 5
0768 pf 05  0.175  0.223  0.284 6
0768 pf 06  0.327  0.982  1.035 6
0768 pf 07 -0.282  0.868  0.912 7
0768 pf 08 -0.569 -0.083  0.575 1
0768 pf 09  0.597 -1.517  1.631 3
0768 pf 10  0.319  0.194  0.373 5
0792 em 00  0.275  0.193  0.335 5
0792 cf 00  0.320  0.481  0.578 6
0792 pf 01 -0.041 -1.261  1.262 2
0792 pf 02  0.169  0.726  0.745 6
0792 pf 03  0.784  0.580  0.975 5
0792 pf 04  0.904  0.572  1.070 5
0792 pf 05 -0.080  0.382  0.391 7
0792 pf 06  0.226  1.155  1.177 6
0792 pf 07 -0.444  0.497  0.666 7
0792 pf 08 -0.365 -0.336  0.496 1
0792 pf 09  1.108 -1.262  1.680 3
0792 pf 10  0.365  0.481  0.604 6
0816 em 00  0.190  0.182  0.263 5
0816 cf 00  0.143  0.415  0.439 6
0816 pf 01  0.172 -1.398  1.408 3
0816 pf 02  0.063  0.429  0.434 6
0816 pf 03  0.618  0.843  1.045 6
0816 pf 04  0.656  0.859  1.081 6
0816 pf 05 -0.056  0.313  0.318 7
0816 pf 06  0.069  1.232  1.234 6
0816 pf 07 -0.518  0.166  0.544 8
0816 pf 08 -0.303 -0.516  0.599 2
0816 pf 09  0.956 -1.274  1.593 3
0816 pf 10  0.216  0.831  0.858 6
0840 em 00  0.160  0.276  0.319 6
0840 cf 00  0.139  0.658  0.672 6
0840 pf 01  0.373 -1.201  1.258 3
0840 pf 02  0.031  0.058  0.066 6
0840 pf 03  0.717  0.972  1.208 6
0840 pf 04  0.888  0.914  1.274 6
0840 pf 05 -0.165  0.136  0.214 8
0840 pf 06 -0.243  1.429  1.450 7
0840 pf 07 -0.523  0.213  0.565 8
0840 pf 08 -0.535 -0.325  0.626 1
0840 pf 09  0.848 -0.924  1.254 3
0840 pf 10  0.159  0.992  1.004 6
0864 em 00 -0.028  0.251  0.252 7
0864 cf 00  0.065  0.873  0.875 6
0864 pf 01  0.274 -1.209  1.240 3
0864 pf 02 -0.085 -0.183  0.201 2
0864 pf 03  0.391  0.966  1.042 6
0864 pf 04  0.582  0.571  0.815 5
0864 pf 05 -0.569 -0.077  0.574 1
0864 pf 06 -0.439  1.565  1.625 7
0864 pf 07 -0.447  0.180  0.482 8
0864 pf 08 -0.710 -0.129  0.722 1
0864 pf 09  0.675 -0.738  1.000 3
0864 pf 10 -0.099  0.848  0.853 7
0888 em 00 -0.092  0.188  0.210 7
0888 cf 00 -0.118  0.874  0.882 7
0888 pf 01  0.002 -1.389  1.389 3
0888 pf 02  0.003 -0.055  0.055 3
0888 pf 03  0.201  0.922  0.944 6
0888 pf 04  0.653  0.449  0.792 5
0888 pf 05 -0.718 -0.340  0.795 1
0888 pf 06 -0.481  1.858  1.920 7
0888 pf 07 -0.382  0.063  0.387 8
0888 pf 08 -0.794 -0.612  1.003 1
0888 pf 09  0.894 -0.421  0.988 4
0888 pf 10 -0.316  0.605  0.683 7
0912 em 00 -0.135  0.147  0.199 7
0912 cf 00 -0.278  0.734  0.785 7
0912 pf 01  0.072 -1.533  1.535 3
0912 pf 02 -0.075 -0.065  0.099 1
0912 pf 03  0.359  1.188  1.241 6
0912 pf 04  0.301  0.741  0.799 6
0912 pf 05 -0.378 -0.503  0.629 2
0912 pf 06 -0.980  1.914  2.150 7
0912 pf 07 -0.480 -0.207  0.523 1
0912 pf 08 -0.677 -0.942  1.160 2
0912 pf 09  0.682 -0.312  0.750 4
0912 pf 10 -0.053  0.486  0.489 7
0936 em 00 -0.141  0.181  0.229 7
0936 cf 00 -0.614  0.596  0.856 8
0936 pf 01  0.292 -1.432  1.462 3
0936 pf 02 -0.097 -0.163  0.190 2
0936 pf 03  0.379  1.583  1.627 6
0936 pf 04  0.000  0.937  0.937 6
0936 pf 05 -0.187 -0.588  0.618 2
0936 pf 06 -1.275  1.891  2.281 7
0936 pf 07 -0.078 -0.152  0.171 2
0936 pf 08 -0.906 -1.218  1.518 2
0936 pf 09  0.843 -0.130  0.853 4
0936 pf 10  0.076  0.571  0.576 6
0960 em 00 -0.114  0.274  0.297 7
0960 cf 00 -0.944  0.496  1.067 8
0960 pf 01  0.582 -1.210  1.343 3
0960 pf 02 -0.177  0.012  0.177 8
0960 pf 03  0.370  1.922  1.958 6
0960 pf 04  0.245  1.131  1.157 6
0960 pf 05 -0.006 -0.462  0.462 2
0960 pf 06 -1.845  1.532  2.398 8
0960 pf 07  0.084  0.102  0.132 6
0960 pf 08 -0.657 -1.264  1.425 2
0960 pf 09  0.958  0.063  0.960 5
0960 pf 10  0.133  0.614  0.628 6
0984 em 00 -0.169  0.247  0.300 7
0984 cf 00 -1.053  0.425  1.135 8
0984 pf 01  0.695 -0.976  1.198 3
0984 pf 02 -0.152  0.165  0.224 7
0984 pf 03  0.099  1.960  1.963 6
0984 pf 04  0.252  1.370  1.393 6
0984 pf 05  0.251 -0.568  0.621 3
0984 pf 06 -2.101  0.715  2.219 8
0984 pf 07 -0.033  0.177  0.180 7
0984 pf 08 -0.518 -1.193  1.301 2
0984 pf 09  0.843 -0.037  0.844 4
0984 pf 10 -0.123  0.616  0.628 7
1008 em 00 -0.229  0.249  0.338 7
1008 cf 00 -0.900  0.347  0.965 8
1008 pf 01  0.875 -0.696  1.118 4
1008 pf 02 -0.235  0.258  0.349 7
1008 pf 03 -0.171  1.774  1.782 7
1008 pf 04  0.071  1.422  1.424 6
1008 pf 05  0.338 -0.391  0.517 3
1008 pf 06 -2.221  0.155  2.227 8
1008 pf 07 -0.009  0.536  0.536 7
1008 pf 08 -0.483 -1.522  1.597 2
1008 pf 09  0.546 -0.146  0.565 4
1008 pf 10 -0.305  0.917  0.966 7
1032 em 00 -0.230  0.241  0.333 7
1032 cf 00 -0.821  0.359  0.896 8
1032 pf 01  0.968 -0.398  1.047 4
1032 pf 02 -0.400  0.493  0.635 7
1032 pf 03 -0.257  1.490  1.512 7
1032 pf 04  0.101  1.359  1.363 6
1032 pf 05  0.409 -0.130  0.429 4
1032 pf 06 -2.004 -0.332  2.031 1
1032 pf 07 -0.007  0.680  0.680 7
1032 pf 08 -0.653 -1.843  1.955 2
1032 pf 09  0.830 -0.032  0.830 4
1032 pf 10 -0.670  0.955  1.167 7
1056 em 00 -0.261  0.184  0.320 8
1056 cf 00 -1.026  0.331  1.078 8
1056 pf 01  0.955 -0.387  1.030 4
1056 pf 02 -0.338  0.292  0.446 8
1056 pf 03 -0.502  1.264  1.360 7
1056 pf 04  0.023  1.355  1.356 6
1056 pf 05  0.417 -0.169  0.450 4
1056 pf 06 -1.729 -0.636  1.842 1
1056 pf 07 -0.085  0.644  0.650 7
1056 pf 08 -0.454 -1.740  1.798 2
1056 pf 09  1.057  0.050  1.058 5
1056 pf 10 -1.147  1.012  1.530 8
1080 em 00 -0.369  0.098  0.382 8
1080 cf 00 -0.961  0.347  1.022 8
1080 pf 01  1.057 -0.543  1.188 4
1080 pf 02 -0.308  0.294  0.426 8
1080 pf 03 -0.676  0.996  1.203 7
1080 pf 04 -0.505  1.113  1.222 7
1080 pf 05  0.252 -0.267  0.367 3
1080 pf 06 -1.529 -1.021  1.838 1
1080 pf 07 -0.174  0.673  0.695 7
1080 pf 08 -0.404 -1.380  1.438 2
1080 pf 09  0.719  0.164  0.737 5
1080 pf 10 -1.466  0.690  1.620 8
1104 em 00 -0.367  0.051  0.370 8
1104 cf 00 -0.846  0.235  0.878 8
1104 pf 01  0.907 -0.669  1.127 4
1104 pf 02 -0.459 -0.010  0.459 1
1104 pf 03 -0.692  0.855  1.100 7
1104 pf 04 -0.740  1.096  1.322 7
1104 pf 05  0.256 -0.295  0.390 3
1104 pf 06 -1.401 -1.079  1.768 1
1104 pf 07 -0.360  0.471  0.592 7
1104 pf 08 -0.103 -1.325  1.329 2
1104 pf 09  0.667  0.365  0.760 5
1104 pf 10 -1.195  0.887  1.488 8
