ecmf prod rf 2015101300 20161013 11 046
0336 pf 09 -0.978 -1.307  1.632 2
0336 pf 10 -1.592 -1.428  2.139 1
0360 em 00 -1.165 -1.615  1.991 2
0360 cf 00 -0.985 -1.887  2.128 2
0360 pf 01 -0.762 -2.131  2.263 2
0360 pf 02 -0.994 -2.009  2.242 2
0360 pf 03 -1.477 -1.152  1.873 1
0360 pf 04 -1.044 -1.415  1.758 2
0360 pf 05 -1.078 -1.912  2.195 2
0360 pf 06 -1.955 -1.322  2.359 1
0360 pf 07 -1.453 -1.307  1.954 1
0360 pf 08 -0.178 -1.367  1.379 2
0360 pf 09 -1.070 -1.357  1.728 2
0360 pf 10 -1.581 -1.752  2.360 2
0384 em 00 -1.198 -1.772  2.139 2
0384 cf 00 -1.018 -2.033  2.274 2
0384 pf 01 -0.805 -2.522  2.647 2
0384 pf 02 -1.235 -2.384  2.685 2
0384 pf 03 -1.664 -1.325  2.127 1
0384 pf 04 -0.937 -1.513  1.780 2
0384 pf 05 -1.414 -2.238  2.647 2
0384 pf 06 -1.666 -1.619  2.323 1
0384 pf 07 -1.412 -1.214  1.862 1
0384 pf 08 -0.038 -1.258  1.259 2
0384 pf 09 -1.265 -1.301  1.815 2
0384 pf 10 -1.495 -1.868  2.392 2
0408 em 00 -1.185 -1.937  2.271 2
0408 cf 00 -0.896 -2.049  2.237 2
0408 pf 01 -0.854 -2.566  2.705 2
0408 pf 02 -0.950 -2.560  2.731 2
0408 pf 03 -1.435 -1.589  2.141 2
0408 pf 04 -0.889 -1.662  1.885 2
0408 pf 05 -1.514 -2.620  3.026 2
0408 pf 06 -1.899 -1.997  2.756 2
0408 pf 07 -1.609 -1.396  2.130 1
0408 pf 08  0.008 -1.164  1.164 3
0408 pf 09 -1.359 -1.435  1.976 2
0408 pf 10 -1.412 -1.969  2.423 2
0432 em 00 -1.136 -2.005  2.305 2
0432 cf 00 -0.706 -2.168  2.280 2
0432 pf 01 -0.933 -2.538  2.704 2
0432 pf 02 -0.826 -2.548  2.678 2
0432 pf 03 -1.160 -1.791  2.134 2
0432 pf 04 -0.848 -1.457  1.686 2
0432 pf 05 -1.340 -2.624  2.947 2
0432 pf 06 -1.806 -2.502  3.086 2
0432 pf 07 -1.247 -1.477  1.933 2
0432 pf 08 -0.272 -1.331  1.358 2
0432 pf 09 -1.666 -1.407  2.181 1
0432 pf 10 -1.472 -1.858  2.371 2
0456 em 00 -0.947 -2.055  2.262 2
0456 cf 00 -0.418 -2.231  2.270 2
0456 pf 01 -0.761 -2.604  2.713 2
0456 pf 02 -0.382 -2.578  2.606 2
0456 pf 03 -1.015 -1.952  2.200 2
0456 pf 04 -0.764 -1.352  1.553 2
0456 pf 05 -1.244 -2.565  2.851 2
0456 pf 06 -1.537 -2.596  3.017 2
0456 pf 07 -1.035 -1.503  1.824 2
0456 pf 08 -0.459 -1.351  1.427 2
0456 pf 09 -1.391 -1.600  2.120 2
0456 pf 10 -1.236 -1.870  2.242 2
0480 em 00 -0.771 -2.046  2.186 2
0480 cf 00 -0.298 -2.240  2.259 2
0480 pf 01 -0.576 -2.714  2.774 2
0480 pf 02 -0.171 -2.226  2.232 2
0480 pf 03 -0.804 -2.029  2.183 2
0480 pf 04 -0.393 -1.308  1.366 2
0480 pf 05 -1.094 -2.643  2.860 2
0480 pf 06 -1.320 -2.834  3.127 2
0480 pf 07 -0.819 -1.210  1.461 2
0480 pf 08 -0.470 -1.176  1.266 2
0480 pf 09 -1.462 -1.602  2.168 2
0480 pf 10 -0.927 -2.097  2.293 2
0504 em 00 -0.695 -2.110  2.221 2
0504 cf 00 -0.373 -2.410  2.439 2
0504 pf 01 -0.571 -2.566  2.629 2
0504 pf 02 -0.156 -2.123  2.129 2
0504 pf 03 -0.597 -2.107  2.190 2
0504 pf 04 -0.113 -1.336  1.341 2
0504 pf 05 -1.064 -2.589  2.799 2
0504 pf 06 -1.053 -2.993  3.173 2
0504 pf 07 -0.716 -1.103  1.315 2
0504 pf 08 -0.517 -1.390  1.483 2
0504 pf 09 -1.572 -1.808  2.396 2
0504 pf 10 -0.781 -2.336  2.463 2
0528 em 00 -0.613 -2.192  2.276 2
0528 cf 00 -0.457 -2.237  2.283 2
0528 pf 01 -0.166 -2.546  2.551 2
0528 pf 02 -0.098 -2.302  2.304 2
0528 pf 03 -0.545 -2.426  2.486 2
0528 pf 04 -0.093 -1.295  1.298 2
0528 pf 05 -0.966 -2.667  2.836 2
0528 pf 06 -0.602 -3.289  3.343 2
0528 pf 07 -0.901 -1.046  1.380 2
0528 pf 08 -0.665 -1.505  1.645 2
0528 pf 09 -1.347 -2.166  2.550 2
0528 pf 10 -0.809 -2.155  2.301 2
0552 em 00 -0.503 -2.272  2.328 2
0552 cf 00 -0.536 -2.172  2.237 2
0552 pf 01  0.061 -2.520  2.521 3
0552 pf 02  0.010 -2.300  2.300 3
0552 pf 03 -0.561 -2.541  2.602 2
0552 pf 04 -0.114 -1.252  1.257 2
0552 pf 05 -0.829 -2.867  2.984 2
0552 pf 06 -0.041 -3.214  3.214 2
0552 pf 07 -1.187 -1.114  1.628 1
0552 pf 08 -0.636 -1.743  1.855 2
0552 pf 09 -1.050 -2.425  2.643 2
0552 pf 10 -0.575 -2.379  2.447 2
0576 em 00 -0.390 -2.240  2.274 2
0576 cf 00 -0.579 -1.979  2.062 2
0576 pf 01  0.327 -2.272  2.296 3
0576 pf 02  0.155 -2.175  2.180 3
0576 pf 03 -0.530 -2.740  2.791 2
0576 pf 04 -0.069 -1.238  1.240 2
0576 pf 05 -0.715 -2.904  2.991 2
0576 pf 06  0.212 -2.856  2.863 3
0576 pf 07 -1.289 -1.047  1.661 1
0576 pf 08 -0.532 -1.796  1.873 2
0576 pf 09 -0.808 -2.693  2.812 2
0576 pf 10 -0.406 -2.508  2.541 2
0600 em 00 -0.361 -2.148  2.178 2
0600 cf 00 -0.723 -1.954  2.083 2
0600 pf 01  0.386 -1.936  1.974 3
0600 pf 02  0.402 -1.992  2.033 3
0600 pf 03 -0.546 -2.743  2.797 2
0600 pf 04  0.099 -0.999  1.004 3
0600 pf 05 -0.724 -2.739  2.833 2
0600 pf 06  0.403 -2.570  2.601 3
0600 pf 07 -1.395 -1.076  1.762 1
0600 pf 08 -0.617 -1.693  1.802 2
0600 pf 09 -0.682 -2.847  2.928 2
0600 pf 10 -0.503 -2.687  2.734 2
0624 em 00 -0.234 -1.962  1.975 2
0624 cf 00 -0.981 -2.019  2.245 2
0624 pf 01  0.618 -1.543  1.662 3
0624 pf 02  0.504 -1.656  1.731 3
0624 pf 03 -0.336 -2.664  2.685 2
0624 pf 04  0.198 -0.542  0.577 3
0624 pf 05 -0.277 -2.496  2.512 2
0624 pf 06  0.438 -2.244  2.286 3
0624 pf 07 -1.220 -1.228  1.731 2
0624 pf 08 -0.552 -1.563  1.657 2
0624 pf 09 -0.591 -2.720  2.783 2
0624 pf 10 -0.309 -2.539  2.557 2
0648 em 00 -0.111 -1.874  1.878 2
0648 cf 00 -1.050 -2.030  2.286 2
0648 pf 01  0.768 -1.278  1.491 3
0648 pf 02  0.631 -1.392  1.528 3
0648 pf 03 -0.074 -2.570  2.571 2
0648 pf 04  0.386 -0.334  0.511 4
0648 pf 05 -0.079 -2.481  2.482 2
0648 pf 06  0.357 -2.190  2.219 3
0648 pf 07 -1.200 -1.395  1.841 2
0648 pf 08 -0.219 -1.333  1.351 2
0648 pf 09 -0.405 -2.669  2.699 2
0648 pf 10 -0.294 -2.620  2.636 2
0672 em 00 -0.015 -1.791  1.791 2
0672 cf 00 -0.851 -1.999  2.172 2
0672 pf 01  1.015 -1.337  1.679 3
0672 pf 02  0.293 -1.329  1.361 3
0672 pf 03  0.200 -2.080  2.089 3
0672 pf 04  0.324  0.059  0.329 5
0672 pf 05 -0.005 -2.561  2.561 2
0672 pf 06  0.225 -2.140  2.152 3
0672 pf 07 -0.997 -1.248  1.597 2
0672 pf 08 -0.020 -1.358  1.358 2
0672 pf 09 -0.317 -2.800  2.818 2
0672 pf 10 -0.021 -2.617  2.617 2
0696 em 00 -0.005 -1.703  1.703 2
0696 cf 00 -0.662 -1.958  2.067 2
0696 pf 01  0.958 -1.052  1.423 3
0696 pf 02 -0.056 -1.498  1.499 2
0696 pf 03  0.392 -1.987  2.025 3
0696 pf 04  0.283  0.335  0.439 6
0696 pf 05 -0.192 -2.664  2.671 2
0696 pf 06  0.116 -2.030  2.034 3
0696 pf 07 -0.940 -1.137  1.475 2
0696 pf 08  0.083 -1.331  1.334 3
0696 pf 09 -0.210 -2.609  2.617 2
0696 pf 10  0.172 -2.567  2.573 3
0720 em 00  0.037 -1.644  1.645 3
0720 cf 00 -0.291 -2.117  2.137 2
0720 pf 01  1.036 -0.918  1.384 4
0720 pf 02  0.011 -1.699  1.699 3
0720 pf 03  0.406 -1.823  1.867 3
0720 pf 04 -0.205  0.354  0.409 7
0720 pf 05 -0.163 -2.600  2.605 2
0720 pf 06  0.253 -1.965  1.981 3
0720 pf 07 -1.162 -1.030  1.553 1
0720 pf 08 -0.017 -1.242  1.242 2
0720 pf 09 -0.005 -2.442  2.442 2
0720 pf 10  0.555 -2.399  2.463 3
0744 em 00  0.088 -1.589  1.591 3
0744 cf 00 -0.281 -2.158  2.177 2
0744 pf 01  0.945 -0.842  1.266 4
0744 pf 02  0.216 -1.648  1.662 3
0744 pf 03  0.466 -1.665  1.729 3
0744 pf 04 -0.733  0.532  0.906 8
0744 pf 05  0.234 -2.814  2.823 3
0744 pf 06  0.585 -1.937  2.024 3
0744 pf 07 -1.240 -1.157  1.696 1
0744 pf 08 -0.031 -0.904  0.905 2
0744 pf 09  0.099 -2.487  2.489 3
0744 pf 10  0.711 -2.202  2.314 3
0768 em 00  0.110 -1.446  1.450 3
0768 cf 00 -0.219 -2.138  2.149 2
0768 pf 01  0.845 -0.745  1.127 4
0768 pf 02  0.286 -1.671  1.695 3
0768 pf 03  0.450 -1.241  1.320 3
0768 pf 04 -1.081  0.610  1.241 8
0768 pf 05  0.722 -2.983  3.069 3
0768 pf 06  0.538 -1.751  1.831 3
0768 pf 07 -1.424 -1.052  1.770 1
0768 pf 08  0.009 -0.362  0.362 3
0768 pf 09  0.313 -2.459  2.479 3
0768 pf 10  0.825 -1.932  2.101 3
0792 em 00  0.215 -1.309  1.327 3
0792 cf 00  0.101 -2.029  2.032 3
0792 pf 01  0.535 -0.302  0.614 4
0792 pf 02  0.483 -1.456  1.534 3
0792 pf 03  0.418 -0.933  1.023 3
0792 pf 04 -1.106  0.492  1.210 8
0792 pf 05  0.869 -2.851  2.980 3
0792 pf 06  0.457 -1.911  1.965 3
0792 pf 07 -1.128 -1.061  1.549 1
0792 pf 08  0.251 -0.029  0.253 4
0792 pf 09  0.613 -2.671  2.740 3
0792 pf 10  0.913 -1.486  1.744 3
0816 em 00  0.210 -1.271  1.288 3
0816 cf 00  0.508 -1.977  2.041 3
0816 pf 01  0.105 -0.478  0.489 3
0816 pf 02  0.862 -1.279  1.542 3
0816 pf 03  0.094 -0.673  0.679 3
0816 pf 04 -1.265  0.421  1.333 8
0816 pf 05  1.186 -2.580  2.839 3
0816 pf 06  0.479 -2.018  2.074 3
0816 pf 07 -1.174 -1.378  1.810 2
0816 pf 08  0.037  0.230  0.233 6
0816 pf 09  0.569 -2.970  3.024 3
0816 pf 10  0.937 -1.142  1.477 3
0840 em 00  0.237 -1.183  1.207 3
0840 cf 00  0.510 -2.003  2.067 3
0840 pf 01 -0.153 -0.300  0.337 2
0840 pf 02  1.068 -0.923  1.412 4
0840 pf 03 -0.029 -0.591  0.592 2
0840 pf 04 -1.422  0.346  1.464 8
0840 pf 05  1.336 -2.099  2.488 3
0840 pf 06  0.961 -1.594  1.862 3
0840 pf 07 -0.839 -1.398  1.630 2
0840 pf 08 -0.261  0.053  0.267 8
0840 pf 09  0.591 -3.194  3.249 3
0840 pf 10  0.874 -1.217  1.499 3
0864 em 00  0.252 -1.117  1.145 3
0864 cf 00  0.472 -2.019  2.074 3
0864 pf 01 -0.293 -0.368  0.470 2
0864 pf 02  1.283 -0.564  1.402 4
0864 pf 03 -0.231 -0.386  0.450 2
0864 pf 04 -1.665 -0.136  1.671 1
0864 pf 05  1.495 -1.712  2.273 3
0864 pf 06  1.311 -1.374  1.899 3
0864 pf 07 -0.544 -1.340  1.446 2
0864 pf 08 -0.628 -0.056  0.631 1
0864 pf 09  0.926 -3.080  3.216 3
0864 pf 10  0.680 -1.183  1.365 3
0888 em 00  0.347 -1.177  1.227 3
0888 cf 00  0.617 -2.068  2.158 3
0888 pf 01 -0.539 -0.519  0.748 1
0888 pf 02  1.229 -0.272  1.259 4
0888 pf 03 -0.153 -0.622  0.641 2
0888 pf 04 -1.607 -0.689  1.749 1
0888 pf 05  1.587 -1.241  2.014 4
0888 pf 06  1.353 -1.305  1.880 4
0888 pf 07 -0.095 -1.531  1.534 2
0888 pf 08 -0.629 -0.403  0.747 1
0888 pf 09  1.269 -2.869  3.137 3
0888 pf 10  0.818 -1.372  1.598 3
0912 em 00  0.403 -1.241  1.305 3
0912 cf 00  0.922 -1.990  2.194 3
0912 pf 01 -0.776 -0.843  1.146 2
0912 pf 02  1.130 -0.151  1.140 4
0912 pf 03 -0.475 -0.890  1.009 2
0912 pf 04 -1.178 -1.182  1.669 2
0912 pf 05  1.521 -0.964  1.800 4
0912 pf 06  1.509 -1.000  1.810 4
0912 pf 07  0.127 -2.094  2.098 3
0912 pf 08 -0.575 -0.750  0.945 2
0912 pf 09  1.418 -2.468  2.846 3
0912 pf 10  0.850 -1.262  1.521 3
0936 em 00  0.355 -1.196  1.247 3
0936 cf 00  1.144 -1.978  2.285 3
0936 pf 01 -0.785 -1.042  1.305 2
0936 pf 02  1.109  0.249  1.137 5
0936 pf 03 -0.730 -1.342  1.528 2
0936 pf 04 -0.634 -1.450  1.582 2
0936 pf 05  0.967 -0.406  1.049 4
0936 pf 06  1.297 -0.926  1.594 4
0936 pf 07  0.292 -1.949  1.971 3
0936 pf 08 -0.884 -1.011  1.343 2
0936 pf 09  1.383 -1.965  2.402 3
0936 pf 10  0.791 -1.260  1.487 3
0960 em 00  0.334 -1.293  1.335 3
0960 cf 00  0.996 -1.743  2.007 3
0960 pf 01 -0.709 -1.635  1.782 2
0960 pf 02  1.118  0.147  1.128 5
0960 pf 03 -0.934 -1.607  1.859 2
0960 pf 04 -0.240 -1.826  1.842 2
0960 pf 05  0.844 -0.136  0.855 4
0960 pf 06  1.048 -0.925  1.398 4
0960 pf 07  0.323 -1.961  1.987 3
0960 pf 08 -0.839 -1.382  1.617 2
0960 pf 09  1.261 -1.691  2.110 3
0960 pf 10  0.835 -1.384  1.616 3
0984 em 00  0.318 -1.392  1.428 3
0984 cf 00  0.935 -1.507  1.774 3
0984 pf 01 -0.693 -1.934  2.055 2
0984 pf 02  0.344 -0.314  0.465 4
0984 pf 03 -0.865 -1.799  1.996 2
0984 pf 04  0.280 -2.019  2.038 3
0984 pf 05  0.751 -0.216  0.781 4
0984 pf 06  1.112 -0.725  1.328 4
0984 pf 07  0.666 -1.840  1.957 3
0984 pf 08 -0.598 -1.577  1.686 2
0984 pf 09  0.948 -1.544  1.812 3
0984 pf 10  0.655 -1.738  1.857 3
1008 em 00  0.328 -1.333  1.373 3
1008 cf 00  0.732 -1.437  1.613 3
1008 pf 01 -0.409 -2.068  2.108 2
1008 pf 02  0.242 -0.270  0.363 3
1008 pf 03 -1.035 -1.584  1.893 2
1008 pf 04  0.723 -1.905  2.038 3
1008 pf 05  0.711 -0.167  0.730 4
1008 pf 06  1.207 -0.331  1.252 4
1008 pf 07  0.883 -1.899  2.095 3
1008 pf 08 -0.738 -2.074  2.201 2
1008 pf 09  0.767 -1.228  1.448 3
1008 pf 10  0.557 -1.611  1.705 3
1032 em 00  0.402 -1.217  1.282 3
1032 cf 00  0.752 -1.352  1.547 3
1032 pf 01 -0.072 -2.172  2.173 2
1032 pf 02 -0.129 -0.313  0.338 2
1032 pf 03 -0.798 -1.337  1.557 2
1032 pf 04  0.713 -2.066  2.186 3
1032 pf 05  0.938 -0.014  0.938 4
1032 pf 06  1.267  0.014  1.267 5
1032 pf 07  0.826 -1.571  1.774 3
1032 pf 08 -0.488 -2.104  2.160 2
1032 pf 09  0.740 -1.146  1.365 3
1032 pf 10  0.659 -1.243  1.407 3
1056 em 00  0.425 -1.226  1.298 3
1056 cf 00  0.515 -1.333  1.429 3
1056 pf 01  0.329 -2.228  2.252 3
1056 pf 02 -0.362 -0.535  0.646 2
1056 pf 03 -0.476 -1.281  1.367 2
1056 pf 04  0.408 -2.298  2.334 3
1056 pf 05  0.575 -0.144  0.592 4
1056 pf 06  1.682  0.616  1.791 5
1056 pf 07  1.081 -1.473  1.827 3
1056 pf 08 -0.321 -2.316  2.338 2
1056 pf 09  0.576 -1.419  1.531 3
1056 pf 10  0.615 -1.013  1.185 3
1080 em 00  0.506 -1.289  1.385 3
1080 cf 00  0.663 -1.406  1.554 3
1080 pf 01  0.827 -1.973  2.139 3
1080 pf 02 -0.631 -0.799  1.018 2
1080 pf 03 -0.192 -1.350  1.363 2
1080 pf 04  0.567 -2.535  2.597 3
1080 pf 05  0.425 -0.464  0.630 3
1080 pf 06  1.615  1.004  1.901 5
1080 pf 07  1.035 -1.245  1.619 3
1080 pf 08  0.114 -2.583  2.586 3
1080 pf 09  0.554 -1.605  1.698 3
1080 pf 10  0.512 -1.155  1.264 3
1104 em 00  0.649 -1.258  1.416 3
1104 cf 00  0.809 -1.242  1.483 3
1104 pf 01  1.082 -1.873  2.163 3
1104 pf 02 -0.518 -0.946  1.078 2
1104 pf 03 -0.103 -1.207  1.211 2
1104 pf 04  0.591 -2.889  2.949 3
1104 pf 05  0.582 -0.520  0.780 4
1104 pf 06  1.422  1.375  1.979 5
1104 pf 07  1.226 -1.039  1.607 4
1104 pf 08  0.464 -2.673  2.713 3
1104 pf 09  0.784 -1.560  1.746 3
1104 pf 10  0.706 -1.200  1.392 3
