ecmf prod rf 2005101000 20161010 11 046
0648 pf 04  0.982  1.783  2.035 6
0648 pf 05  0.360  0.401  0.539 6
0648 pf 06 -0.146  0.684  0.700 7
0648 pf 07  0.179  0.205  0.272 6
0648 pf 08  0.152 -0.100  0.182 4
0648 pf 09  1.932  0.838  2.105 5
0648 pf 10 -0.251  0.564  0.617 7
0672 em 00  0.323  0.659  0.734 6
0672 cf 00  0.309  0.470  0.563 6
0672 pf 01  0.116  1.368  1.373 6
0672 pf 02  0.917 -0.245  0.950 4
0672 pf 03 -0.281  1.170  1.203 7
0672 pf 04  0.598  1.790  1.887 6
0672 pf 05  0.326  0.526  0.619 6
0672 pf 06 -0.194  0.509  0.545 7
0672 pf 07  0.348  0.251  0.429 5
0672 pf 08  0.152 -0.115  0.190 4
0672 pf 09  1.452  1.113  1.829 5
0672 pf 10 -0.263  0.269  0.376 7
0696 em 00  0.268  0.656  0.709 6
0696 cf 00  0.447  0.430  0.620 5
0696 pf 01  0.170  1.517  1.526 6
0696 pf 02  0.885  0.169  0.901 5
0696 pf 03 -0.714  0.764  1.045 7
0696 pf 04  0.376  1.715  1.756 6
0696 pf 05  0.375  0.811  0.893 6
0696 pf 06 -0.056  0.319  0.324 7
0696 pf 07  0.589  0.102  0.597 5
0696 pf 08  0.044 -0.305  0.308 3
0696 pf 09  0.843  1.308  1.556 6
0696 pf 10 -0.088  0.243  0.258 7
0720 em 00  0.225  0.648  0.686 6
0720 cf 00  0.533  0.268  0.597 5
0720 pf 01  0.267  1.572  1.594 6
0720 pf 02  0.857  0.621  1.058 5
0720 pf 03 -0.697  0.582  0.908 8
0720 pf 04  0.382  1.547  1.593 6
0720 pf 05  0.297  0.800  0.853 6
0720 pf 06 -0.388  0.282  0.480 8
0720 pf 07  0.466  0.152  0.490 5
0720 pf 08  0.060 -0.403  0.408 3
0720 pf 09  0.471  1.543  1.613 6
0720 pf 10  0.153  0.012  0.154 5
0744 em 00  0.112  0.659  0.668 6
0744 cf 00  0.284  0.220  0.359 5
0744 pf 01  0.030  1.293  1.293 6
0744 pf 02  0.816  0.694  1.071 5
0744 pf 03 -1.050  0.261  1.082 8
0744 pf 04  0.417  1.666  1.717 6
0744 pf 05  0.305  0.958  1.005 6
0744 pf 06 -0.400  0.543  0.674 7
0744 pf 07  0.385  0.331  0.507 5
0744 pf 08 -0.074 -0.454  0.460 2
0744 pf 09  0.016  1.632  1.632 6
0744 pf 10  0.425 -0.049  0.427 4
0768 em 00 -0.043  0.635  0.636 7
0768 cf 00  0.085  0.130  0.155 6
0768 pf 01 -0.333  1.103  1.152 7
0768 pf 02  0.416  0.634  0.758 6
0768 pf 03 -1.235  0.191  1.250 8
0768 pf 04  0.318  1.455  1.489 6
0768 pf 05  0.318  1.125  1.169 6
0768 pf 06 -0.573  0.747  0.942 7
0768 pf 07  0.446  0.298  0.536 5
0768 pf 08 -0.310 -0.602  0.677 2
0768 pf 09 -0.137  1.412  1.418 7
0768 pf 10  0.471  0.359  0.593 5
0792 em 00 -0.126  0.672  0.684 7
0792 cf 00 -0.155  0.044  0.161 8
0792 pf 01 -0.342  1.074  1.127 7
0792 pf 02  0.326  0.647  0.725 6
0792 pf 03 -1.178  0.112  1.183 8
0792 pf 04  0.166  1.630  1.639 6
0792 pf 05  0.298  1.222  1.258 6
0792 pf 06 -0.640  0.921  1.121 7
0792 pf 07  0.597  0.022  0.597 5
0792 pf 08 -0.266 -0.532  0.595 2
0792 pf 09 -0.520  1.144  1.257 7
0792 pf 10  0.277  0.942  0.981 6
0816 em 00 -0.175  0.693  0.714 7
0816 cf 00 -0.261  0.044  0.265 8
0816 pf 01  0.002  0.921  0.921 6
0816 pf 02  0.530  0.927  1.068 6
0816 pf 03 -0.869  0.132  0.878 8
0816 pf 04 -0.080  1.405  1.408 7
0816 pf 05 -0.295  1.248  1.283 7
0816 pf 06 -0.754  0.866  1.148 7
0816 pf 07  0.378  0.089  0.388 5
0816 pf 08 -0.047 -0.376  0.379 2
0816 pf 09 -0.648  0.912  1.119 7
0816 pf 10  0.087  1.282  1.285 6
0840 em 00 -0.223  0.609  0.649 7
0840 cf 00 -0.231  0.035  0.234 8
0840 pf 01  0.503  0.856  0.993 6
0840 pf 02  0.451  0.842  0.955 6
0840 pf 03 -0.777  0.029  0.777 8
0840 pf 04 -0.219  1.238  1.257 7
0840 pf 05 -0.744  0.877  1.150 7
0840 pf 06 -0.705  0.763  1.039 7
0840 pf 07  0.052  0.325  0.329 6
0840 pf 08 -0.197 -0.411  0.456 2
0840 pf 09 -0.507  0.794  0.942 7
0840 pf 10 -0.098  1.207  1.211 7
0864 em 00 -0.185  0.547  0.577 7
0864 cf 00  0.146 -0.177  0.229 3
0864 pf 01  0.450  0.558  0.717 6
0864 pf 02  0.179  0.653  0.677 6
0864 pf 03 -0.722 -0.034  0.723 1
0864 pf 04 -0.122  1.470  1.475 7
0864 pf 05 -0.787  0.482  0.923 8
0864 pf 06 -0.479  0.750  0.889 7
0864 pf 07 -0.052  0.369  0.373 7
0864 pf 08 -0.150 -0.329  0.362 2
0864 pf 09 -0.271  0.764  0.811 7
0864 pf 10 -0.225  1.401  1.419 7
0888 em 00 -0.188  0.483  0.518 7
0888 cf 00  0.321 -0.345  0.471 3
0888 pf 01  0.396  0.791  0.884 6
0888 pf 02 -0.268  0.441  0.516 7
0888 pf 03 -0.603 -0.375  0.710 1
0888 pf 04 -0.077  1.345  1.348 7
0888 pf 05 -0.667  0.318  0.739 8
0888 pf 06 -0.445  0.840  0.950 7
0888 pf 07  0.056  0.452  0.455 6
0888 pf 08 -0.019 -0.340  0.340 2
0888 pf 09 -0.323  0.705  0.775 7
0888 pf 10 -0.422  1.391  1.453 7
0912 em 00 -0.172  0.488  0.518 7
0912 cf 00  0.487 -0.326  0.586 4
0912 pf 01  0.432  1.207  1.282 6
0912 pf 02 -0.451  0.396  0.600 8
0912 pf 03 -0.486 -0.550  0.734 2
0912 pf 04 -0.090  1.682  1.684 7
0912 pf 05 -0.644  0.328  0.723 8
0912 pf 06 -0.476  0.799  0.930 7
0912 pf 07 -0.104  0.090  0.137 8
0912 pf 08 -0.061 -0.344  0.349 2
0912 pf 09 -0.028  0.629  0.630 7
0912 pf 10 -0.465  1.352  1.430 7
0936 em 00 -0.198  0.427  0.471 7
0936 cf 00  0.786 -0.183  0.807 4
0936 pf 01  0.484  1.490  1.566 6
0936 pf 02 -0.412  0.154  0.440 8
0936 pf 03 -0.496 -0.419  0.649 1
0936 pf 04 -0.033  1.792  1.792 7
0936 pf 05 -0.660  0.417  0.780 8
0936 pf 06 -0.409  0.784  0.884 7
0936 pf 07 -0.355 -0.438  0.564 2
0936 pf 08 -0.334 -0.356  0.488 2
0936 pf 09  0.037  0.313  0.315 6
0936 pf 10 -0.770  1.076  1.323 7
0960 em 00 -0.280  0.478  0.554 7
0960 cf 00  0.901  0.115  0.909 5
0960 pf 01  0.362  1.425  1.470 6
0960 pf 02 -0.449  0.082  0.456 8
0960 pf 03 -0.098 -0.402  0.414 2
0960 pf 04  0.012  2.091  2.091 6
0960 pf 05 -0.723  0.514  0.887 8
0960 pf 06 -0.835  0.865  1.203 7
0960 pf 07 -0.476 -0.385  0.612 1
0960 pf 08 -0.740 -0.334  0.812 1
0960 pf 09  0.087  0.347  0.358 6
0960 pf 10 -1.075  0.899  1.401 8
0984 em 00 -0.448  0.421  0.615 8
0984 cf 00  0.530  0.329  0.624 5
0984 pf 01  0.203  1.610  1.623 6
0984 pf 02 -0.641 -0.038  0.642 1
0984 pf 03 -0.122 -0.397  0.416 2
0984 pf 04 -0.223  1.919  1.931 7
0984 pf 05 -1.108  0.521  1.224 8
0984 pf 06 -1.070  0.694  1.275 8
0984 pf 07 -0.535 -0.464  0.708 1
0984 pf 08 -0.826 -0.550  0.992 1
0984 pf 09  0.147  0.249  0.289 6
0984 pf 10 -1.219  0.707  1.409 8
1008 em 00 -0.584  0.334  0.673 8
1008 cf 00  0.300  0.469  0.557 6
1008 pf 01  0.108  1.969  1.972 6
1008 pf 02 -0.478 -0.165  0.505 1
1008 pf 03 -0.361 -0.268  0.450 1
1008 pf 04 -0.690  1.779  1.908 7
1008 pf 05 -1.130  0.379  1.192 8
1008 pf 06 -1.639  0.151  1.646 8
1008 pf 07 -0.574 -0.433  0.719 1
1008 pf 08 -0.627 -0.708  0.946 2
1008 pf 09  0.129  0.176  0.218 6
1008 pf 10 -1.378  0.258  1.402 8
1032 em 00 -0.645  0.310  0.716 8
1032 cf 00  0.181  0.751  0.772 6
1032 pf 01 -0.067  2.145  2.146 7
1032 pf 02 -0.314  0.038  0.317 8
1032 pf 03 -0.607 -0.285  0.671 1
1032 pf 04 -1.058  1.765  2.058 7
1032 pf 05 -1.321  0.017  1.321 8
1032 pf 06 -1.689 -0.044  1.690 1
1032 pf 07 -0.259 -0.284  0.384 2
1032 pf 08 -0.509 -0.874  1.011 2
1032 pf 09  0.069  0.092  0.115 6
1032 pf 10 -1.445  0.027  1.446 8
1056 em 00 -0.680  0.323  0.753 8
1056 cf 00 -0.026  0.938  0.939 7
1056 pf 01 -0.374  2.034  2.068 7
1056 pf 02 -0.242  0.224  0.330 8
1056 pf 03 -0.649 -0.198  0.679 1
1056 pf 04 -1.216  1.863  2.225 7
1056 pf 05 -1.626 -0.189  1.637 1
1056 pf 06 -1.266  0.060  1.268 8
1056 pf 07 -0.151 -0.370  0.399 2
1056 pf 08 -0.284 -0.826  0.874 2
1056 pf 09 -0.073 -0.072  0.103 1
1056 pf 10 -1.460  0.045  1.461 8
1080 em 00 -0.722  0.221  0.755 8
1080 cf 00 -0.153  1.009  1.020 7
1080 pf 01 -0.726  1.605  1.762 7
1080 pf 02 -0.294  0.256  0.389 8
1080 pf 03 -0.787 -0.452  0.908 1
1080 pf 04 -1.327  1.592  2.073 7
1080 pf 05 -1.682 -0.185  1.692 1
1080 pf 06 -0.894  0.263  0.932 8
1080 pf 07 -0.007 -0.541  0.541 2
1080 pf 08 -0.295 -0.829  0.880 2
1080 pf 09 -0.196 -0.161  0.254 1
1080 pf 10 -1.450 -0.155  1.459 1
1104 em 00 -0.705  0.135  0.718 8
1104 cf 00 -0.225  0.931  0.958 7
1104 pf 01 -1.096  1.252  1.664 7
1104 pf 02 -0.388  0.210  0.441 8
1104 pf 03 -0.787 -0.508  0.937 1
1104 pf 04 -1.515  1.167  1.912 8
1104 pf 05 -1.575 -0.052  1.575 1
1104 pf 06 -0.991  0.218  1.014 8
1104 pf 07  0.208 -0.422  0.471 3
1104 pf 08 -0.242 -0.867  0.901 2
1104 pf 09  0.050 -0.279  0.283 3
1104 pf 10 -1.050 -0.173  1.064 1
