ecmf prod rf 2005101300 20161013 11 046
0096 pf 05  0.789 -0.283  0.838 4
0096 pf 06  0.966 -0.523  1.098 4
0096 pf 07  0.948 -0.454  1.051 4
0096 pf 08  1.351 -0.417  1.413 4
0096 pf 09  1.086 -0.408  1.160 4
0096 pf 10  0.821 -0.847  1.180 3
0120 em 00  1.162 -0.159  1.173 4
0120 cf 00  1.301 -0.014  1.301 4
0120 pf 01  0.962  0.236  0.991 5
0120 pf 02  1.423 -0.419  1.483 4
0120 pf 03  1.258 -0.364  1.310 4
0120 pf 04  1.192 -0.007  1.192 4
0120 pf 05  0.742 -0.059  0.745 4
0120 pf 06  1.161 -0.315  1.203 4
0120 pf 07  1.126 -0.293  1.163 4
0120 pf 08  1.323  0.042  1.324 5
0120 pf 09  1.272  0.000  1.272 4
0120 pf 10  0.913 -0.540  1.060 4
0144 em 00  1.231  0.003  1.231 5
0144 cf 00  1.245  0.187  1.259 5
0144 pf 01  1.027  0.433  1.115 5
0144 pf 02  1.487 -0.260  1.509 4
0144 pf 03  1.275 -0.200  1.290 4
0144 pf 04  1.279  0.040  1.280 5
0144 pf 05  0.797  0.028  0.798 5
0144 pf 06  1.142 -0.207  1.161 4
0144 pf 07  1.297 -0.080  1.299 4
0144 pf 08  1.422  0.178  1.433 5
0144 pf 09  1.349  0.363  1.397 5
0144 pf 10  1.115 -0.457  1.205 4
0168 em 00  1.104 -0.056  1.105 4
0168 cf 00  1.057  0.031  1.057 5
0168 pf 01  0.871  0.219  0.898 5
0168 pf 02  1.597 -0.226  1.612 4
0168 pf 03  1.290 -0.010  1.290 4
0168 pf 04  1.057 -0.028  1.057 4
0168 pf 05  0.655 -0.099  0.662 4
0168 pf 06  0.769 -0.345  0.843 4
0168 pf 07  1.235 -0.225  1.255 4
0168 pf 08  1.214  0.117  1.220 5
0168 pf 09  1.122  0.276  1.155 5
0168 pf 10  1.176 -0.355  1.228 4
0192 em 00  0.768  0.034  0.769 5
0192 cf 00  0.655  0.109  0.664 5
0192 pf 01  0.717  0.430  0.836 5
0192 pf 02  1.295 -0.078  1.297 4
0192 pf 03  0.797  0.016  0.797 5
0192 pf 04  0.399 -0.012  0.399 4
0192 pf 05  0.382 -0.292  0.481 4
0192 pf 06  0.497 -0.072  0.502 4
0192 pf 07  0.978  0.073  0.981 5
0192 pf 08  0.838  0.118  0.846 5
0192 pf 09  0.923  0.162  0.937 5
0192 pf 10  0.904 -0.099  0.910 4
0216 em 00  0.534  0.024  0.535 5
0216 cf 00  0.355  0.060  0.360 5
0216 pf 01  0.807  0.359  0.883 5
0216 pf 02  1.091 -0.104  1.096 4
0216 pf 03  0.541  0.012  0.541 5
0216 pf 04  0.169 -0.138  0.218 4
0216 pf 05  0.130 -0.296  0.324 3
0216 pf 06  0.477  0.037  0.478 5
0216 pf 07  0.692 -0.071  0.695 4
0216 pf 08  0.373  0.308  0.484 5
0216 pf 09  0.487  0.156  0.512 5
0216 pf 10  0.694 -0.062  0.697 4
0240 em 00  0.308  0.051  0.312 5
0240 cf 00  0.025 -0.125  0.127 3
0240 pf 01  0.829  0.368  0.907 5
0240 pf 02  0.739 -0.351  0.818 4
0240 pf 03  0.284  0.005  0.285 5
0240 pf 04 -0.211 -0.222  0.306 2
0240 pf 05 -0.168 -0.213  0.271 2
0240 pf 06  0.490  0.135  0.508 5
0240 pf 07  0.632  0.257  0.682 5
0240 pf 08  0.097  0.213  0.234 6
0240 pf 09  0.189  0.251  0.314 6
0240 pf 10  0.424  0.235  0.485 5
0264 em 00  0.119  0.020  0.120 5
0264 cf 00 -0.150 -0.132  0.200 1
0264 pf 01  0.343  0.084  0.353 5
0264 pf 02  0.414 -0.548  0.687 3
0264 pf 03  0.128 -0.071  0.146 4
0264 pf 04 -0.353 -0.316  0.473 1
0264 pf 05 -0.172 -0.069  0.185 1
0264 pf 06  0.213 -0.083  0.228 4
0264 pf 07  0.274  0.316  0.419 6
0264 pf 08  0.113  0.168  0.202 6
0264 pf 09  0.051  0.379  0.383 6
0264 pf 10  0.392  0.506  0.640 6
0288 em 00  0.127 -0.069  0.144 4
0288 cf 00 -0.104 -0.315  0.332 2
0288 pf 01  0.348 -0.153  0.380 4
0288 pf 02  0.442 -0.576  0.726 3
0288 pf 03 -0.082 -0.190  0.207 2
0288 pf 04 -0.261 -0.399  0.477 2
0288 pf 05  0.048 -0.293  0.297 3
0288 pf 06  0.206 -0.024  0.207 4
0288 pf 07  0.260  0.344  0.431 6
0288 pf 08 -0.017 -0.086  0.087 2
0288 pf 09  0.039  0.232  0.235 6
0288 pf 10  0.421  0.685  0.804 6
0312 em 00  0.127 -0.120  0.175 4
0312 cf 00 -0.160 -0.510  0.534 2
0312 pf 01  0.635 -0.455  0.781 4
0312 pf 02  0.562 -0.341  0.657 4
0312 pf 03 -0.282  0.064  0.289 8
0312 pf 04 -0.127 -0.476  0.493 2
0312 pf 05 -0.057 -0.282  0.288 2
0312 pf 06 -0.137  0.231  0.269 7
0312 pf 07  0.038  0.315  0.317 6
0312 pf 08  0.305 -0.502  0.587 3
0312 pf 09 -0.022  0.046  0.051 7
0312 pf 10  0.533  0.566  0.777 6
0336 em 00  0.075 -0.205  0.218 3
0336 cf 00 -0.344 -0.720  0.798 2
0336 pf 01  0.642 -0.569  0.858 4
0336 pf 02  0.931 -0.008  0.931 4
0336 pf 03 -0.346 -0.169  0.385 1
0336 pf 04 -0.013 -0.295  0.296 2
0336 pf 05 -0.177 -0.557  0.584 2
0336 pf 06 -0.340  0.197  0.392 8
0336 pf 07 -0.391  0.173  0.427 8
0336 pf 08  0.133 -0.894  0.904 3
0336 pf 09  0.229 -0.087  0.245 4
0336 pf 10  0.401  0.633  0.749 6
0360 em 00  0.057 -0.247  0.254 3
0360 cf 00 -0.253 -0.602  0.653 2
0360 pf 01  0.803 -0.444  0.917 4
0360 pf 02  0.909  0.198  0.930 5
0360 pf 03 -0.525 -0.457  0.696 1
0360 pf 04  0.239 -0.179  0.299 4
0360 pf 05 -0.385 -0.612  0.723 2
0360 pf 06 -0.490  0.291  0.569 8
0360 pf 07 -0.295 -0.107  0.314 1
0360 pf 08  0.144 -1.163  1.172 3
0360 pf 09  0.272 -0.126  0.299 4
0360 pf 10  0.125  0.434  0.452 6
0384 em 00  0.195 -0.134  0.236 4
0384 cf 00 -0.053 -0.281  0.286 2
0384 pf 01  1.170  0.176  1.184 5
0384 pf 02  0.859  0.270  0.900 5
0384 pf 03 -0.513 -0.319  0.605 1
0384 pf 04  0.596 -0.172  0.621 4
0384 pf 05 -0.186 -0.749  0.772 2
0384 pf 06 -0.424  0.150  0.450 8
0384 pf 07 -0.093 -0.292  0.306 2
0384 pf 08  0.420 -1.108  1.185 3
0384 pf 09  0.343  0.025  0.344 5
0384 pf 10 -0.071  0.761  0.764 7
0408 em 00  0.211 -0.119  0.242 4
0408 cf 00  0.174 -0.346  0.388 3
0408 pf 01  1.118  0.626  1.282 5
0408 pf 02  0.695  0.439  0.822 5
0408 pf 03 -0.402 -0.427  0.586 2
0408 pf 04  0.369 -0.295  0.472 4
0408 pf 05 -0.093 -0.551  0.559 2
0408 pf 06 -0.590  0.098  0.598 8
0408 pf 07 -0.290 -0.608  0.674 2
0408 pf 08  1.098 -0.959  1.458 4
0408 pf 09  0.298 -0.157  0.337 4
0408 pf 10 -0.146  0.781  0.795 7
0432 em 00  0.181 -0.085  0.200 4
0432 cf 00  0.174 -0.489  0.519 3
0432 pf 01  0.664  0.780  1.025 6
0432 pf 02  0.577  0.470  0.744 5
0432 pf 03 -0.050 -0.304  0.308 2
0432 pf 04  0.129 -0.438  0.457 3
0432 pf 05  0.303 -0.210  0.369 4
0432 pf 06 -0.369  0.273  0.459 8
0432 pf 07 -0.453 -0.655  0.796 2
0432 pf 08  1.191 -0.814  1.443 4
0432 pf 09  0.317 -0.182  0.366 4
0432 pf 10 -0.566  0.528  0.774 8
0456 em 00  0.127 -0.142  0.190 3
0456 cf 00  0.210 -0.695  0.726 3
0456 pf 01  0.315  0.806  0.865 6
0456 pf 02  0.123  0.071  0.142 5
0456 pf 03 -0.213 -0.447  0.495 2
0456 pf 04  0.321 -0.254  0.409 4
0456 pf 05  0.388 -0.157  0.419 4
0456 pf 06 -0.084  0.374  0.383 7
0456 pf 07 -0.420 -0.660  0.782 2
0456 pf 08  1.153 -1.011  1.533 4
0456 pf 09  0.137 -0.177  0.224 3
0456 pf 10 -0.594  0.482  0.765 8
0480 em 00  0.102 -0.148  0.180 3
0480 cf 00  0.247 -0.704  0.746 3
0480 pf 01  0.053  0.563  0.566 6
0480 pf 02  0.143  0.193  0.240 6
0480 pf 03 -0.557 -0.579  0.804 2
0480 pf 04  0.397 -0.108  0.412 4
0480 pf 05  0.310 -0.306  0.435 4
0480 pf 06  0.158  0.404  0.434 6
0480 pf 07 -0.431 -0.519  0.674 2
0480 pf 08  0.949 -0.934  1.331 4
0480 pf 09  0.138 -0.090  0.165 4
0480 pf 10 -0.331  0.339  0.474 7
0504 em 00  0.075 -0.249  0.260 3
0504 cf 00  0.177 -0.682  0.704 3
0504 pf 01 -0.435  0.427  0.610 8
0504 pf 02  0.294 -0.105  0.312 4
0504 pf 03 -0.750 -0.941  1.204 2
0504 pf 04  0.368  0.134  0.391 5
0504 pf 05  0.044 -0.406  0.408 3
0504 pf 06  0.368  0.037  0.369 5
0504 pf 07 -0.354 -0.551  0.655 2
0504 pf 08  0.948 -0.961  1.350 3
0504 pf 09  0.430 -0.137  0.451 4
0504 pf 10 -0.298  0.334  0.447 7
0528 em 00  0.117 -0.258  0.283 3
0528 cf 00  0.052 -0.585  0.587 3
0528 pf 01 -0.391  0.326  0.509 8
0528 pf 02  0.326 -0.010  0.326 4
0528 pf 03 -0.056 -0.924  0.926 2
0528 pf 04  0.041  0.083  0.093 6
0528 pf 05 -0.137 -0.685  0.698 2
0528 pf 06  0.554  0.078  0.560 5
0528 pf 07 -0.562 -0.679  0.882 2
0528 pf 08  1.034 -0.831  1.326 4
0528 pf 09  0.570 -0.269  0.630 4
0528 pf 10 -0.191  0.535  0.568 7
0552 em 00  0.172 -0.232  0.289 3
0552 cf 00 -0.021 -0.704  0.704 2
0552 pf 01 -0.276  0.229  0.359 8
0552 pf 02  0.301 -0.105  0.318 4
0552 pf 03  0.352 -0.876  0.944 3
0552 pf 04 -0.008  0.266  0.266 7
0552 pf 05 -0.074 -0.902  0.905 2
0552 pf 06  0.735  0.130  0.747 5
0552 pf 07 -0.436 -0.699  0.824 2
0552 pf 08  0.729 -0.473  0.868 4
0552 pf 09  0.563 -0.048  0.565 4
0552 pf 10 -0.026  0.515  0.515 7
0576 em 00  0.241 -0.149  0.283 4
0576 cf 00 -0.150 -0.633  0.650 2
0576 pf 01  0.051  0.260  0.265 6
0576 pf 02  0.469  0.100  0.479 5
0576 pf 03  0.453 -0.651  0.793 3
0576 pf 04 -0.078  0.468  0.475 7
0576 pf 05  0.312 -0.946  0.996 3
0576 pf 06  0.509  0.262  0.572 5
0576 pf 07 -0.422 -0.943  1.033 2
0576 pf 08  0.782 -0.375  0.867 4
0576 pf 09  0.805  0.309  0.862 5
0576 pf 10 -0.139  0.411  0.434 7
0600 em 00  0.263 -0.019  0.264 4
0600 cf 00 -0.073 -0.513  0.518 2
0600 pf 01 -0.159  0.164  0.228 7
0600 pf 02  0.518  0.311  0.604 5
0600 pf 03  0.719 -0.385  0.815 4
0600 pf 04 -0.142  0.605  0.622 7
0600 pf 05  0.541 -0.678  0.867 3
0600 pf 06  0.440  0.341  0.557 5
0600 pf 07 -0.327 -0.833  0.895 2
0600 pf 08  0.787 -0.267  0.831 4
0600 pf 09  0.953  0.547  1.099 5
0600 pf 10 -0.424  0.417  0.595 8
0624 em 00  0.355  0.215  0.415 5
0624 cf 00  0.228 -0.354  0.421 3
0624 pf 01 -0.136  0.166  0.214 7
0624 pf 02  0.254  0.720  0.763 6
0624 pf 03  1.043 -0.269  1.077 4
0624 pf 04 -0.257  0.985  1.018 7
0624 pf 05  0.785 -0.491  0.925 4
0624 pf 06  0.314  0.625  0.700 6
0624 pf 07  0.004 -0.475  0.475 3
0624 pf 08  1.157  0.039  1.158 5
0624 pf 09  1.069  0.631  1.241 5
0624 pf 10 -0.635  0.689  0.937 7
0648 em 00  0.340  0.259  0.428 5
0648 cf 00  0.280 -0.358  0.454 3
0648 pf 01 -0.108  0.596  0.606 7
0648 pf 02  0.283  0.841  0.887 6
0648 pf 03  1.292 -0.347  1.337 4
0648 pf 04 -0.585  0.668  0.888 7
0648 pf 05  0.979 -0.490  1.095 4
0648 pf 06  0.070  0.408  0.414 6
0648 pf 07  0.331 -0.396  0.516 3
0648 pf 08  1.167  0.282  1.201 5
0648 pf 09  0.876  0.996  1.326 6
0648 pf 10 -0.926  0.549  1.076 8
0672 em 00  0.266  0.307  0.406 6
0672 cf 00  0.141 -0.105  0.176 4
0672 pf 01 -0.176  0.911  0.928 7
0672 pf 02  0.269  0.814  0.857 6
0672 pf 03  1.187 -0.203  1.205 4
0672 pf 04 -0.628  0.402  0.746 8
0672 pf 05  1.244 -0.408  1.310 4
0672 pf 06 -0.218  0.484  0.531 7
0672 pf 07  0.298 -0.227  0.374 4
0672 pf 08  1.299  0.451  1.375 5
0672 pf 09  0.587  0.960  1.125 6
0672 pf 10 -1.166  0.188  1.181 8
0696 em 00  0.155  0.410  0.438 6
0696 cf 00  0.066  0.154  0.167 6
0696 pf 01 -0.365  1.138  1.195 7
0696 pf 02  0.415  0.742  0.851 6
0696 pf 03  0.786 -0.240  0.822 4
0696 pf 04 -0.535 -0.084  0.542 1
0696 pf 05  1.416 -0.182  1.427 4
0696 pf 06 -0.308  0.724  0.787 7
0696 pf 07  0.063  0.178  0.189 6
0696 pf 08  1.187  0.524  1.297 5
0696 pf 09  0.429  1.394  1.458 6
0696 pf 10 -1.516  0.061  1.517 8
0720 em 00  0.098  0.371  0.384 6
0720 cf 00  0.070  0.359  0.366 6
0720 pf 01 -0.245  0.909  0.942 7
0720 pf 02  0.112  0.429  0.443 6
0720 pf 03  0.453 -0.152  0.478 4
0720 pf 04  0.027 -0.727  0.728 3
0720 pf 05  1.489  0.158  1.498 5
0720 pf 06 -0.113  0.547  0.559 7
0720 pf 07  0.048  0.489  0.491 6
0720 pf 08  1.009  0.586  1.166 5
0720 pf 09 -0.014  1.608  1.608 7
0720 pf 10 -1.821 -0.254  1.839 1
0744 em 00  0.115  0.323  0.342 6
0744 cf 00 -0.051  0.558  0.561 7
0744 pf 01 -0.175  0.892  0.909 7
0744 pf 02  0.082  0.324  0.334 6
0744 pf 03  0.414 -0.090  0.424 4
0744 pf 04  0.230 -1.381  1.400 3
0744 pf 05  1.728  0.313  1.756 5
0744 pf 06 -0.101  0.474  0.484 7
0744 pf 07  0.013  0.552  0.552 6
0744 pf 08  0.920  0.812  1.227 5
0744 pf 09 -0.258  1.458  1.481 7
0744 pf 10 -1.586 -0.489  1.660 1
0768 em 00  0.114  0.392  0.408 6
0768 cf 00 -0.221  0.670  0.706 7
0768 pf 01 -0.051  0.919  0.920 7
0768 pf 02 -0.124  0.273  0.299 7
0768 pf 03  0.781  0.009  0.781 5
0768 pf 04  0.612 -1.389  1.518 3
0768 pf 05  1.636  0.552  1.727 5
0768 pf 06 -0.165  0.587  0.610 7
0768 pf 07 -0.227  0.740  0.774 7
0768 pf 08  1.058  1.143  1.558 6
0768 pf 09 -0.354  1.400  1.444 7
0768 pf 10 -1.739 -0.710  1.878 1
0792 em 00  0.205  0.524  0.563 6
0792 cf 00 -0.034  0.668  0.669 7
0792 pf 01 -0.175  0.885  0.903 7
0792 pf 02 -0.062  0.185  0.195 7
0792 pf 03  0.736  0.196  0.761 5
0792 pf 04  1.129 -0.946  1.473 4
0792 pf 05  1.687  0.645  1.806 5
0792 pf 06 -0.018  1.025  1.026 7
0792 pf 07 -0.636  0.636  0.900 7
0792 pf 08  1.179  1.697  2.066 6
0792 pf 09 -0.161  1.243  1.254 7
0792 pf 10 -1.418 -0.569  1.528 1
0816 em 00  0.229  0.595  0.638 6
0816 cf 00 -0.064  0.772  0.775 7
0816 pf 01  0.099  0.724  0.731 6
0816 pf 02  0.070  0.027  0.075 5
0816 pf 03  0.562  0.489  0.745 5
0816 pf 04  1.495 -0.542  1.590 4
0816 pf 05  1.396  0.805  1.611 5
0816 pf 06  0.128  1.018  1.026 6
0816 pf 07 -0.683  0.599  0.908 8
0816 pf 08  0.907  2.015  2.209 6
0816 pf 09 -0.033  1.303  1.303 7
0816 pf 10 -1.370 -0.756  1.565 1
0840 em 00  0.197  0.689  0.717 6
0840 cf 00 -0.185  0.709  0.733 7
0840 pf 01  0.345  0.538  0.639 6
0840 pf 02  0.238 -0.109  0.262 4
0840 pf 03  0.331  1.098  1.147 6
0840 pf 04  1.591 -0.307  1.620 4
0840 pf 05  1.199  0.844  1.466 5
0840 pf 06  0.138  1.282  1.290 6
0840 pf 07 -0.669  0.448  0.805 8
0840 pf 08  0.340  2.374  2.398 6
0840 pf 09  0.166  1.121  1.133 6
0840 pf 10 -1.347 -0.535  1.450 1
0864 em 00  0.085  0.728  0.733 6
0864 cf 00 -0.119  0.703  0.713 7
0864 pf 01  0.583  0.434  0.727 5
0864 pf 02  0.370 -0.081  0.379 4
0864 pf 03 -0.047  1.387  1.388 7
0864 pf 04  1.515  0.100  1.518 5
0864 pf 05  0.651  0.813  1.042 6
0864 pf 06 -0.096  1.376  1.379 7
0864 pf 07 -0.727  0.293  0.783 8
0864 pf 08 -0.231  2.426  2.437 7
0864 pf 09  0.204  0.943  0.965 6
0864 pf 10 -1.171 -0.477  1.264 1
0888 em 00  0.058  0.822  0.824 6
0888 cf 00 -0.112  0.976  0.983 7
0888 pf 01  0.667  0.529  0.851 5
0888 pf 02  0.433 -0.039  0.434 4
0888 pf 03 -0.619  1.170  1.323 7
0888 pf 04  1.508  0.575  1.614 5
0888 pf 05  0.612  1.098  1.258 6
0888 pf 06 -0.340  1.551  1.588 7
0888 pf 07 -0.439  0.371  0.574 8
0888 pf 08 -0.297  2.603  2.620 7
0888 pf 09  0.024  0.591  0.591 6
0888 pf 10 -0.788 -0.456  0.910 1
0912 em 00 -0.078  0.873  0.877 7
0912 cf 00 -0.198  1.469  1.483 7
0912 pf 01  0.760  0.642  0.995 5
0912 pf 02  0.213 -0.106  0.238 4
0912 pf 03 -1.246  1.033  1.618 8
0912 pf 04  1.279  0.795  1.505 5
0912 pf 05  0.566  1.220  1.345 6
0912 pf 06 -0.590  1.711  1.809 7
0912 pf 07 -0.207  0.604  0.638 7
0912 pf 08 -0.803  2.591  2.713 7
0912 pf 09  0.037  0.326  0.328 6
0912 pf 10 -0.640 -0.762  0.995 2
0936 em 00 -0.132  1.000  1.008 7
0936 cf 00 -0.335  1.987  2.015 7
0936 pf 01  0.798  0.707  1.066 5
0936 pf 02  0.473  0.147  0.495 5
0936 pf 03 -1.468  1.065  1.813 8
0936 pf 04  1.093  0.953  1.450 5
0936 pf 05  0.367  1.443  1.489 6
0936 pf 06 -0.599  1.838  1.933 7
0936 pf 07 -0.153  0.815  0.830 7
0936 pf 08 -1.267  2.835  3.106 7
0936 pf 09  0.263 -0.002  0.263 4
0936 pf 10 -0.583 -0.914  1.084 2
0960 em 00 -0.275  0.977  1.015 7
0960 cf 00 -0.732  2.004  2.133 7
0960 pf 01  0.873  1.502  1.737 6
0960 pf 02  0.529  0.268  0.593 5
0960 pf 03 -1.750  0.740  1.900 8
0960 pf 04  0.650  1.087  1.266 6
0960 pf 05  0.020  1.413  1.413 6
0960 pf 06 -0.917  1.804  2.023 7
0960 pf 07 -0.239  0.669  0.711 7
0960 pf 08 -1.383  2.681  3.017 7
0960 pf 09  0.397 -0.143  0.422 4
0960 pf 10 -0.420 -1.396  1.458 2
0984 em 00 -0.461  0.952  1.057 7
0984 cf 00 -1.068  2.125  2.378 7
0984 pf 01  0.686  1.764  1.893 6
0984 pf 02  0.515  0.134  0.532 5
0984 pf 03 -1.913  0.600  2.005 8
0984 pf 04  0.102  1.289  1.293 6
0984 pf 05 -0.072  1.349  1.351 7
0984 pf 06 -1.195  1.596  1.994 7
0984 pf 07 -0.306  0.619  0.691 7
0984 pf 08 -1.561  2.631  3.059 7
0984 pf 09  0.296 -0.250  0.388 4
0984 pf 10 -0.456 -1.487  1.555 2
1008 em 00 -0.529  0.884  1.030 7
1008 cf 00 -1.477  1.946  2.443 7
1008 pf 01  0.169  2.061  2.068 6
1008 pf 02  0.808  0.233  0.841 5
1008 pf 03 -1.976  0.079  1.978 8
1008 pf 04 -0.202  1.511  1.525 7
1008 pf 05 -0.020  1.290  1.291 7
1008 pf 06 -1.257  1.404  1.885 7
1008 pf 07 -0.113  0.837  0.845 7
1008 pf 08 -1.537  1.882  2.430 7
1008 pf 09  0.329 -0.141  0.359 4
1008 pf 10 -0.432 -1.462  1.524 2
1032 em 00 -0.544  0.814  0.979 7
1032 cf 00 -1.810  1.474  2.334 8
1032 pf 01 -0.528  2.190  2.253 7
1032 pf 02  0.998  0.258  1.031 5
1032 pf 03 -1.851  0.044  1.852 8
1032 pf 04 -0.630  1.590  1.710 7
1032 pf 05  0.105  1.140  1.145 6
1032 pf 06 -0.802  1.112  1.371 7
1032 pf 07 -0.189  0.990  1.008 7
1032 pf 08 -1.442  1.560  2.125 7
1032 pf 09  0.530 -0.025  0.530 4
1032 pf 10 -0.232 -1.448  1.467 2
1056 em 00 -0.580  0.702  0.911 7
1056 cf 00 -1.973  0.958  2.193 8
1056 pf 01 -0.993  1.981  2.217 7
1056 pf 02  0.911  0.480  1.030 5
1056 pf 03 -1.813 -0.327  1.843 1
1056 pf 04 -0.813  1.341  1.568 7
1056 pf 05  0.250  1.072  1.101 6
1056 pf 06 -0.704  0.758  1.035 7
1056 pf 07 -0.410  1.194  1.262 7
1056 pf 08 -1.282  1.747  2.167 7
1056 pf 09  0.527  0.043  0.528 5
1056 pf 10  0.047 -1.550  1.551 3
1080 em 00 -0.633  0.539  0.831 8
1080 cf 00 -2.027  0.274  2.046 8
1080 pf 01 -1.147  1.468  1.863 7
1080 pf 02  0.772  0.381  0.860 5
1080 pf 03 -1.676 -0.434  1.731 1
1080 pf 04 -1.070  1.167  1.583 7
1080 pf 05  0.355  0.919  0.985 6
1080 pf 06 -0.835  0.406  0.929 8
1080 pf 07 -0.742  1.219  1.427 7
1080 pf 08 -1.219  1.716  2.105 7
1080 pf 09  0.339  0.182  0.385 5
1080 pf 10  0.405 -1.415  1.472 3
1104 em 00 -0.623  0.397  0.738 8
1104 cf 00 -2.052 -0.267  2.069 1
1104 pf 01 -1.105  0.918  1.436 8
1104 pf 02  0.705  0.596  0.923 5
1104 pf 03 -1.316 -0.540  1.423 1
1104 pf 04 -0.881  0.991  1.325 7
1104 pf 05  0.531  0.969  1.105 6
1104 pf 06 -1.103  0.122  1.110 8
1104 pf 07 -1.274  0.963  1.597 8
1104 pf 08 -1.303  1.445  1.945 7
1104 pf 09  0.217  0.261  0.340 6
1104 pf 10  0.853 -1.131  1.417 3
