ecmf prod rf 2004102000 20161020 11 046
0360 pf 09 -0.609 -1.374  1.503 2
0360 pf 10 -0.543 -0.500  0.738 1
0384 em 00 -0.479 -1.172  1.266 2
0384 cf 00 -0.749 -1.870  2.014 2
0384 pf 01  0.053 -1.613  1.614 3
0384 pf 02  0.022 -1.901  1.901 3
0384 pf 03 -0.263 -0.974  1.009 2
0384 pf 04 -0.578 -0.975  1.134 2
0384 pf 05 -0.384 -1.016  1.086 2
0384 pf 06 -0.966 -0.598  1.136 1
0384 pf 07 -1.422 -1.513  2.077 2
0384 pf 08  0.025 -0.415  0.416 3
0384 pf 09 -0.483 -1.380  1.462 2
0384 pf 10 -0.571 -0.544  0.789 1
0408 em 00 -0.404 -1.132  1.202 2
0408 cf 00 -0.636 -1.647  1.766 2
0408 pf 01  0.254 -1.523  1.545 3
0408 pf 02  0.226 -1.967  1.980 3
0408 pf 03 -0.235 -1.052  1.078 2
0408 pf 04 -0.276 -0.952  0.991 2
0408 pf 05 -0.492 -1.255  1.348 2
0408 pf 06 -0.832 -0.579  1.014 1
0408 pf 07 -1.180 -1.349  1.792 2
0408 pf 08 -0.127 -0.093  0.157 1
0408 pf 09 -0.472 -1.445  1.520 2
0408 pf 10 -0.747 -0.567  0.938 1
0432 em 00 -0.271 -1.146  1.177 2
0432 cf 00 -0.505 -1.500  1.582 2
0432 pf 01  0.613 -1.215  1.361 3
0432 pf 02  0.432 -1.837  1.887 3
0432 pf 03 -0.234 -1.073  1.098 2
0432 pf 04 -0.376 -0.985  1.054 2
0432 pf 05 -0.317 -1.227  1.267 2
0432 pf 06 -0.530 -0.684  0.865 2
0432 pf 07 -0.673 -1.358  1.516 2
0432 pf 08 -0.241 -0.202  0.315 1
0432 pf 09 -0.475 -1.497  1.571 2
0432 pf 10 -0.746 -1.014  1.259 2
0456 em 00 -0.191 -1.080  1.096 2
0456 cf 00 -0.340 -1.335  1.378 2
0456 pf 01  0.873 -0.891  1.247 3
0456 pf 02  0.505 -1.836  1.904 3
0456 pf 03 -0.240 -0.736  0.774 2
0456 pf 04 -0.400 -0.919  1.002 2
0456 pf 05 -0.179 -1.019  1.035 2
0456 pf 06 -0.482 -0.837  0.966 2
0456 pf 07 -0.512 -1.374  1.466 2
0456 pf 08 -0.282 -0.306  0.416 2
0456 pf 09 -0.278 -1.398  1.425 2
0456 pf 10 -0.834 -1.206  1.466 2
0480 em 00 -0.141 -1.041  1.051 2
0480 cf 00 -0.107 -1.255  1.260 2
0480 pf 01  0.713 -0.851  1.110 3
0480 pf 02  0.628 -1.269  1.416 3
0480 pf 03 -0.234 -0.567  0.613 2
0480 pf 04 -0.513 -1.055  1.173 2
0480 pf 05 -0.047 -1.093  1.094 2
0480 pf 06 -0.271 -1.004  1.040 2
0480 pf 07 -0.473 -1.299  1.383 2
0480 pf 08 -0.321 -0.513  0.605 2
0480 pf 09 -0.097 -1.250  1.254 2
0480 pf 10 -0.885 -1.290  1.565 2
0504 em 00 -0.096 -1.004  1.009 2
0504 cf 00  0.063 -1.170  1.171 3
0504 pf 01  0.715 -1.002  1.231 3
0504 pf 02  0.723 -0.809  1.085 3
0504 pf 03 -0.297 -0.394  0.493 2
0504 pf 04 -0.612 -1.260  1.400 2
0504 pf 05 -0.053 -1.025  1.026 2
0504 pf 06  0.287 -1.041  1.080 3
0504 pf 07 -0.382 -1.311  1.365 2
0504 pf 08 -0.556 -0.697  0.892 2
0504 pf 09 -0.121 -1.149  1.156 2
0504 pf 10 -0.870 -1.177  1.463 2
0528 em 00 -0.117 -0.963  0.970 2
0528 cf 00  0.174 -1.288  1.300 3
0528 pf 01  0.448 -1.202  1.283 3
0528 pf 02  0.735 -0.434  0.853 4
0528 pf 03 -0.504 -0.596  0.781 2
0528 pf 04 -0.902 -1.421  1.683 2
0528 pf 05 -0.099 -0.524  0.533 2
0528 pf 06  0.268 -1.025  1.059 3
0528 pf 07 -0.214 -1.287  1.304 2
0528 pf 08 -0.465 -0.571  0.736 2
0528 pf 09 -0.043 -1.067  1.067 2
0528 pf 10 -0.705 -1.179  1.374 2
0552 em 00 -0.123 -0.893  0.901 2
0552 cf 00  0.199 -1.611  1.624 3
0552 pf 01  0.308 -1.166  1.206 3
0552 pf 02  0.634 -0.190  0.662 4
0552 pf 03 -0.572 -0.782  0.969 2
0552 pf 04 -0.955 -1.551  1.822 2
0552 pf 05 -0.204 -0.074  0.217 1
0552 pf 06  0.601 -0.724  0.941 3
0552 pf 07 -0.197 -0.874  0.896 2
0552 pf 08 -0.425 -0.754  0.865 2
0552 pf 09  0.038 -0.929  0.929 3
0552 pf 10 -0.800 -1.172  1.419 2
0576 em 00 -0.162 -0.897  0.912 2
0576 cf 00  0.297 -1.537  1.566 3
0576 pf 01 -0.091 -1.315  1.318 2
0576 pf 02  0.336 -0.132  0.361 4
0576 pf 03 -0.662 -0.633  0.915 1
0576 pf 04 -0.901 -1.794  2.007 2
0576 pf 05 -0.237  0.058  0.244 8
0576 pf 06  0.456 -0.636  0.782 3
0576 pf 07  0.039 -0.719  0.720 3
0576 pf 08 -0.405 -0.997  1.076 2
0576 pf 09 -0.014 -0.726  0.727 2
0576 pf 10 -0.611 -1.444  1.568 2
0600 em 00 -0.245 -0.914  0.946 2
0600 cf 00  0.244 -1.342  1.364 3
0600 pf 01 -0.177 -1.294  1.307 2
0600 pf 02  0.196 -0.316  0.372 3
0600 pf 03 -0.736 -0.765  1.062 2
0600 pf 04 -0.626 -1.809  1.914 2
0600 pf 05 -0.582  0.068  0.586 8
0600 pf 06  0.179 -0.351  0.394 3
0600 pf 07 -0.042 -0.956  0.957 2
0600 pf 08 -0.201 -1.080  1.099 2
0600 pf 09 -0.282 -0.629  0.689 2
0600 pf 10 -0.650 -1.589  1.716 2
0624 em 00 -0.309 -0.989  1.036 2
0624 cf 00  0.244 -1.020  1.048 3
0624 pf 01 -0.226 -1.266  1.286 2
0624 pf 02 -0.067 -0.498  0.502 2
0624 pf 03 -0.543 -0.953  1.097 2
0624 pf 04 -0.520 -1.428  1.519 2
0624 pf 05 -0.845 -0.181  0.864 1
0624 pf 06 -0.164 -0.555  0.579 2
0624 pf 07 -0.194 -1.594  1.606 2
0624 pf 08 -0.312 -1.035  1.081 2
0624 pf 09 -0.288 -0.769  0.822 2
0624 pf 10 -0.453 -1.570  1.634 2
0648 em 00 -0.335 -1.027  1.080 2
0648 cf 00  0.106 -0.867  0.874 3
0648 pf 01 -0.275 -1.187  1.219 2
0648 pf 02 -0.129 -0.487  0.504 2
0648 pf 03 -0.439 -1.291  1.363 2
0648 pf 04 -0.292 -1.138  1.175 2
0648 pf 05 -0.821 -0.234  0.854 1
0648 pf 06 -0.399 -0.555  0.684 2
0648 pf 07 -0.419 -1.843  1.890 2
0648 pf 08 -0.368 -1.015  1.080 2
0648 pf 09 -0.146 -0.775  0.789 2
0648 pf 10 -0.474 -1.859  1.919 2
0672 em 00 -0.223 -1.069  1.092 2
0672 cf 00 -0.143 -0.625  0.641 2
0672 pf 01 -0.015 -1.224  1.225 2
0672 pf 02  0.211 -0.277  0.348 3
0672 pf 03 -0.452 -1.603  1.665 2
0672 pf 04 -0.296 -1.010  1.053 2
0672 pf 05 -0.714 -0.153  0.730 1
0672 pf 06 -0.450 -0.768  0.890 2
0672 pf 07 -0.040 -1.834  1.834 2
0672 pf 08  0.024 -1.286  1.286 3
0672 pf 09 -0.181 -0.808  0.828 2
0672 pf 10 -0.367 -2.095  2.127 2
0696 em 00 -0.125 -1.118  1.125 2
0696 cf 00 -0.285 -0.503  0.578 2
0696 pf 01  0.075 -1.272  1.274 3
0696 pf 02  0.345 -0.266  0.436 4
0696 pf 03 -0.146 -1.750  1.756 2
0696 pf 04 -0.343 -1.183  1.232 2
0696 pf 05 -0.800 -0.256  0.840 1
0696 pf 06 -0.694 -0.935  1.165 2
0696 pf 07  0.367 -1.537  1.580 3
0696 pf 08  0.425 -1.553  1.610 3
0696 pf 09 -0.257 -0.930  0.965 2
0696 pf 10 -0.035 -2.019  2.019 2
0720 em 00 -0.116 -1.113  1.119 2
0720 cf 00 -0.595 -0.561  0.818 1
0720 pf 01  0.062 -1.511  1.513 3
0720 pf 02  0.163 -0.059  0.174 4
0720 pf 03  0.184 -1.672  1.682 3
0720 pf 04 -0.643 -1.271  1.424 2
0720 pf 05 -0.824 -0.305  0.879 1
0720 pf 06 -0.370 -1.111  1.171 2
0720 pf 07  0.438 -1.146  1.227 3
0720 pf 08  0.516 -1.966  2.032 3
0720 pf 09 -0.317 -0.783  0.845 2
0720 pf 10  0.133 -1.754  1.759 3
0744 em 00 -0.079 -1.047  1.050 2
0744 cf 00 -0.897 -0.629  1.096 1
0744 pf 01  0.296 -1.635  1.661 3
0744 pf 02 -0.018 -0.071  0.073 2
0744 pf 03  0.574 -1.400  1.513 3
0744 pf 04 -0.517 -1.320  1.418 2
0744 pf 05 -1.077 -0.320  1.124 1
0744 pf 06 -0.112 -0.968  0.975 2
0744 pf 07  0.591 -0.882  1.061 3
0744 pf 08  0.299 -2.349  2.368 3
0744 pf 09 -0.425 -0.371  0.564 1
0744 pf 10  0.423 -1.473  1.532 3
0768 em 00 -0.020 -0.940  0.940 2
0768 cf 00 -0.885 -0.563  1.049 1
0768 pf 01  0.568 -1.453  1.561 3
0768 pf 02 -0.133  0.082  0.156 8
0768 pf 03  0.868 -1.181  1.466 3
0768 pf 04 -0.429 -1.323  1.391 2
0768 pf 05 -1.303 -0.490  1.392 1
0768 pf 06  0.053 -0.875  0.877 3
0768 pf 07  0.659 -0.814  1.047 3
0768 pf 08  0.429 -2.165  2.207 3
0768 pf 09 -0.424 -0.257  0.496 1
0768 pf 10  0.369 -1.219  1.273 3
0792 em 00  0.031 -0.898  0.898 3
0792 cf 00 -0.729 -0.576  0.929 1
0792 pf 01  0.412 -1.241  1.308 3
0792 pf 02  0.105  0.208  0.233 6
0792 pf 03  1.154 -1.001  1.528 4
0792 pf 04 -0.584 -1.619  1.721 2
0792 pf 05 -1.365 -0.635  1.505 1
0792 pf 06  0.229 -0.694  0.731 3
0792 pf 07  0.742 -0.950  1.205 3
0792 pf 08  0.580 -1.789  1.881 3
0792 pf 09 -0.467 -0.219  0.516 1
0792 pf 10  0.245 -1.289  1.312 3
0816 em 00  0.078 -0.918  0.921 3
0816 cf 00 -0.611 -0.721  0.945 2
0816 pf 01  0.423 -1.363  1.427 3
0816 pf 02  0.217  0.073  0.229 5
0816 pf 03  1.366 -0.585  1.486 4
0816 pf 04 -0.508 -1.691  1.766 2
0816 pf 05 -1.109 -1.036  1.518 1
0816 pf 06  0.420 -0.512  0.662 3
0816 pf 07  0.700 -0.958  1.186 3
0816 pf 08  0.655 -1.818  1.933 3
0816 pf 09 -0.676 -0.368  0.770 1
0816 pf 10 -0.034 -1.052  1.053 2
0840 em 00  0.160 -0.886  0.900 3
0840 cf 00 -0.411 -0.967  1.051 2
0840 pf 01  0.703 -1.033  1.250 3
0840 pf 02  0.289 -0.186  0.343 4
0840 pf 03  1.711 -0.315  1.739 4
0840 pf 04 -0.280 -1.983  2.002 2
0840 pf 05 -1.046 -1.030  1.468 1
0840 pf 06  0.375 -0.448  0.585 3
0840 pf 07  0.551 -0.573  0.795 3
0840 pf 08  0.706 -1.605  1.753 3
0840 pf 09 -0.668 -0.430  0.794 1
0840 pf 10 -0.166 -1.090  1.103 2
0864 em 00  0.195 -0.852  0.874 3
0864 cf 00 -0.159 -1.144  1.155 2
0864 pf 01  0.397 -1.018  1.093 3
0864 pf 02  0.296 -0.428  0.520 3
0864 pf 03  1.953 -0.210  1.964 4
0864 pf 04 -0.210 -1.869  1.881 2
0864 pf 05 -0.823 -1.003  1.298 2
0864 pf 06  0.435 -0.485  0.652 3
0864 pf 07  0.255 -0.548  0.604 3
0864 pf 08  0.659 -1.358  1.509 3
0864 pf 09 -0.519 -0.620  0.809 2
0864 pf 10 -0.124 -0.626  0.638 2
0888 em 00  0.289 -0.789  0.840 3
0888 cf 00  0.021 -1.177  1.177 3
0888 pf 01  0.447 -0.842  0.953 3
0888 pf 02 -0.030 -0.634  0.635 2
0888 pf 03  1.761 -0.167  1.769 4
0888 pf 04  0.199 -1.548  1.561 3
0888 pf 05 -0.468 -1.001  1.105 2
0888 pf 06  0.689 -0.513  0.859 4
0888 pf 07  0.183 -0.649  0.675 3
0888 pf 08  0.717 -1.092  1.306 3
0888 pf 09 -0.523 -0.704  0.877 2
0888 pf 10  0.182 -0.306  0.356 3
0912 em 00  0.307 -0.711  0.775 3
0912 cf 00  0.245 -1.225  1.250 3
0912 pf 01  0.283 -0.723  0.776 3
0912 pf 02  0.050 -0.547  0.549 3
0912 pf 03  1.105 -0.037  1.105 4
0912 pf 04  0.449 -1.208  1.289 3
0912 pf 05 -0.494 -1.018  1.132 2
0912 pf 06  0.574 -0.508  0.767 4
0912 pf 07  0.568 -0.625  0.844 3
0912 pf 08  0.913 -1.030  1.376 3
0912 pf 09 -0.536 -0.911  1.058 2
0912 pf 10  0.240  0.028  0.241 5
0936 em 00  0.221 -0.692  0.726 3
0936 cf 00  0.411 -1.174  1.244 3
0936 pf 01  0.004 -0.747  0.747 3
0936 pf 02 -0.142 -0.420  0.443 2
0936 pf 03  0.567 -0.148  0.587 4
0936 pf 04  0.335 -1.134  1.183 3
0936 pf 05 -0.505 -0.759  0.912 2
0936 pf 06  0.212 -0.179  0.278 4
0936 pf 07  0.741 -0.769  1.068 3
0936 pf 08  1.045 -1.064  1.492 3
0936 pf 09 -0.252 -1.155  1.182 2
0936 pf 10  0.047 -0.032  0.057 4
0960 em 00  0.208 -0.682  0.713 3
0960 cf 00  0.301 -1.347  1.380 3
0960 pf 01  0.409 -0.835  0.930 3
0960 pf 02 -0.148 -0.305  0.339 2
0960 pf 03  0.288 -0.185  0.342 4
0960 pf 04  0.157 -1.083  1.094 3
0960 pf 05 -0.259 -0.614  0.666 2
0960 pf 06  0.008 -0.128  0.128 3
0960 pf 07  0.673 -0.625  0.918 4
0960 pf 08  0.629 -1.345  1.485 3
0960 pf 09  0.049 -0.933  0.935 3
0960 pf 10  0.231 -0.059  0.238 4
0984 em 00  0.180 -0.573  0.600 3
0984 cf 00  0.081 -1.274  1.276 3
0984 pf 01  0.446 -0.787  0.905 3
0984 pf 02 -0.210 -0.137  0.251 1
0984 pf 03  0.351 -0.124  0.372 4
0984 pf 04  0.220 -0.834  0.863 3
0984 pf 05 -0.300 -0.614  0.683 2
0984 pf 06 -0.060 -0.155  0.166 2
0984 pf 07  0.698 -0.456  0.834 4
0984 pf 08  0.671 -0.878  1.105 3
0984 pf 09  0.050 -0.851  0.853 3
0984 pf 10  0.103 -0.117  0.156 3
1008 em 00  0.149 -0.490  0.512 3
1008 cf 00  0.111 -1.257  1.262 3
1008 pf 01  0.466 -0.727  0.864 3
1008 pf 02 -0.031 -0.238  0.240 2
1008 pf 03  0.267  0.111  0.289 5
1008 pf 04  0.101 -0.723  0.730 3
1008 pf 05 -0.316 -0.536  0.622 2
1008 pf 06  0.014 -0.193  0.193 3
1008 pf 07  0.726 -0.287  0.781 4
1008 pf 08  0.568 -0.596  0.824 3
1008 pf 09 -0.403 -0.549  0.681 2
1008 pf 10  0.222 -0.311  0.382 3
1032 em 00  0.252 -0.453  0.518 3
1032 cf 00  0.307 -1.312  1.347 3
1032 pf 01  0.418 -0.343  0.541 4
1032 pf 02  0.158 -0.600  0.621 3
1032 pf 03  0.395  0.031  0.396 5
1032 pf 04  0.120 -0.787  0.796 3
1032 pf 05 -0.075 -0.393  0.400 2
1032 pf 06 -0.178 -0.125  0.217 1
1032 pf 07  0.881 -0.180  0.899 4
1032 pf 08  0.634 -0.313  0.707 4
1032 pf 09 -0.433 -0.479  0.646 2
1032 pf 10  0.595 -0.392  0.712 4
1056 em 00  0.298 -0.363  0.470 3
1056 cf 00  0.671 -1.349  1.507 3
1056 pf 01  0.464 -0.475  0.664 3
1056 pf 02  0.041 -0.536  0.537 3
1056 pf 03  0.767  0.045  0.768 5
1056 pf 04  0.294 -0.382  0.482 3
1056 pf 05  0.316 -0.368  0.485 3
1056 pf 06 -0.260 -0.090  0.276 1
1056 pf 07  0.912  0.030  0.912 5
1056 pf 08  0.279 -0.046  0.283 4
1056 pf 09 -0.460 -0.192  0.498 1
1056 pf 10  0.325 -0.539  0.630 3
1080 em 00  0.279 -0.329  0.431 3
1080 cf 00  1.008 -1.450  1.766 3
1080 pf 01  0.216 -0.362  0.422 3
1080 pf 02  0.102 -0.306  0.323 3
1080 pf 03  1.038  0.142  1.048 5
1080 pf 04  0.241 -0.098  0.261 4
1080 pf 05  0.321 -0.680  0.752 3
1080 pf 06 -0.589 -0.112  0.599 1
1080 pf 07  0.840  0.190  0.861 5
1080 pf 08 -0.043  0.080  0.091 7
1080 pf 09 -0.153 -0.483  0.506 2
1080 pf 10  0.175 -0.436  0.470 3
1104 em 00  0.306 -0.357  0.470 3
1104 cf 00  1.357 -1.390  1.942 3
1104 pf 01  0.288 -0.202  0.351 4
1104 pf 02  0.248 -0.246  0.349 4
1104 pf 03  0.886  0.099  0.891 5
1104 pf 04 -0.084  0.070  0.110 8
1104 pf 05  0.509 -1.145  1.253 3
1104 pf 06 -0.760 -0.151  0.775 1
1104 pf 07  0.994  0.228  1.020 5
1104 pf 08 -0.266  0.133  0.298 8
1104 pf 09 -0.090 -0.899  0.903 2
1104 pf 10  0.373 -0.297  0.477 4
