ecmf prod rf 2014103100 20161031 11 046
0336 pf 09 -0.017 -0.005  0.018 1
0336 pf 10 -0.420  0.230  0.479 8
0360 em 00 -0.547 -0.633  0.836 2
0360 cf 00 -1.016 -0.234  1.043 1
0360 pf 01 -1.505 -0.633  1.632 1
0360 pf 02 -0.165 -0.308  0.350 2
0360 pf 03 -0.877 -0.151  0.890 1
0360 pf 04 -1.019 -0.806  1.299 1
0360 pf 05 -0.196 -0.807  0.830 2
0360 pf 06  0.153 -1.652  1.660 3
0360 pf 07 -0.620 -1.286  1.428 2
0360 pf 08 -0.451 -1.196  1.278 2
0360 pf 09  0.029 -0.057  0.064 3
0360 pf 10 -0.188  0.323  0.374 7
0384 em 00 -0.334 -0.567  0.658 2
0384 cf 00 -0.822 -0.292  0.872 1
0384 pf 01 -1.492 -0.756  1.672 1
0384 pf 02  0.096  0.064  0.116 5
0384 pf 03 -0.548 -0.160  0.571 1
0384 pf 04 -0.601 -0.863  1.052 2
0384 pf 05 -0.023 -0.821  0.822 2
0384 pf 06  0.734 -1.458  1.632 3
0384 pf 07 -0.563 -1.235  1.357 2
0384 pf 08 -0.153 -1.218  1.227 2
0384 pf 09  0.267 -0.014  0.268 4
0384 pf 10 -0.416  0.655  0.776 7
0408 em 00 -0.108 -0.524  0.535 2
0408 cf 00 -0.292 -0.260  0.391 1
0408 pf 01 -1.108 -0.999  1.492 1
0408 pf 02  0.207  0.170  0.268 5
0408 pf 03 -0.338 -0.077  0.347 1
0408 pf 04 -0.116 -0.835  0.843 2
0408 pf 05 -0.081 -0.659  0.664 2
0408 pf 06  0.864 -1.274  1.540 3
0408 pf 07 -0.128 -1.196  1.203 2
0408 pf 08  0.128 -1.240  1.247 3
0408 pf 09  0.494 -0.055  0.497 4
0408 pf 10 -0.659  0.795  1.033 7
0432 em 00 -0.027 -0.447  0.448 2
0432 cf 00 -0.096 -0.426  0.437 2
0432 pf 01 -0.588 -1.218  1.352 2
0432 pf 02 -0.177  0.042  0.182 8
0432 pf 03 -0.167  0.225  0.281 7
0432 pf 04  0.157 -1.035  1.047 3
0432 pf 05 -0.074 -0.401  0.407 2
0432 pf 06  0.838 -1.048  1.342 3
0432 pf 07  0.012 -1.136  1.136 3
0432 pf 08  0.240 -1.079  1.105 3
0432 pf 09  0.443  0.181  0.478 5
0432 pf 10 -0.728  1.097  1.317 7
0456 em 00  0.076 -0.434  0.441 3
0456 cf 00  0.042 -0.499  0.501 3
0456 pf 01 -0.433 -1.121  1.202 2
0456 pf 02 -0.303 -0.178  0.351 1
0456 pf 03  0.175  0.240  0.296 6
0456 pf 04  0.492 -0.929  1.051 3
0456 pf 05  0.204 -0.234  0.310 3
0456 pf 06  0.555 -1.009  1.152 3
0456 pf 07  0.086 -1.244  1.247 3
0456 pf 08  0.334 -0.715  0.789 3
0456 pf 09  0.427  0.208  0.475 5
0456 pf 10 -0.613  0.834  1.035 7
0480 em 00  0.064 -0.344  0.350 3
0480 cf 00  0.035 -0.509  0.510 3
0480 pf 01 -0.422 -0.840  0.940 2
0480 pf 02 -0.489 -0.306  0.577 1
0480 pf 03  0.315  0.350  0.471 6
0480 pf 04  0.644 -0.676  0.934 3
0480 pf 05  0.290 -0.195  0.349 4
0480 pf 06  0.339 -0.891  0.954 3
0480 pf 07  0.242 -0.987  1.016 3
0480 pf 08  0.000 -0.598  0.598 3
0480 pf 09  0.552  0.242  0.603 5
0480 pf 10 -0.679  0.780  1.034 7
0504 em 00 -0.004 -0.297  0.297 2
0504 cf 00 -0.013 -0.471  0.471 2
0504 pf 01 -0.423 -0.582  0.720 2
0504 pf 02 -0.827 -0.369  0.906 1
0504 pf 03 -0.057  0.109  0.123 7
0504 pf 04  0.751 -0.420  0.861 4
0504 pf 05  0.348  0.000  0.348 4
0504 pf 06  0.167 -0.820  0.837 3
0504 pf 07  0.524 -0.810  0.965 3
0504 pf 08 -0.073 -0.535  0.540 2
0504 pf 09  0.375  0.197  0.424 5
0504 pf 10 -0.699  0.625  0.938 8
0528 em 00 -0.042 -0.178  0.183 2
0528 cf 00  0.090 -0.333  0.345 3
0528 pf 01 -0.412 -0.160  0.442 1
0528 pf 02 -1.006 -0.558  1.150 1
0528 pf 03 -0.064  0.136  0.150 7
0528 pf 04  0.801 -0.122  0.810 4
0528 pf 05  0.784  0.101  0.790 5
0528 pf 06 -0.069 -0.667  0.670 2
0528 pf 07  0.442 -0.632  0.771 3
0528 pf 08 -0.027 -0.385  0.386 2
0528 pf 09 -0.118  0.298  0.321 7
0528 pf 10 -0.763  0.552  0.942 8
0552 em 00 -0.111 -0.100  0.149 1
0552 cf 00  0.205 -0.320  0.380 3
0552 pf 01 -0.520  0.074  0.525 8
0552 pf 02 -1.013 -0.428  1.100 1
0552 pf 03  0.037  0.136  0.141 6
0552 pf 04  0.677  0.165  0.697 5
0552 pf 05  0.753  0.058  0.756 5
0552 pf 06 -0.339 -0.637  0.722 2
0552 pf 07  0.075 -0.607  0.611 3
0552 pf 08 -0.034 -0.155  0.159 2
0552 pf 09 -0.307  0.391  0.498 7
0552 pf 10 -0.631  0.393  0.743 8
0576 em 00 -0.267 -0.041  0.270 1
0576 cf 00  0.187 -0.209  0.281 3
0576 pf 01 -0.785  0.273  0.831 8
0576 pf 02 -1.003 -0.564  1.150 1
0576 pf 03  0.077  0.082  0.113 6
0576 pf 04  0.386  0.290  0.483 5
0576 pf 05  0.511  0.116  0.524 5
0576 pf 06 -0.688 -0.520  0.862 1
0576 pf 07 -0.193 -0.342  0.393 2
0576 pf 08  0.017 -0.003  0.017 4
0576 pf 09 -0.927  0.131  0.936 8
0576 pf 10 -0.419  0.439  0.607 7
0600 em 00 -0.387 -0.073  0.394 1
0600 cf 00 -0.150 -0.038  0.154 1
0600 pf 01 -0.964  0.237  0.993 8
0600 pf 02 -0.778 -0.579  0.970 1
0600 pf 03  0.162  0.205  0.262 6
0600 pf 04  0.081  0.011  0.081 5
0600 pf 05  0.514  0.520  0.731 6
0600 pf 06 -0.555 -0.608  0.823 2
0600 pf 07 -0.223 -0.299  0.373 2
0600 pf 08 -0.356 -0.252  0.436 1
0600 pf 09 -1.415 -0.357  1.460 1
0600 pf 10 -0.505  0.520  0.725 7
0624 em 00 -0.548 -0.165  0.573 1
0624 cf 00 -0.485 -0.087  0.493 1
0624 pf 01 -1.322  0.167  1.332 8
0624 pf 02 -0.576 -0.559  0.802 1
0624 pf 03  0.047  0.249  0.253 6
0624 pf 04 -0.138  0.080  0.159 8
0624 pf 05  0.308  0.378  0.488 6
0624 pf 06 -0.655 -0.830  1.057 2
0624 pf 07 -0.084 -0.260  0.273 2
0624 pf 08 -0.771 -0.240  0.807 1
0624 pf 09 -1.449 -0.847  1.678 1
0624 pf 10 -0.843  0.321  0.902 8
0648 em 00 -0.626 -0.257  0.677 1
0648 cf 00 -0.545 -0.227  0.591 1
0648 pf 01 -1.509  0.225  1.526 8
0648 pf 02 -0.325 -0.683  0.756 2
0648 pf 03 -0.088  0.203  0.221 7
0648 pf 04 -0.639  0.101  0.646 8
0648 pf 05  0.241  0.363  0.435 6
0648 pf 06 -0.816 -1.436  1.651 2
0648 pf 07 -0.160 -0.244  0.292 2
0648 pf 08 -0.833 -0.395  0.922 1
0648 pf 09 -1.175 -0.855  1.453 1
0648 pf 10 -0.981  0.337  1.037 8
0672 em 00 -0.721 -0.352  0.802 1
0672 cf 00 -0.821 -0.315  0.879 1
0672 pf 01 -1.312  0.140  1.319 8
0672 pf 02 -0.161 -0.806  0.822 2
0672 pf 03 -0.684  0.001  0.684 8
0672 pf 04 -0.708  0.136  0.721 8
0672 pf 05  0.171  0.111  0.203 5
0672 pf 06 -0.704 -1.552  1.704 2
0672 pf 07 -0.363 -0.333  0.493 1
0672 pf 08 -1.085 -0.627  1.253 1
0672 pf 09 -0.989 -0.706  1.215 1
0672 pf 10 -1.206  0.248  1.231 8
0696 em 00 -0.685 -0.453  0.821 1
0696 cf 00 -0.831 -0.229  0.862 1
0696 pf 01 -1.288  0.169  1.299 8
0696 pf 02  0.190 -0.887  0.907 3
0696 pf 03 -0.970 -0.398  1.049 1
0696 pf 04 -0.688 -0.010  0.688 1
0696 pf 05  0.246 -0.058  0.253 4
0696 pf 06 -0.682 -1.644  1.780 2
0696 pf 07 -0.505 -0.382  0.633 1
0696 pf 08 -1.091 -0.747  1.322 1
0696 pf 09 -0.405 -0.436  0.595 2
0696 pf 10 -1.464 -0.202  1.477 1
0720 em 00 -0.611 -0.509  0.796 1
0720 cf 00 -0.915 -0.319  0.969 1
0720 pf 01 -1.264 -0.005  1.264 1
0720 pf 02  0.240 -0.515  0.569 3
0720 pf 03 -1.035 -0.442  1.126 1
0720 pf 04 -0.386 -0.079  0.394 1
0720 pf 05  0.017 -0.171  0.171 3
0720 pf 06 -0.573 -1.693  1.787 2
0720 pf 07 -0.193 -0.281  0.341 2
0720 pf 08 -0.717 -0.600  0.935 1
0720 pf 09 -0.199 -0.636  0.666 2
0720 pf 10 -1.648 -0.741  1.807 1
0744 em 00 -0.509 -0.608  0.793 2
0744 cf 00 -0.681 -0.332  0.758 1
0744 pf 01 -1.201 -0.374  1.258 1
0744 pf 02  0.229 -0.537  0.584 3
0744 pf 03 -1.217 -0.726  1.417 1
0744 pf 04 -0.193  0.018  0.194 8
0744 pf 05  0.093  0.156  0.182 6
0744 pf 06 -0.404 -2.012  2.053 2
0744 pf 07  0.102 -0.314  0.330 3
0744 pf 08 -0.572 -0.591  0.822 2
0744 pf 09  0.051 -0.869  0.870 3
0744 pf 10 -1.763 -1.014  2.034 1
0768 em 00 -0.465 -0.715  0.852 2
0768 cf 00 -0.695 -0.317  0.765 1
0768 pf 01 -0.974 -0.575  1.131 1
0768 pf 02  0.161 -0.505  0.530 3
0768 pf 03 -1.256 -0.917  1.555 1
0768 pf 04 -0.282 -0.135  0.312 1
0768 pf 05  0.166  0.145  0.221 5
0768 pf 06 -0.284 -2.204  2.222 2
0768 pf 07  0.070 -0.610  0.614 3
0768 pf 08 -0.479 -0.489  0.684 2
0768 pf 09  0.158 -0.948  0.961 3
0768 pf 10 -1.678 -1.264  2.101 1
0792 em 00 -0.296 -0.728  0.786 2
0792 cf 00 -0.445 -0.328  0.552 1
0792 pf 01 -0.763 -0.660  1.008 1
0792 pf 02  0.402 -0.247  0.471 4
0792 pf 03 -1.161 -0.755  1.385 1
0792 pf 04 -0.252 -0.312  0.401 2
0792 pf 05  0.065  0.174  0.186 6
0792 pf 06 -0.239 -2.449  2.460 2
0792 pf 07  0.167 -0.769  0.787 3
0792 pf 08 -0.217 -0.337  0.401 2
0792 pf 09  0.432 -0.927  1.023 3
0792 pf 10 -1.244 -1.367  1.848 2
0816 em 00 -0.185 -0.729  0.752 2
0816 cf 00 -0.332 -0.687  0.763 2
0816 pf 01 -0.463 -0.560  0.726 2
0816 pf 02  0.275 -0.062  0.282 4
0816 pf 03 -1.165 -0.700  1.359 1
0816 pf 04  0.131 -0.479  0.497 3
0816 pf 05  0.173 -0.014  0.174 4
0816 pf 06 -0.229 -2.439  2.450 2
0816 pf 07  0.277 -0.775  0.823 3
0816 pf 08 -0.041 -0.235  0.238 2
0816 pf 09  0.226 -0.696  0.732 3
0816 pf 10 -0.907 -1.345  1.622 2
0840 em 00 -0.064 -0.712  0.715 2
0840 cf 00 -0.245 -0.861  0.895 2
0840 pf 01 -0.506 -0.527  0.731 2
0840 pf 02  0.209 -0.285  0.353 3
0840 pf 03 -1.244 -0.498  1.340 1
0840 pf 04  0.162 -0.464  0.492 3
0840 pf 05  0.267 -0.117  0.292 4
0840 pf 06 -0.052 -2.162  2.163 2
0840 pf 07  0.443 -0.875  0.981 3
0840 pf 08  0.124 -0.021  0.126 4
0840 pf 09  0.448 -0.769  0.890 3
0840 pf 10 -0.348 -1.234  1.282 2
0864 em 00  0.129 -0.701  0.712 3
0864 cf 00 -0.078 -1.043  1.046 2
0864 pf 01 -0.259 -0.501  0.564 2
0864 pf 02  0.571 -0.383  0.687 4
0864 pf 03 -1.045 -0.465  1.144 1
0864 pf 04  0.146 -0.560  0.579 3
0864 pf 05  0.290 -0.266  0.394 4
0864 pf 06  0.227 -2.128  2.140 3
0864 pf 07  0.708 -0.735  1.020 3
0864 pf 08  0.478  0.269  0.549 5
0864 pf 09  0.519 -0.660  0.840 3
0864 pf 10 -0.205 -1.211  1.229 2
0888 em 00  0.089 -0.655  0.661 3
0888 cf 00 -0.079 -1.124  1.127 2
0888 pf 01 -0.105 -0.853  0.860 2
0888 pf 02  0.253 -0.228  0.341 4
0888 pf 03 -0.972 -0.815  1.268 1
0888 pf 04  0.220 -0.475  0.523 3
0888 pf 05  0.058 -0.076  0.096 3
0888 pf 06  0.444 -1.949  1.999 3
0888 pf 07  0.960 -0.730  1.206 4
0888 pf 08  0.194  0.434  0.475 6
0888 pf 09  0.285 -0.526  0.599 3
0888 pf 10 -0.339 -0.855  0.920 2
0912 em 00 -0.060 -0.693  0.695 2
0912 cf 00  0.006 -1.392  1.392 3
0912 pf 01 -0.244 -1.006  1.035 2
0912 pf 02 -0.112  0.092  0.145 8
0912 pf 03 -0.873 -1.235  1.513 2
0912 pf 04 -0.240 -0.709  0.749 2
0912 pf 05  0.009 -0.162  0.163 3
0912 pf 06  0.475 -1.655  1.722 3
0912 pf 07  0.589 -0.715  0.927 3
0912 pf 08  0.094  0.405  0.416 6
0912 pf 09  0.045 -0.315  0.318 3
0912 pf 10 -0.448 -0.907  1.012 2
0936 em 00 -0.016 -0.632  0.633 2
0936 cf 00  0.148 -1.488  1.495 3
0936 pf 01 -0.249 -1.169  1.195 2
0936 pf 02 -0.326  0.160  0.363 8
0936 pf 03 -0.778 -1.516  1.704 2
0936 pf 04 -0.574 -0.452  0.731 1
0936 pf 05  0.137 -0.110  0.176 4
0936 pf 06  0.825 -1.126  1.396 3
0936 pf 07  0.499 -0.772  0.919 3
0936 pf 08  0.156  0.626  0.645 6
0936 pf 09  0.108 -0.082  0.135 4
0936 pf 10 -0.165 -1.021  1.034 2
0960 em 00 -0.025 -0.747  0.747 2
0960 cf 00  0.161 -1.469  1.478 3
0960 pf 01 -0.149 -1.203  1.213 2
0960 pf 02 -0.504  0.087  0.512 8
0960 pf 03 -0.584 -1.719  1.816 2
0960 pf 04 -0.549 -0.670  0.866 2
0960 pf 05  0.015 -0.538  0.538 3
0960 pf 06  0.781 -1.377  1.583 3
0960 pf 07  0.502 -0.372  0.625 4
0960 pf 08  0.118  0.564  0.577 6
0960 pf 09 -0.014 -0.144  0.145 2
0960 pf 10 -0.113 -1.340  1.344 2
0984 em 00  0.022 -0.804  0.804 3
0984 cf 00  0.429 -1.239  1.312 3
0984 pf 01 -0.107 -1.565  1.568 2
0984 pf 02 -0.726  0.245  0.766 8
0984 pf 03 -0.343 -1.862  1.893 2
0984 pf 04 -0.399 -0.834  0.924 2
0984 pf 05 -0.062 -0.870  0.872 2
0984 pf 06  0.501 -1.388  1.476 3
0984 pf 07  0.300 -0.091  0.314 4
0984 pf 08  0.688  0.586  0.904 5
0984 pf 09  0.032 -0.165  0.168 3
0984 pf 10 -0.108 -1.605  1.609 2
1008 em 00 -0.017 -0.777  0.777 2
1008 cf 00  0.612 -1.049  1.214 3
1008 pf 01 -0.249 -1.449  1.470 2
1008 pf 02 -1.065  0.197  1.083 8
1008 pf 03 -0.316 -1.937  1.963 2
1008 pf 04  0.020 -0.981  0.981 3
1008 pf 05 -0.149 -0.419  0.444 2
1008 pf 06  0.601 -0.964  1.136 3
1008 pf 07 -0.026 -0.088  0.092 2
1008 pf 08  0.978  0.396  1.055 5
1008 pf 09 -0.283 -0.444  0.526 2
1008 pf 10 -0.349 -1.763  1.797 2
1032 em 00  0.116 -0.744  0.753 3
1032 cf 00  0.676 -0.961  1.175 3
1032 pf 01 -0.207 -1.437  1.452 2
1032 pf 02 -1.181  0.249  1.207 8
1032 pf 03 -0.266 -1.855  1.874 2
1032 pf 04  0.648 -1.105  1.282 3
1032 pf 05 -0.055 -0.594  0.597 2
1032 pf 06  0.624 -0.614  0.876 4
1032 pf 07  0.226  0.121  0.256 5
1032 pf 08  1.103  0.480  1.203 5
1032 pf 09 -0.069 -0.555  0.560 2
1032 pf 10 -0.279 -1.893  1.913 2
1056 em 00  0.268 -0.726  0.774 3
1056 cf 00  0.644 -1.047  1.229 3
1056 pf 01  0.084 -1.143  1.146 3
1056 pf 02 -1.705 -0.025  1.705 1
1056 pf 03 -0.253 -1.682  1.701 2
1056 pf 04  1.506 -0.967  1.790 4
1056 pf 05 -0.009 -0.457  0.457 2
1056 pf 06  0.628 -0.541  0.829 4
1056 pf 07  0.698  0.253  0.743 5
1056 pf 08  1.060  0.611  1.223 5
1056 pf 09  0.144 -0.834  0.846 3
1056 pf 10  0.073 -2.125  2.126 3
1080 em 00  0.331 -0.719  0.791 3
1080 cf 00  0.770 -1.205  1.430 3
1080 pf 01  0.160 -1.113  1.125 3
1080 pf 02 -1.549 -0.009  1.549 1
1080 pf 03 -0.407 -1.990  2.031 2
1080 pf 04  2.201 -0.446  2.246 4
1080 pf 05 -0.093 -0.384  0.395 2
1080 pf 06  0.328 -0.385  0.506 3
1080 pf 07  0.672  0.161  0.691 5
1080 pf 08  0.946  0.590  1.115 5
1080 pf 09  0.059 -0.863  0.865 3
1080 pf 10  0.457 -2.200  2.247 3
1104 em 00  0.409 -0.628  0.750 3
1104 cf 00  0.605 -1.399  1.524 3
1104 pf 01  0.767 -0.925  1.202 3
1104 pf 02 -1.139  0.007  1.139 8
1104 pf 03 -0.470 -2.257  2.305 2
1104 pf 04  2.229 -0.043  2.230 4
1104 pf 05 -0.030 -0.147  0.150 2
1104 pf 06 -0.057 -0.544  0.547 2
1104 pf 07  0.686  0.331  0.761 5
1104 pf 08  0.822  0.804  1.150 5
1104 pf 09  0.120 -0.676  0.686 3
1104 pf 10  0.876 -2.001  2.184 3
