ecmf prod rf 2000101300 20161013 11 046
0408 pf 06 -0.454  0.446  0.636 8
0408 pf 07  0.139  1.159  1.167 6
0408 pf 08  0.435  0.726  0.846 6
0408 pf 09  0.264  1.331  1.357 6
0408 pf 10  0.719  1.816  1.953 6
0432 em 00  0.462  1.148  1.237 6
0432 cf 00 -0.223  0.991  1.015 7
0432 pf 01  1.019  1.176  1.556 6
0432 pf 02  0.605  1.703  1.807 6
0432 pf 03  0.926  1.608  1.855 6
0432 pf 04  0.541  0.637  0.836 6
0432 pf 05  1.275  1.152  1.718 5
0432 pf 06 -0.432  0.414  0.598 8
0432 pf 07  0.320  1.129  1.174 6
0432 pf 08  0.351  0.676  0.762 6
0432 pf 09 -0.085  1.209  1.212 7
0432 pf 10  0.792  1.783  1.951 6
0456 em 00  0.512  1.048  1.166 6
0456 cf 00 -0.041  0.772  0.773 7
0456 pf 01  1.064  1.146  1.564 6
0456 pf 02  0.399  1.447  1.501 6
0456 pf 03  0.763  1.161  1.389 6
0456 pf 04  0.635  0.692  0.940 6
0456 pf 05  1.333  0.727  1.518 5
0456 pf 06 -0.222  0.197  0.297 8
0456 pf 07  0.548  1.169  1.291 6
0456 pf 08  0.478  0.756  0.894 6
0456 pf 09 -0.271  1.196  1.226 7
0456 pf 10  0.950  2.132  2.334 6
0480 em 00  0.549  1.018  1.156 6
0480 cf 00  0.283  0.649  0.708 6
0480 pf 01  1.034  0.937  1.395 5
0480 pf 02  0.402  1.379  1.436 6
0480 pf 03  0.610  1.069  1.231 6
0480 pf 04  1.035  1.152  1.549 6
0480 pf 05  1.268  0.723  1.459 5
0480 pf 06 -0.189  0.144  0.237 8
0480 pf 07  0.880  1.063  1.380 6
0480 pf 08  0.686  1.040  1.246 6
0480 pf 09 -0.578  0.843  1.023 7
0480 pf 10  0.618  2.068  2.159 6
0504 em 00  0.572  1.024  1.173 6
0504 cf 00  0.479  0.590  0.760 6
0504 pf 01  1.152  1.029  1.544 5
0504 pf 02  0.257  1.599  1.619 6
0504 pf 03  0.443  0.925  1.025 6
0504 pf 04  1.365  1.385  1.944 6
0504 pf 05  1.071  1.122  1.551 6
0504 pf 06  0.183  0.222  0.288 6
0504 pf 07  1.039  0.808  1.316 5
0504 pf 08  0.660  0.965  1.169 6
0504 pf 09 -0.898  0.445  1.002 8
0504 pf 10  0.591  2.049  2.133 6
0528 em 00  0.619  1.085  1.249 6
0528 cf 00  0.606  0.422  0.739 5
0528 pf 01  1.291  1.124  1.712 5
0528 pf 02  0.135  1.562  1.568 6
0528 pf 03  0.712  1.121  1.328 6
0528 pf 04  1.454  1.527  2.108 6
0528 pf 05  0.817  1.543  1.746 6
0528 pf 06  0.275  0.522  0.590 6
0528 pf 07  1.167  0.686  1.353 5
0528 pf 08  0.803  0.963  1.254 6
0528 pf 09 -0.828  0.266  0.870 8
0528 pf 10  0.444  2.087  2.134 6
0552 em 00  0.551  1.017  1.156 6
0552 cf 00  0.663  0.262  0.713 5
0552 pf 01  1.219  1.235  1.735 6
0552 pf 02 -0.215  1.396  1.413 7
0552 pf 03  0.768  0.847  1.143 6
0552 pf 04  1.036  1.600  1.906 6
0552 pf 05  0.559  1.831  1.914 6
0552 pf 06  0.296  0.784  0.838 6
0552 pf 07  1.466  0.833  1.686 5
0552 pf 08  0.810  0.797  1.136 5
0552 pf 09 -0.575 -0.300  0.648 1
0552 pf 10  0.122  1.814  1.818 6
0576 em 00  0.503  1.076  1.188 6
0576 cf 00  0.707  0.195  0.733 5
0576 pf 01  1.301  1.310  1.846 6
0576 pf 02 -0.049  1.405  1.405 7
0576 pf 03  0.822  0.879  1.203 6
0576 pf 04  0.586  1.765  1.860 6
0576 pf 05  0.487  2.278  2.329 6
0576 pf 06 -0.080  0.548  0.554 7
0576 pf 07  1.512  1.272  1.976 5
0576 pf 08  0.653  0.548  0.853 5
0576 pf 09 -0.444 -0.287  0.529 1
0576 pf 10  0.152  1.872  1.878 6
0600 em 00  0.404  1.124  1.194 6
0600 cf 00  0.622  0.369  0.723 5
0600 pf 01  1.226  1.410  1.869 6
0600 pf 02 -0.247  1.554  1.573 7
0600 pf 03  0.843  0.923  1.251 6
0600 pf 04  0.233  1.719  1.735 6
0600 pf 05  0.240  2.515  2.526 6
0600 pf 06 -0.185  0.322  0.372 7
0600 pf 07  1.463  1.598  2.167 6
0600 pf 08  0.398  0.397  0.562 5
0600 pf 09 -0.230 -0.267  0.352 2
0600 pf 10  0.213  1.794  1.806 6
0624 em 00  0.275  1.085  1.119 6
0624 cf 00  0.644  0.455  0.789 5
0624 pf 01  1.156  1.400  1.816 6
0624 pf 02 -0.353  1.686  1.723 7
0624 pf 03  0.817  1.155  1.415 6
0624 pf 04 -0.100  1.289  1.293 7
0624 pf 05 -0.099  2.304  2.306 7
0624 pf 06 -0.270  0.297  0.401 7
0624 pf 07  1.148  1.615  1.981 6
0624 pf 08  0.256  0.234  0.347 5
0624 pf 09  0.186 -0.513  0.546 3
0624 pf 10 -0.210  1.977  1.988 7
0648 em 00  0.226  1.057  1.081 6
0648 cf 00  0.765  0.348  0.840 5
0648 pf 01  0.760  1.755  1.912 6
0648 pf 02 -0.236  1.726  1.742 7
0648 pf 03  0.910  1.282  1.572 6
0648 pf 04 -0.465  1.224  1.309 7
0648 pf 05 -0.290  1.926  1.947 7
0648 pf 06  0.034  0.237  0.239 6
0648 pf 07  0.665  1.608  1.740 6
0648 pf 08  0.500  0.201  0.539 5
0648 pf 09  0.382 -0.628  0.735 3
0648 pf 10 -0.394  1.913  1.953 7
0672 em 00  0.132  1.083  1.091 6
0672 cf 00  0.785  0.507  0.934 5
0672 pf 01  0.383  1.890  1.928 6
0672 pf 02 -0.247  1.660  1.678 7
0672 pf 03  0.918  1.785  2.007 6
0672 pf 04 -0.655  1.310  1.465 7
0672 pf 05 -0.558  1.759  1.845 7
0672 pf 06  0.300  0.036  0.302 5
0672 pf 07  0.176  1.709  1.718 6
0672 pf 08  0.608  0.433  0.746 5
0672 pf 09  0.403 -0.828  0.921 3
0672 pf 10 -0.552  1.625  1.716 7
0696 em 00  0.089  0.991  0.995 6
0696 cf 00  0.820  0.727  1.096 5
0696 pf 01 -0.150  2.075  2.080 7
0696 pf 02 -0.104  1.471  1.474 7
0696 pf 03  0.711  1.908  2.036 6
0696 pf 04 -0.606  1.062  1.223 7
0696 pf 05 -0.738  1.356  1.543 7
0696 pf 06  0.462 -0.271  0.536 4
0696 pf 07  0.002  1.668  1.668 6
0696 pf 08  0.789  0.284  0.839 5
0696 pf 09  0.332 -0.844  0.907 3
0696 pf 10 -0.467  1.459  1.532 7
0720 em 00  0.068  0.925  0.927 6
0720 cf 00  0.716  0.714  1.011 5
0720 pf 01 -0.681  2.457  2.550 7
0720 pf 02  0.053  1.463  1.464 6
0720 pf 03  0.427  1.993  2.038 6
0720 pf 04 -0.736  0.605  0.953 8
0720 pf 05 -0.833  0.886  1.216 7
0720 pf 06  0.832 -0.268  0.874 4
0720 pf 07 -0.031  1.388  1.388 7
0720 pf 08  0.794  0.417  0.897 5
0720 pf 09  0.738 -0.712  1.026 4
0720 pf 10 -0.499  1.231  1.328 7
0744 em 00 -0.077  0.863  0.867 7
0744 cf 00  0.576  0.836  1.015 6
0744 pf 01 -1.205  2.436  2.717 7
0744 pf 02 -0.168  1.235  1.246 7
0744 pf 03 -0.110  1.735  1.739 7
0744 pf 04 -0.538  0.432  0.690 8
0744 pf 05 -0.944  1.019  1.389 7
0744 pf 06  0.876  0.029  0.877 5
0744 pf 07 -0.355  1.102  1.158 7
0744 pf 08  0.680  0.453  0.817 5
0744 pf 09  0.955 -0.674  1.169 4
0744 pf 10 -0.587  0.921  1.092 7
0768 em 00 -0.230  0.770  0.803 7
0768 cf 00  0.622  1.006  1.182 6
0768 pf 01 -1.336  2.144  2.526 7
0768 pf 02 -0.257  1.170  1.198 7
0768 pf 03 -0.518  1.561  1.644 7
0768 pf 04 -0.784  0.414  0.886 8
0768 pf 05 -1.277  0.629  1.424 8
0768 pf 06  0.830  0.027  0.830 5
0768 pf 07 -0.559  1.046  1.186 7
0768 pf 08  0.473  0.521  0.704 6
0768 pf 09  0.893 -0.626  1.090 4
0768 pf 10 -0.592  0.609  0.849 7
0792 em 00 -0.400  0.736  0.837 7
0792 cf 00  0.654  1.013  1.206 6
0792 pf 01 -1.583  1.831  2.421 7
0792 pf 02 -0.396  1.222  1.285 7
0792 pf 03 -1.074  1.355  1.729 7
0792 pf 04 -0.943  0.506  1.070 8
0792 pf 05 -1.368  0.019  1.369 8
0792 pf 06  0.731  0.391  0.829 5
0792 pf 07 -0.510  1.228  1.330 7
0792 pf 08  0.161  0.469  0.496 6
0792 pf 09  0.897 -0.525  1.039 4
0792 pf 10 -0.955  0.597  1.127 8
0816 em 00 -0.519  0.726  0.893 7
0816 cf 00  0.473  0.943  1.055 6
0816 pf 01 -1.958  1.448  2.436 8
0816 pf 02 -0.501  1.372  1.460 7
0816 pf 03 -1.530  1.023  1.841 8
0816 pf 04 -0.791  0.493  0.932 8
0816 pf 05 -1.381 -0.254  1.405 1
0816 pf 06  0.806  0.431  0.914 5
0816 pf 07 -0.311  1.451  1.484 7
0816 pf 08 -0.045  0.357  0.360 7
0816 pf 09  0.747  0.115  0.756 5
0816 pf 10 -1.210  0.618  1.358 8
0840 em 00 -0.624  0.653  0.904 7
0840 cf 00  0.229  1.008  1.033 6
0840 pf 01 -1.999  1.209  2.336 8
0840 pf 02 -0.868  1.345  1.601 7
0840 pf 03 -1.742  0.831  1.930 8
0840 pf 04 -0.766  0.371  0.852 8
0840 pf 05 -1.143 -0.440  1.225 1
0840 pf 06  0.816  0.545  0.981 5
0840 pf 07 -0.171  1.293  1.305 7
0840 pf 08 -0.400  0.197  0.446 8
0840 pf 09  0.587  0.333  0.675 5
0840 pf 10 -1.387  0.492  1.471 8
0864 em 00 -0.608  0.611  0.862 7
0864 cf 00  0.198  0.985  1.005 6
0864 pf 01 -1.676  1.321  2.134 8
0864 pf 02 -0.925  1.148  1.474 7
0864 pf 03 -1.391  0.621  1.524 8
0864 pf 04 -0.722  0.213  0.753 8
0864 pf 05 -0.792 -0.369  0.874 1
0864 pf 06  0.733  0.166  0.752 5
0864 pf 07 -0.294  1.186  1.222 7
0864 pf 08 -0.658  0.381  0.760 8
0864 pf 09  0.231  0.639  0.680 6
0864 pf 10 -1.383  0.421  1.446 8
0888 em 00 -0.672  0.523  0.852 8
0888 cf 00  0.423  1.200  1.272 6
0888 pf 01 -1.708  1.144  2.056 8
0888 pf 02 -1.248  0.794  1.479 8
0888 pf 03 -1.404  0.524  1.498 8
0888 pf 04 -0.923  0.151  0.936 8
0888 pf 05 -0.453 -0.453  0.641 1
0888 pf 06  0.833  0.037  0.833 5
0888 pf 07 -0.479  1.118  1.216 7
0888 pf 08 -0.735  0.448  0.861 8
0888 pf 09 -0.219  0.482  0.530 7
0888 pf 10 -1.491  0.297  1.520 8
0912 em 00 -0.623  0.313  0.697 8
0912 cf 00  0.463  1.033  1.132 6
0912 pf 01 -1.556  0.550  1.651 8
0912 pf 02 -1.175  0.254  1.202 8
0912 pf 03 -1.465  0.422  1.524 8
0912 pf 04 -1.226 -0.311  1.265 1
0912 pf 05 -0.244 -0.595  0.643 2
0912 pf 06  1.224  0.360  1.276 5
0912 pf 07 -0.650  0.949  1.151 7
0912 pf 08 -0.703  0.586  0.915 8
0912 pf 09 -0.291  0.089  0.304 8
0912 pf 10 -1.278  0.089  1.281 8
0936 em 00 -0.654  0.157  0.672 8
0936 cf 00  0.345  1.151  1.201 6
0936 pf 01 -1.246 -0.052  1.247 1
0936 pf 02 -1.056 -0.107  1.062 1
0936 pf 03 -1.375  0.464  1.451 8
0936 pf 04 -1.335 -0.707  1.510 1
0936 pf 05 -0.508 -0.741  0.898 2
0936 pf 06  1.142  0.465  1.233 5
0936 pf 07 -0.846  0.847  1.197 7
0936 pf 08 -0.841  0.649  1.063 8
0936 pf 09 -0.416 -0.189  0.457 1
0936 pf 10 -1.100 -0.066  1.102 1
0960 em 00 -0.566  0.143  0.584 8
0960 cf 00  0.168  1.176  1.188 6
0960 pf 01 -0.934 -0.525  1.072 1
0960 pf 02 -0.726 -0.400  0.829 1
0960 pf 03 -1.177  0.514  1.284 8
0960 pf 04 -1.249 -0.760  1.462 1
0960 pf 05 -0.369 -0.629  0.730 2
0960 pf 06  1.123  0.881  1.428 5
0960 pf 07 -0.991  1.041  1.438 7
0960 pf 08 -0.733  0.768  1.062 7
0960 pf 09 -0.501 -0.177  0.531 1
0960 pf 10 -0.868 -0.324  0.926 1
0984 em 00 -0.498  0.108  0.510 8
0984 cf 00  0.057  0.852  0.854 6
0984 pf 01 -0.402 -0.486  0.630 2
0984 pf 02 -0.346 -0.606  0.697 2
0984 pf 03 -1.062  0.401  1.135 8
0984 pf 04 -1.141 -0.870  1.435 1
0984 pf 05 -0.324 -0.700  0.771 2
0984 pf 06  0.749  1.319  1.517 6
0984 pf 07 -1.090  0.606  1.247 8
0984 pf 08 -0.875  0.866  1.231 8
0984 pf 09 -0.164  0.226  0.279 7
0984 pf 10 -0.936 -0.430  1.030 1
1008 em 00 -0.570  0.002  0.570 8
1008 cf 00 -0.429  0.538  0.688 7
1008 pf 01  0.060 -0.357  0.362 3
1008 pf 02 -0.433 -0.806  0.915 2
1008 pf 03 -0.885  0.146  0.897 8
1008 pf 04 -1.305 -1.165  1.750 1
1008 pf 05  0.053 -0.620  0.622 3
1008 pf 06  0.145  1.550  1.557 6
1008 pf 07 -1.405  0.482  1.485 8
1008 pf 08 -0.935  0.601  1.111 8
1008 pf 09 -0.018  0.049  0.052 7
1008 pf 10 -1.182 -0.400  1.248 1
1032 em 00 -0.610  0.000  0.610 1
1032 cf 00 -0.840  0.488  0.972 8
1032 pf 01  0.574 -0.135  0.590 4
1032 pf 02 -0.545 -0.831  0.994 2
1032 pf 03 -0.751  0.273  0.799 8
1032 pf 04 -1.247 -1.448  1.911 2
1032 pf 05  0.471 -0.568  0.738 3
1032 pf 06 -0.442  1.577  1.638 7
1032 pf 07 -2.017  0.356  2.049 8
1032 pf 08 -0.659  0.539  0.851 8
1032 pf 09  0.114  0.210  0.239 6
1032 pf 10 -1.426 -0.475  1.504 1
1056 em 00 -0.642 -0.002  0.642 1
1056 cf 00 -0.988  0.658  1.188 8
1056 pf 01  0.527 -0.048  0.529 4
1056 pf 02 -0.157 -0.676  0.694 2
1056 pf 03 -0.686  0.255  0.732 8
1056 pf 04 -1.261 -1.476  1.942 2
1056 pf 05  0.579 -0.295  0.650 4
1056 pf 06 -1.044  1.422  1.764 7
1056 pf 07 -2.116  0.327  2.141 8
1056 pf 08 -0.355  0.427  0.556 7
1056 pf 09 -0.043  0.184  0.189 7
1056 pf 10 -1.592 -0.836  1.798 1
1080 em 00 -0.559 -0.078  0.564 1
1080 cf 00 -0.889  0.647  1.100 8
1080 pf 01  0.017  0.261  0.262 6
1080 pf 02  0.072 -0.606  0.611 3
1080 pf 03 -0.640  0.127  0.652 8
1080 pf 04 -0.909 -1.691  1.920 2
1080 pf 05  0.848 -0.448  0.959 4
1080 pf 06 -1.327  1.469  1.979 7
1080 pf 07 -1.704 -0.078  1.706 1
1080 pf 08 -0.552  0.356  0.657 8
1080 pf 09  0.251  0.184  0.311 5
1080 pf 10 -1.417 -1.109  1.799 1
1104 em 00 -0.582 -0.288  0.649 1
1104 cf 00 -0.763  0.467  0.895 8
1104 pf 01 -0.329  0.085  0.340 8
1104 pf 02  0.216 -0.522  0.565 3
1104 pf 03 -0.821 -0.194  0.843 1
1104 pf 04 -0.659 -1.977  2.085 2
1104 pf 05  0.780 -0.704  1.051 4
1104 pf 06 -1.751  1.276  2.166 8
1104 pf 07 -1.519 -0.414  1.574 1
1104 pf 08 -0.565  0.686  0.889 7
1104 pf 09  0.191 -0.343  0.393 3
1104 pf 10 -1.308 -1.552  2.030 2
