ecmf prod rf 2009102400 20161024 11 046
0864 pf 09 -0.964 -0.815  1.262 1
0864 pf 10  0.732 -0.028  0.732 4
0888 em 00 -0.059 -0.709  0.712 2
0888 cf 00  0.073 -0.581  0.585 3
0888 pf 01 -0.161 -0.635  0.655 2
0888 pf 02 -0.623 -0.546  0.829 1
0888 pf 03  1.199 -2.178  2.487 3
0888 pf 04 -0.147 -1.025  1.035 2
0888 pf 05  0.496 -0.668  0.832 3
0888 pf 06 -0.640  0.301  0.707 8
0888 pf 07 -0.757 -1.141  1.369 2
0888 pf 08 -0.141 -0.373  0.399 2
0888 pf 09 -0.748 -0.938  1.199 2
0888 pf 10  0.862  0.146  0.874 5
0912 em 00  0.050 -0.677  0.679 3
0912 cf 00  0.136 -0.375  0.399 3
0912 pf 01  0.083 -0.392  0.400 3
0912 pf 02 -0.667 -0.707  0.972 2
0912 pf 03  1.353 -1.764  2.223 3
0912 pf 04 -0.146 -1.260  1.268 2
0912 pf 05  0.627 -0.837  1.046 3
0912 pf 06 -0.295  0.236  0.378 8
0912 pf 07 -0.781 -1.040  1.301 2
0912 pf 08 -0.029 -0.229  0.231 2
0912 pf 09 -0.572 -1.106  1.245 2
0912 pf 10  0.897  0.182  0.915 5
0936 em 00  0.080 -0.555  0.561 3
0936 cf 00  0.307 -0.016  0.308 4
0936 pf 01  0.142 -0.420  0.444 3
0936 pf 02 -0.731 -0.804  1.087 2
0936 pf 03  1.469 -1.363  2.004 4
0936 pf 04 -0.113 -1.390  1.395 2
0936 pf 05  0.693 -0.487  0.847 4
0936 pf 06 -0.009  0.705  0.705 7
0936 pf 07 -0.744 -0.886  1.157 2
0936 pf 08 -0.349 -0.288  0.452 1
0936 pf 09 -0.411 -1.184  1.254 2
0936 pf 10  0.654  0.176  0.677 5
0960 em 00  0.091 -0.479  0.488 3
0960 cf 00  0.372 -0.028  0.373 4
0960 pf 01 -0.119 -0.302  0.324 2
0960 pf 02 -0.880 -0.818  1.202 1
0960 pf 03  1.467 -1.048  1.802 4
0960 pf 04 -0.079 -1.691  1.693 2
0960 pf 05  0.633 -0.187  0.660 4
0960 pf 06  0.038  0.954  0.954 6
0960 pf 07 -0.402 -0.615  0.734 2
0960 pf 08 -0.400 -0.216  0.455 1
0960 pf 09 -0.102 -1.315  1.319 2
0960 pf 10  0.489  0.150  0.511 5
0984 em 00  0.115 -0.446  0.461 3
0984 cf 00  0.358  0.094  0.370 5
0984 pf 01 -0.220 -0.098  0.240 1
0984 pf 02 -0.751 -0.990  1.243 2
0984 pf 03  1.602 -0.736  1.763 4
0984 pf 04 -0.301 -1.925  1.948 2
0984 pf 05  0.329 -0.312  0.453 4
0984 pf 06 -0.244  1.237  1.261 7
0984 pf 07  0.076 -0.468  0.474 3
0984 pf 08  0.004 -0.363  0.363 3
0984 pf 09  0.078 -1.507  1.509 3
0984 pf 10  0.342  0.313  0.463 5
1008 em 00  0.178 -0.409  0.446 3
1008 cf 00  0.439  0.081  0.446 5
1008 pf 01 -0.269 -0.038  0.272 1
1008 pf 02 -0.750 -1.112  1.341 2
1008 pf 03  1.892 -0.548  1.969 4
1008 pf 04 -0.298 -2.030  2.052 2
1008 pf 05  0.031 -0.171  0.173 3
1008 pf 06 -0.513  1.098  1.212 7
1008 pf 07  0.241 -0.472  0.530 3
1008 pf 08  0.671 -0.214  0.705 4
1008 pf 09  0.232 -1.204  1.226 3
1008 pf 10  0.289  0.257  0.387 5
1032 em 00  0.219 -0.417  0.472 3
1032 cf 00  0.381  0.159  0.413 5
1032 pf 01 -0.304  0.047  0.307 8
1032 pf 02 -0.519 -1.335  1.433 2
1032 pf 03  1.703 -0.375  1.744 4
1032 pf 04 -0.360 -1.993  2.025 2
1032 pf 05 -0.316 -0.064  0.323 1
1032 pf 06 -0.310  0.936  0.986 7
1032 pf 07  0.248 -0.684  0.727 3
1032 pf 08  0.817 -0.346  0.887 4
1032 pf 09  0.722 -1.233  1.429 3
1032 pf 10  0.345  0.437  0.557 6
1056 em 00  0.191 -0.473  0.510 3
1056 cf 00  0.139 -0.167  0.217 3
1056 pf 01 -0.365 -0.157  0.397 1
1056 pf 02 -0.311 -1.443  1.476 2
1056 pf 03  1.500  0.219  1.516 5
1056 pf 04 -0.313 -2.127  2.150 2
1056 pf 05 -0.380 -0.010  0.380 1
1056 pf 06 -0.484  0.704  0.854 7
1056 pf 07  0.346 -0.961  1.022 3
1056 pf 08  0.883 -0.416  0.976 4
1056 pf 09  0.922 -0.773  1.203 4
1056 pf 10  0.157  0.066  0.170 5
1080 em 00  0.305 -0.483  0.571 3
1080 cf 00  0.160 -0.354  0.388 3
1080 pf 01 -0.024 -0.083  0.087 2
1080 pf 02  0.022 -1.474  1.475 3
1080 pf 03  1.100  0.303  1.141 5
1080 pf 04 -0.064 -1.833  1.834 2
1080 pf 05 -0.694 -0.091  0.700 1
1080 pf 06 -0.227  0.671  0.708 7
1080 pf 07  0.503 -1.206  1.307 3
1080 pf 08  0.908 -0.707  1.151 4
1080 pf 09  1.369 -0.393  1.424 4
1080 pf 10  0.284 -0.018  0.285 4
1104 em 00  0.326 -0.420  0.532 3
1104 cf 00  0.400 -0.306  0.504 4
1104 pf 01 -0.146 -0.430  0.454 2
1104 pf 02 -0.011 -1.348  1.348 2
1104 pf 03  1.016  0.693  1.230 5
1104 pf 04  0.137 -1.949  1.954 3
1104 pf 05 -0.777 -0.377  0.864 1
1104 pf 06 -0.107  0.705  0.713 7
1104 pf 07  0.426 -1.075  1.156 3
1104 pf 08  1.087 -0.550  1.218 4
1104 pf 09  1.315  0.173  1.326 5
1104 pf 10  0.238 -0.060  0.245 4
