ecmf prod rf 1998101700 20161017 11 046
0360 em 00  0.832  0.878  1.209 6
0360 cf 00  0.591  0.563  0.816 5
0360 pf 01  0.872  0.791  1.178 5
0360 pf 02  0.860  1.537  1.761 6
0360 pf 03  1.118  0.705  1.322 5
0360 pf 04  1.082  0.197  1.100 5
0360 pf 05  0.788 -0.034  0.788 4
0360 pf 06  1.028  1.262  1.628 6
0360 pf 07  0.979  2.193  2.401 6
0360 pf 08  0.078  0.312  0.321 6
0360 pf 09  0.608  1.143  1.294 6
0360 pf 10  1.091  0.921  1.428 5
0384 em 00  0.729  0.902  1.160 6
0384 cf 00  0.733  0.445  0.858 5
0384 pf 01  0.836  0.796  1.154 5
0384 pf 02  0.666  1.506  1.647 6
0384 pf 03  1.209  0.864  1.486 5
0384 pf 04  0.862  0.511  1.002 5
0384 pf 05  1.058  0.004  1.058 5
0384 pf 06  0.744  1.312  1.508 6
0384 pf 07  0.263  1.903  1.921 6
0384 pf 08  0.177  0.193  0.262 6
0384 pf 09  0.767  1.374  1.574 6
0384 pf 10  0.632  0.949  1.140 6
0408 em 00  0.694  0.908  1.143 6
0408 cf 00  0.735  0.323  0.803 5
0408 pf 01  0.432  0.710  0.831 6
0408 pf 02  0.593  1.409  1.529 6
0408 pf 03  1.211  0.936  1.530 5
0408 pf 04  1.086  0.957  1.447 5
0408 pf 05  1.102 -0.101  1.107 4
0408 pf 06  0.756  1.435  1.622 6
0408 pf 07 -0.006  1.767  1.767 7
0408 pf 08  0.364  0.089  0.375 5
0408 pf 09  0.957  1.348  1.653 6
0408 pf 10  0.311  1.026  1.073 6
0432 em 00  0.705  0.888  1.134 6
0432 cf 00  0.856  0.510  0.996 5
0432 pf 01  0.507  0.525  0.729 6
0432 pf 02  0.485  1.330  1.416 6
0432 pf 03  1.442  0.884  1.692 5
0432 pf 04  1.311  0.945  1.616 5
0432 pf 05  0.981  0.024  0.982 5
0432 pf 06  0.917  1.380  1.657 6
0432 pf 07 -0.038  1.606  1.606 7
0432 pf 08  0.229  0.186  0.296 5
0432 pf 09  0.854  1.389  1.630 6
0432 pf 10  0.132  0.878  0.888 6
0456 em 00  0.788  0.978  1.256 6
0456 cf 00  1.073  0.668  1.264 5
0456 pf 01  0.540  0.629  0.829 6
0456 pf 02  0.334  1.357  1.398 6
0456 pf 03  1.399  0.828  1.626 5
0456 pf 04  1.472  0.946  1.750 5
0456 pf 05  0.956  0.448  1.055 5
0456 pf 06  0.850  1.138  1.421 6
0456 pf 07  0.151  1.731  1.737 6
0456 pf 08  0.688  0.295  0.749 5
0456 pf 09  0.732  1.731  1.880 6
0456 pf 10  0.378  0.873  0.951 6
0480 em 00  0.910  0.873  1.261 5
0480 cf 00  1.130  0.675  1.316 5
0480 pf 01  0.577  0.532  0.785 5
0480 pf 02  0.398  1.308  1.367 6
0480 pf 03  1.608  0.784  1.789 5
0480 pf 04  1.626  0.980  1.899 5
0480 pf 05  1.215  0.489  1.310 5
0480 pf 06  1.043  0.961  1.418 5
0480 pf 07  0.264  1.441  1.464 6
0480 pf 08  0.801  0.118  0.809 5
0480 pf 09  0.739  1.572  1.737 6
0480 pf 10  0.500  0.606  0.786 6
0504 em 00  0.958  0.804  1.251 5
0504 cf 00  0.966  0.648  1.163 5
0504 pf 01  0.670  0.416  0.789 5
0504 pf 02  0.466  1.158  1.248 6
0504 pf 03  1.935  0.916  2.141 5
0504 pf 04  1.522  0.970  1.805 5
0504 pf 05  1.064  0.479  1.167 5
0504 pf 06  1.106  0.922  1.440 5
0504 pf 07  0.599  1.165  1.310 6
0504 pf 08  0.923 -0.015  0.923 4
0504 pf 09  0.525  1.578  1.663 6
0504 pf 10  0.646  0.456  0.790 5
0528 em 00  0.998  0.829  1.298 5
0528 cf 00  0.658  0.527  0.843 5
0528 pf 01  0.798  0.231  0.830 5
0528 pf 02  0.666  1.118  1.301 6
0528 pf 03  2.156  1.029  2.389 5
0528 pf 04  1.629  1.055  1.940 5
0528 pf 05  1.190  0.424  1.263 5
0528 pf 06  1.328  1.100  1.724 5
0528 pf 07  0.678  1.161  1.344 6
0528 pf 08  0.923  0.053  0.925 5
0528 pf 09  0.406  1.958  2.000 6
0528 pf 10  0.417  0.311  0.520 5
0552 em 00  1.060  0.909  1.396 5
0552 cf 00  0.787  0.540  0.954 5
0552 pf 01  0.588  0.032  0.589 5
0552 pf 02  0.922  1.208  1.519 6
0552 pf 03  2.226  1.298  2.577 5
0552 pf 04  1.739  1.308  2.176 5
0552 pf 05  1.230  0.638  1.386 5
0552 pf 06  1.216  0.956  1.546 5
0552 pf 07  0.980  1.306  1.633 6
0552 pf 08  1.072 -0.022  1.072 4
0552 pf 09  0.566  2.137  2.211 6
0552 pf 10  0.186  0.462  0.498 6
0576 em 00  1.098  0.908  1.425 5
0576 cf 00  1.053  0.521  1.175 5
0576 pf 01  0.579 -0.046  0.581 4
0576 pf 02  1.042  1.372  1.722 6
0576 pf 03  2.227  1.565  2.722 5
0576 pf 04  1.780  1.353  2.236 5
0576 pf 05  1.377  0.664  1.528 5
0576 pf 06  1.210  0.740  1.418 5
0576 pf 07  0.906  1.401  1.668 6
0576 pf 08  1.198 -0.237  1.221 4
0576 pf 09  0.465  2.056  2.108 6
0576 pf 10  0.098  0.468  0.478 6
0600 em 00  1.091  0.881  1.402 5
0600 cf 00  0.983  0.514  1.109 5
0600 pf 01  0.689 -0.006  0.689 4
0600 pf 02  0.876  1.391  1.644 6
0600 pf 03  1.696  1.612  2.340 5
0600 pf 04  1.738  1.292  2.165 5
0600 pf 05  1.552  0.636  1.677 5
0600 pf 06  1.137  0.542  1.259 5
0600 pf 07  1.263  1.761  2.167 6
0600 pf 08  1.416 -0.169  1.426 4
0600 pf 09  0.232  1.734  1.749 6
0600 pf 10  0.266  0.248  0.364 5
0624 em 00  1.059  0.926  1.406 5
0624 cf 00  0.735  0.619  0.961 5
0624 pf 01  0.978  0.341  1.036 5
0624 pf 02  0.545  1.368  1.473 6
0624 pf 03  1.464  1.703  2.246 6
0624 pf 04  1.682  1.371  2.170 5
0624 pf 05  1.869  0.762  2.018 5
0624 pf 06  1.260  0.596  1.394 5
0624 pf 07  1.363  1.720  2.195 6
0624 pf 08  1.253  0.087  1.256 5
0624 pf 09  0.039  1.429  1.430 6
0624 pf 10  0.299  0.045  0.302 5
0648 em 00  1.014  1.013  1.433 5
0648 cf 00  0.817  0.608  1.018 5
0648 pf 01  1.162  0.591  1.303 5
0648 pf 02  0.114  1.307  1.312 6
0648 pf 03  1.038  1.805  2.083 6
0648 pf 04  1.522  1.460  2.109 5
0648 pf 05  2.157  0.944  2.354 5
0648 pf 06  1.520  0.696  1.672 5
0648 pf 07  1.354  1.969  2.389 6
0648 pf 08  0.931  0.414  1.019 5
0648 pf 09 -0.002  1.208  1.208 7
0648 pf 10  0.393  0.010  0.393 5
0672 em 00  0.887  1.033  1.361 6
0672 cf 00  0.899  0.567  1.063 5
0672 pf 01  1.164  0.947  1.500 5
0672 pf 02 -0.169  1.102  1.115 7
0672 pf 03  0.355  2.066  2.096 6
0672 pf 04  1.512  1.622  2.217 6
0672 pf 05  2.290  1.157  2.566 5
0672 pf 06  1.588  0.971  1.861 5
0672 pf 07  0.880  1.987  2.173 6
0672 pf 08  0.798  0.342  0.868 5
0672 pf 09 -0.133  0.825  0.836 7
0672 pf 10  0.444 -0.350  0.566 4
0696 em 00  0.813  1.032  1.314 6
0696 cf 00  0.956  0.627  1.143 5
0696 pf 01  1.108  0.969  1.472 5
0696 pf 02  0.059  0.936  0.938 6
0696 pf 03  0.013  2.135  2.135 6
0696 pf 04  1.459  1.606  2.169 6
0696 pf 05  1.915  1.565  2.473 5
0696 pf 06  1.450  1.179  1.869 5
0696 pf 07  0.564  2.021  2.098 6
0696 pf 08  0.943  0.176  0.960 5
0696 pf 09 -0.135  0.414  0.435 7
0696 pf 10  0.488 -0.405  0.635 4
0720 em 00  0.782  1.111  1.358 6
0720 cf 00  0.813  0.582  1.000 5
0720 pf 01  0.875  1.201  1.486 6
0720 pf 02  0.520  1.163  1.274 6
0720 pf 03  0.021  2.267  2.267 6
0720 pf 04  1.503  1.867  2.397 6
0720 pf 05  1.513  1.864  2.401 6
0720 pf 06  1.208  1.028  1.586 5
0720 pf 07  0.353  2.264  2.292 6
0720 pf 08  0.871  0.057  0.873 5
0720 pf 09 -0.008  0.165  0.166 7
0720 pf 10  0.800 -0.395  0.892 4
0744 em 00  0.744  1.255  1.459 6
0744 cf 00  0.839  0.724  1.108 5
0744 pf 01  0.870  1.483  1.719 6
0744 pf 02  0.570  1.351  1.466 6
0744 pf 03 -0.022  2.175  2.175 7
0744 pf 04  1.290  2.319  2.654 6
0744 pf 05  1.323  1.950  2.356 6
0744 pf 06  0.855  1.045  1.350 6
0744 pf 07 -0.132  2.291  2.295 7
0744 pf 08  0.764  0.242  0.801 5
0744 pf 09  0.558  0.243  0.609 5
0744 pf 10  1.137 -0.178  1.151 4
0768 em 00  0.683  1.391  1.549 6
0768 cf 00  0.928  1.037  1.392 6
0768 pf 01  0.635  1.690  1.805 6
0768 pf 02  0.593  1.490  1.604 6
0768 pf 03 -0.225  2.109  2.121 7
0768 pf 04  1.045  2.587  2.790 6
0768 pf 05  1.149  2.261  2.536 6
0768 pf 06  0.652  1.301  1.455 6
0768 pf 07 -0.475  2.105  2.158 7
0768 pf 08  0.807  0.393  0.897 5
0768 pf 09  0.881  0.201  0.903 5
0768 pf 10  1.371 -0.011  1.371 4
0792 em 00  0.680  1.466  1.616 6
0792 cf 00  1.006  1.339  1.675 6
0792 pf 01  0.574  2.054  2.132 6
0792 pf 02  0.716  1.710  1.854 6
0792 pf 03 -0.054  1.690  1.691 7
0792 pf 04  0.705  2.517  2.613 6
0792 pf 05  0.779  2.439  2.560 6
0792 pf 06  0.579  1.592  1.694 6
0792 pf 07 -0.744  1.939  2.077 7
0792 pf 08  1.016  0.421  1.100 5
0792 pf 09  1.318  0.304  1.353 5
0792 pf 10  1.466  0.017  1.466 5
0816 em 00  0.602  1.435  1.556 6
0816 cf 00  0.862  1.428  1.668 6
0816 pf 01  0.592  1.909  1.999 6
0816 pf 02  0.814  1.774  1.952 6
0816 pf 03  0.008  1.684  1.684 6
0816 pf 04 -0.060  2.295  2.296 7
0816 pf 05  0.707  2.359  2.462 6
0816 pf 06  0.447  1.432  1.500 6
0816 pf 07 -0.692  1.878  2.001 7
0816 pf 08  1.105  0.369  1.165 5
0816 pf 09  1.481  0.377  1.528 5
0816 pf 10  1.273  0.189  1.287 5
0840 em 00  0.495  1.525  1.603 6
0840 cf 00  0.837  1.442  1.667 6
0840 pf 01  1.102  1.865  2.167 6
0840 pf 02  0.712  1.929  2.056 6
0840 pf 03 -0.454  1.765  1.822 7
0840 pf 04 -0.635  2.275  2.362 7
0840 pf 05  0.219  2.380  2.390 6
0840 pf 06  0.217  1.732  1.746 6
0840 pf 07 -0.488  1.651  1.721 7
0840 pf 08  1.292  0.497  1.384 5
0840 pf 09  1.354  0.574  1.471 5
0840 pf 10  1.235  0.531  1.344 5
0864 em 00  0.466  1.622  1.688 6
0864 cf 00  1.006  1.477  1.787 6
0864 pf 01  1.021  1.726  2.006 6
0864 pf 02  0.372  1.979  2.014 6
0864 pf 03 -0.505  2.082  2.143 7
0864 pf 04 -0.769  2.229  2.358 7
0864 pf 05 -0.238  2.468  2.480 7
0864 pf 06  0.046  1.860  1.860 6
0864 pf 07 -0.369  1.605  1.647 7
0864 pf 08  1.378  0.394  1.433 5
0864 pf 09  1.609  1.054  1.924 5
0864 pf 10  1.523  0.822  1.730 5
0888 em 00  0.416  1.691  1.741 6
0888 cf 00  0.717  1.541  1.700 6
0888 pf 01  0.977  1.783  2.033 6
0888 pf 02  0.408  2.102  2.142 6
0888 pf 03 -0.485  1.879  1.941 7
0888 pf 04 -0.812  1.949  2.111 7
0888 pf 05 -0.186  2.631  2.638 7
0888 pf 06  0.056  1.771  1.772 6
0888 pf 07 -0.131  1.764  1.769 7
0888 pf 08  1.074  0.252  1.104 5
0888 pf 09  1.688  1.634  2.349 5
0888 pf 10  1.234  1.128  1.672 5
0912 em 00  0.352  1.694  1.731 6
0912 cf 00  0.488  1.548  1.623 6
0912 pf 01  0.376  1.968  2.004 6
0912 pf 02  0.653  1.980  2.085 6
0912 pf 03 -0.657  1.615  1.744 7
0912 pf 04 -0.581  1.780  1.872 7
0912 pf 05 -0.097  2.203  2.205 7
0912 pf 06  0.117  1.870  1.873 6
0912 pf 07 -0.261  1.764  1.784 7
0912 pf 08  0.710  0.447  0.839 5
0912 pf 09  1.724  1.762  2.465 6
0912 pf 10  1.373  1.548  2.070 6
0936 em 00  0.415  1.794  1.841 6
0936 cf 00  0.519  1.549  1.634 6
0936 pf 01  0.348  2.274  2.301 6
0936 pf 02  0.798  2.103  2.249 6
0936 pf 03 -0.548  1.607  1.698 7
0936 pf 04 -0.460  1.710  1.770 7
0936 pf 05  0.305  2.155  2.177 6
0936 pf 06  0.289  1.966  1.987 6
0936 pf 07 -0.290  1.608  1.634 7
0936 pf 08  0.738  0.550  0.921 5
0936 pf 09  1.440  2.145  2.584 6
0936 pf 10  1.363  1.891  2.331 6
0960 em 00  0.357  1.595  1.634 6
0960 cf 00  0.612  1.371  1.501 6
0960 pf 01  0.126  2.292  2.296 6
0960 pf 02  0.834  1.815  1.997 6
0960 pf 03 -0.459  1.723  1.783 7
0960 pf 04 -0.258  1.159  1.187 7
0960 pf 05  0.199  1.816  1.827 6
0960 pf 06  0.056  1.860  1.861 6
0960 pf 07 -0.673  1.114  1.302 7
0960 pf 08  1.093  0.590  1.242 5
0960 pf 09  1.183  1.956  2.286 6
0960 pf 10  1.170  1.684  2.050 6
0984 em 00  0.345  1.571  1.608 6
0984 cf 00  0.520  1.071  1.190 6
0984 pf 01 -0.248  2.096  2.111 7
0984 pf 02  1.060  1.585  1.907 6
0984 pf 03 -0.516  2.051  2.115 7
0984 pf 04  0.055  0.711  0.713 6
0984 pf 05  0.360  1.951  1.984 6
0984 pf 06  0.026  1.747  1.747 6
0984 pf 07 -0.923  0.700  1.158 8
0984 pf 08  1.473  0.926  1.740 5
0984 pf 09  0.959  2.220  2.418 6
0984 pf 10  0.991  2.060  2.286 6
1008 em 00  0.244  1.546  1.565 6
1008 cf 00  0.356  1.104  1.160 6
1008 pf 01 -0.617  1.574  1.690 7
1008 pf 02  1.178  1.518  1.921 6
1008 pf 03 -0.458  2.008  2.060 7
1008 pf 04  0.454  0.714  0.846 6
1008 pf 05  0.190  2.004  2.013 6
1008 pf 06 -0.278  1.621  1.644 7
1008 pf 07 -0.964  0.455  1.066 8
1008 pf 08  1.620  1.138  1.980 5
1008 pf 09  0.797  2.677  2.793 6
1008 pf 10  0.372  2.031  2.065 6
1032 em 00  0.202  1.581  1.594 6
1032 cf 00  0.278  1.249  1.280 6
1032 pf 01 -0.797  1.259  1.490 7
1032 pf 02  1.282  1.977  2.357 6
1032 pf 03 -0.782  1.867  2.024 7
1032 pf 04  0.926  0.959  1.333 6
1032 pf 05 -0.041  2.042  2.042 7
1032 pf 06 -0.466  1.230  1.315 7
1032 pf 07 -1.083  0.376  1.146 8
1032 pf 08  1.767  1.321  2.206 5
1032 pf 09  0.882  3.102  3.225 6
1032 pf 10  0.215  1.864  1.876 6
1056 em 00  0.174  1.523  1.532 6
1056 cf 00  0.224  1.237  1.257 6
1056 pf 01 -0.950  1.035  1.404 7
1056 pf 02  1.245  1.932  2.299 6
1056 pf 03 -0.736  1.424  1.603 7
1056 pf 04  0.723  1.075  1.295 6
1056 pf 05 -0.284  1.984  2.004 7
1056 pf 06  0.113  1.279  1.284 6
1056 pf 07 -1.051  0.041  1.052 8
1056 pf 08  1.715  1.711  2.423 5
1056 pf 09  0.664  3.091  3.162 6
1056 pf 10  0.215  1.802  1.815 6
1080 em 00  0.125  1.504  1.509 6
1080 cf 00  0.232  1.087  1.111 6
1080 pf 01 -0.898  0.941  1.301 7
1080 pf 02  0.937  1.781  2.012 6
1080 pf 03 -0.863  1.085  1.386 7
1080 pf 04  0.539  1.335  1.440 6
1080 pf 05 -0.249  2.146  2.160 7
1080 pf 06  0.536  1.400  1.500 6
1080 pf 07 -0.918 -0.261  0.954 1
1080 pf 08  1.323  1.759  2.201 6
1080 pf 09  0.373  3.354  3.375 6
1080 pf 10  0.341  1.802  1.835 6
1104 em 00  0.059  1.462  1.463 6
1104 cf 00  0.145  1.221  1.230 6
1104 pf 01 -0.704  1.089  1.296 7
1104 pf 02  0.842  1.918  2.094 6
1104 pf 03 -0.823  0.730  1.100 8
1104 pf 04  0.330  1.494  1.530 6
1104 pf 05 -0.261  1.985  2.002 7
1104 pf 06  0.651  1.223  1.386 6
1104 pf 07 -1.019 -0.720  1.248 1
1104 pf 08  1.061  1.838  2.123 6
1104 pf 09 -0.090  3.660  3.661 7
1104 pf 10  0.437  1.518  1.579 6
