ecmf prod rf 2004101300 20161013 11 046
0144 pf 01 -1.753  0.962  1.999 8
0144 pf 02 -1.187  0.820  1.442 8
0144 pf 03 -1.366  0.738  1.553 8
0144 pf 04 -1.608  0.626  1.726 8
0144 pf 05 -2.006  0.995  2.240 8
0144 pf 06 -1.374  0.656  1.523 8
0144 pf 07 -1.578  0.779  1.760 8
0144 pf 08 -1.129  0.751  1.356 8
0144 pf 09 -1.401  1.197  1.842 8
0144 pf 10 -1.063  0.539  1.192 8
0168 em 00 -1.576  0.635  1.699 8
0168 cf 00 -1.639  0.508  1.716 8
0168 pf 01 -1.778  0.504  1.848 8
0168 pf 02 -1.286  0.846  1.539 8
0168 pf 03 -1.387  0.541  1.489 8
0168 pf 04 -1.571  0.399  1.621 8
0168 pf 05 -2.363  0.760  2.483 8
0168 pf 06 -1.638  0.690  1.778 8
0168 pf 07 -1.693  0.586  1.791 8
0168 pf 08 -1.215  0.534  1.328 8
0168 pf 09 -1.395  1.042  1.741 8
0168 pf 10 -1.086  0.613  1.247 8
0192 em 00 -1.619  0.609  1.730 8
0192 cf 00 -1.669  0.568  1.763 8
0192 pf 01 -1.927  0.334  1.956 8
0192 pf 02 -1.462  0.882  1.707 8
0192 pf 03 -1.375  0.694  1.540 8
0192 pf 04 -1.410  0.558  1.516 8
0192 pf 05 -2.382  0.556  2.446 8
0192 pf 06 -1.504  0.806  1.707 8
0192 pf 07 -1.778  0.437  1.831 8
0192 pf 08 -1.182  0.401  1.249 8
0192 pf 09 -1.654  0.729  1.808 8
0192 pf 10 -1.184  0.755  1.404 8
0216 em 00 -1.698  0.524  1.777 8
0216 cf 00 -1.670  0.681  1.803 8
0216 pf 01 -1.944  0.244  1.959 8
0216 pf 02 -1.806  0.678  1.929 8
0216 pf 03 -1.312  0.732  1.502 8
0216 pf 04 -1.607  0.654  1.735 8
0216 pf 05 -2.325  0.388  2.357 8
0216 pf 06 -1.456  0.757  1.641 8
0216 pf 07 -1.977  0.220  1.989 8
0216 pf 08 -1.192  0.233  1.215 8
0216 pf 09 -1.851  0.558  1.934 8
0216 pf 10 -1.269  0.674  1.437 8
0240 em 00 -1.729  0.344  1.763 8
0240 cf 00 -1.735  0.613  1.840 8
0240 pf 01 -1.941 -0.028  1.941 1
0240 pf 02 -2.113  0.547  2.183 8
0240 pf 03 -1.487  0.504  1.570 8
0240 pf 04 -1.595  0.819  1.793 8
0240 pf 05 -2.102 -0.045  2.103 1
0240 pf 06 -1.701  0.488  1.769 8
0240 pf 07 -1.996  0.104  1.999 8
0240 pf 08 -0.956  0.152  0.968 8
0240 pf 09 -2.028  0.337  2.055 8
0240 pf 10 -1.093  0.364  1.152 8
0264 em 00 -1.757  0.139  1.762 8
0264 cf 00 -1.741  0.497  1.811 8
0264 pf 01 -1.779  0.067  1.780 8
0264 pf 02 -2.163  0.332  2.188 8
0264 pf 03 -1.778  0.371  1.816 8
0264 pf 04 -1.666  0.637  1.784 8
0264 pf 05 -1.993 -0.103  1.996 1
0264 pf 06 -1.712  0.042  1.712 8
0264 pf 07 -1.923 -0.209  1.935 1
0264 pf 08 -1.169 -0.093  1.173 1
0264 pf 09 -1.945 -0.002  1.945 1
0264 pf 10 -1.205  0.093  1.209 8
0288 em 00 -1.798 -0.063  1.799 1
0288 cf 00 -1.844  0.360  1.879 8
0288 pf 01 -1.738 -0.151  1.744 1
0288 pf 02 -2.089  0.085  2.091 8
0288 pf 03 -1.842  0.196  1.852 8
0288 pf 04 -1.554  0.559  1.651 8
0288 pf 05 -2.073 -0.133  2.077 1
0288 pf 06 -1.878 -0.224  1.891 1
0288 pf 07 -2.032 -0.870  2.210 1
0288 pf 08 -1.136 -0.140  1.144 1
0288 pf 09 -1.862 -0.352  1.895 1
0288 pf 10 -1.481  0.104  1.485 8
0312 em 00 -1.775 -0.158  1.782 1
0312 cf 00 -1.888  0.101  1.891 8
0312 pf 01 -1.790 -0.226  1.805 1
0312 pf 02 -1.738  0.047  1.738 8
0312 pf 03 -1.963  0.005  1.964 8
0312 pf 04 -1.773  0.256  1.791 8
0312 pf 05 -1.890 -0.012  1.890 1
0312 pf 06 -1.559 -0.314  1.590 1
0312 pf 07 -2.123 -1.084  2.384 1
0312 pf 08 -1.061 -0.071  1.063 1
0312 pf 09 -1.740 -0.429  1.792 1
0312 pf 10 -1.752  0.105  1.755 8
0336 em 00 -1.653 -0.323  1.685 1
0336 cf 00 -1.782 -0.133  1.787 1
0336 pf 01 -1.587 -0.484  1.659 1
0336 pf 02 -1.692 -0.077  1.694 1
0336 pf 03 -1.617 -0.245  1.636 1
0336 pf 04 -1.881  0.128  1.886 8
0336 pf 05 -1.997 -0.596  2.084 1
0336 pf 06 -1.177 -0.434  1.254 1
0336 pf 07 -2.010 -0.819  2.171 1
0336 pf 08 -0.766 -0.094  0.772 1
0336 pf 09 -1.712 -0.568  1.803 1
0336 pf 10 -1.751 -0.091  1.753 1
0360 em 00 -1.542 -0.546  1.636 1
0360 cf 00 -1.697 -0.431  1.751 1
0360 pf 01 -1.705 -0.547  1.790 1
0360 pf 02 -1.639 -0.489  1.710 1
0360 pf 03 -1.665 -0.745  1.824 1
0360 pf 04 -1.930 -0.198  1.940 1
0360 pf 05 -1.985 -0.708  2.107 1
0360 pf 06 -0.862 -0.694  1.107 1
0360 pf 07 -1.854 -0.853  2.041 1
0360 pf 08 -0.304 -0.015  0.304 1
0360 pf 09 -1.471 -0.857  1.702 1
0360 pf 10 -1.651 -0.269  1.673 1
0384 em 00 -1.490 -0.706  1.649 1
0384 cf 00 -1.631 -0.571  1.728 1
0384 pf 01 -1.606 -0.623  1.722 1
0384 pf 02 -1.583 -0.874  1.809 1
0384 pf 03 -1.686 -1.185  2.060 1
0384 pf 04 -2.097 -0.210  2.108 1
0384 pf 05 -2.071 -1.028  2.312 1
0384 pf 06 -0.855 -0.669  1.086 1
0384 pf 07 -1.540 -0.662  1.677 1
0384 pf 08 -0.192  0.044  0.196 8
0384 pf 09 -1.411 -1.267  1.896 1
0384 pf 10 -1.532 -0.489  1.608 1
0408 em 00 -1.323 -0.870  1.583 1
0408 cf 00 -1.376 -0.665  1.528 1
0408 pf 01 -1.529 -1.040  1.849 1
0408 pf 02 -1.131 -0.921  1.459 1
0408 pf 03 -1.336 -1.533  2.034 2
0408 pf 04 -1.945 -0.407  1.987 1
0408 pf 05 -2.099 -1.260  2.448 1
0408 pf 06 -0.813 -0.984  1.276 2
0408 pf 07 -1.310 -0.604  1.443 1
0408 pf 08 -0.247  0.129  0.279 8
0408 pf 09 -1.384 -1.416  1.980 2
0408 pf 10 -1.226 -0.654  1.390 1
0432 em 00 -1.076 -1.011  1.477 1
0432 cf 00 -1.107 -0.817  1.376 1
0432 pf 01 -1.024 -1.245  1.612 2
0432 pf 02 -0.911 -1.038  1.381 2
0432 pf 03 -1.007 -1.780  2.045 2
0432 pf 04 -1.831 -0.496  1.897 1
0432 pf 05 -1.954 -1.752  2.624 1
0432 pf 06 -0.523 -0.823  0.975 2
0432 pf 07 -0.954 -0.497  1.076 1
0432 pf 08 -0.302 -0.156  0.340 1
0432 pf 09 -1.239 -1.477  1.928 2
0432 pf 10 -0.871 -0.845  1.213 1
0456 em 00 -0.876 -1.063  1.377 2
0456 cf 00 -0.954 -0.893  1.306 1
0456 pf 01 -0.777 -1.192  1.423 2
0456 pf 02 -0.524 -0.971  1.103 2
0456 pf 03 -0.542 -1.592  1.682 2
0456 pf 04 -2.012 -0.963  2.231 1
0456 pf 05 -1.777 -2.026  2.695 2
0456 pf 06 -0.345 -0.942  1.003 2
0456 pf 07 -0.637 -0.382  0.743 1
0456 pf 08 -0.461 -0.260  0.529 1
0456 pf 09 -0.977 -1.475  1.769 2
0456 pf 10 -0.559 -0.819  0.991 2
0480 em 00 -0.757 -1.046  1.291 2
0480 cf 00 -0.563 -0.947  1.101 2
0480 pf 01 -0.621 -1.253  1.398 2
0480 pf 02 -0.396 -0.990  1.066 2
0480 pf 03 -0.260 -1.492  1.515 2
0480 pf 04 -2.032 -0.947  2.242 1
0480 pf 05 -1.696 -1.946  2.581 2
0480 pf 06 -0.223 -0.917  0.943 2
0480 pf 07 -0.187 -0.537  0.568 2
0480 pf 08 -0.748 -0.581  0.947 1
0480 pf 09 -0.972 -1.263  1.594 2
0480 pf 10 -0.579 -0.486  0.756 1
0504 em 00 -0.621 -1.076  1.242 2
0504 cf 00 -0.341 -0.932  0.993 2
0504 pf 01 -0.513 -1.226  1.329 2
0504 pf 02 -0.232 -1.036  1.061 2
0504 pf 03  0.024 -1.598  1.598 3
0504 pf 04 -1.822 -0.874  2.021 1
0504 pf 05 -1.519 -1.847  2.391 2
0504 pf 06 -0.135 -1.061  1.069 2
0504 pf 07  0.051 -0.578  0.580 3
0504 pf 08 -0.929 -0.754  1.197 1
0504 pf 09 -0.970 -1.376  1.683 2
0504 pf 10 -0.428 -0.445  0.617 2
0528 em 00 -0.590 -0.990  1.152 2
0528 cf 00 -0.280 -0.889  0.932 2
0528 pf 01 -0.631 -1.325  1.467 2
0528 pf 02  0.122 -0.945  0.953 3
0528 pf 03 -0.179 -1.201  1.214 2
0528 pf 04 -1.553 -0.651  1.684 1
0528 pf 05 -1.375 -1.787  2.255 2
0528 pf 06 -0.111 -0.973  0.979 2
0528 pf 07 -0.003 -0.361  0.361 2
0528 pf 08 -1.079 -0.768  1.324 1
0528 pf 09 -0.989 -1.307  1.639 2
0528 pf 10 -0.418 -0.586  0.720 2
0552 em 00 -0.596 -0.969  1.138 2
0552 cf 00 -0.227 -0.803  0.834 2
0552 pf 01 -0.510 -1.710  1.784 2
0552 pf 02  0.147 -0.969  0.980 3
0552 pf 03 -0.278 -1.073  1.109 2
0552 pf 04 -1.632 -0.673  1.766 1
0552 pf 05 -1.375 -1.838  2.295 2
0552 pf 06 -0.047 -0.593  0.595 2
0552 pf 07 -0.230 -0.300  0.378 2
0552 pf 08 -1.128 -0.686  1.320 1
0552 pf 09 -0.921 -1.350  1.634 2
0552 pf 10 -0.396 -0.604  0.722 2
0576 em 00 -0.585 -1.078  1.226 2
0576 cf 00 -0.333 -0.805  0.872 2
0576 pf 01 -0.608 -2.034  2.123 2
0576 pf 02  0.266 -0.848  0.889 3
0576 pf 03 -0.324 -0.990  1.042 2
0576 pf 04 -1.585 -0.878  1.812 1
0576 pf 05 -1.355 -1.958  2.381 2
0576 pf 06  0.049 -0.883  0.885 3
0576 pf 07 -0.285  0.013  0.286 8
0576 pf 08 -1.038 -1.078  1.496 2
0576 pf 09 -0.943 -1.434  1.717 2
0576 pf 10 -0.329 -0.947  1.002 2
0600 em 00 -0.525 -1.205  1.314 2
0600 cf 00 -0.513 -0.933  1.065 2
0600 pf 01 -0.484 -2.090  2.145 2
0600 pf 02  0.443 -0.551  0.707 3
0600 pf 03 -0.273 -1.082  1.116 2
0600 pf 04 -1.496 -1.317  1.994 1
0600 pf 05 -1.242 -2.058  2.404 2
0600 pf 06  0.183 -1.104  1.119 3
0600 pf 07 -0.373 -0.002  0.373 1
0600 pf 08 -0.924 -1.279  1.577 2
0600 pf 09 -0.858 -1.541  1.764 2
0600 pf 10 -0.284 -1.285  1.316 2
0624 em 00 -0.463 -1.288  1.369 2
0624 cf 00 -0.739 -1.349  1.538 2
0624 pf 01 -0.257 -1.724  1.743 2
0624 pf 02  0.370 -0.353  0.512 4
0624 pf 03 -0.323 -1.131  1.177 2
0624 pf 04 -1.042 -1.569  1.883 2
0624 pf 05 -0.952 -2.005  2.220 2
0624 pf 06  0.201 -1.337  1.352 3
0624 pf 07 -0.609 -0.254  0.659 1
0624 pf 08 -0.543 -1.469  1.566 2
0624 pf 09 -0.990 -1.560  1.848 2
0624 pf 10 -0.256 -1.385  1.408 2
0648 em 00 -0.381 -1.344  1.397 2
0648 cf 00 -0.828 -1.637  1.835 2
0648 pf 01 -0.326 -1.583  1.616 2
0648 pf 02  0.381 -0.375  0.535 4
0648 pf 03 -0.150 -1.038  1.049 2
0648 pf 04 -0.582 -1.668  1.767 2
0648 pf 05 -0.734 -2.131  2.254 2
0648 pf 06  0.370 -1.211  1.267 3
0648 pf 07 -0.782 -0.770  1.098 1
0648 pf 08 -0.469 -1.424  1.500 2
0648 pf 09 -0.987 -1.581  1.863 2
0648 pf 10 -0.118 -1.334  1.339 2
0672 em 00 -0.169 -1.276  1.287 2
0672 cf 00 -0.592 -1.593  1.700 2
0672 pf 01 -0.055 -1.466  1.467 2
0672 pf 02  0.421 -0.370  0.560 4
0672 pf 03  0.195 -1.021  1.039 3
0672 pf 04 -0.259 -1.528  1.550 2
0672 pf 05 -0.387 -2.128  2.163 2
0672 pf 06  0.196 -0.790  0.814 3
0672 pf 07 -0.744 -0.770  1.070 2
0672 pf 08 -0.120 -1.558  1.563 2
0672 pf 09 -0.633 -1.570  1.693 2
0672 pf 10  0.080 -1.203  1.205 3
0696 em 00 -0.003 -1.200  1.200 2
0696 cf 00 -0.305 -1.557  1.586 2
0696 pf 01 -0.123 -1.411  1.416 2
0696 pf 02  0.272 -0.337  0.434 3
0696 pf 03  0.303 -0.708  0.770 3
0696 pf 04  0.371 -1.250  1.304 3
0696 pf 05 -0.095 -2.164  2.166 2
0696 pf 06  0.321 -0.766  0.831 3
0696 pf 07 -0.473 -0.866  0.987 2
0696 pf 08 -0.058 -1.445  1.446 2
0696 pf 09 -0.494 -1.645  1.718 2
0696 pf 10  0.218 -1.042  1.065 3
0720 em 00  0.086 -1.145  1.148 3
0720 cf 00 -0.003 -1.608  1.608 2
0720 pf 01 -0.104 -1.295  1.299 2
0720 pf 02  0.151 -0.396  0.424 3
0720 pf 03 -0.185 -0.425  0.463 2
0720 pf 04  0.468 -1.285  1.368 3
0720 pf 05  0.512 -1.949  2.015 3
0720 pf 06  0.224 -0.825  0.855 3
0720 pf 07 -0.324 -0.798  0.861 2
0720 pf 08  0.070 -1.445  1.447 3
0720 pf 09 -0.327 -1.803  1.832 2
0720 pf 10  0.422 -0.757  0.867 3
0744 em 00  0.151 -1.180  1.189 3
0744 cf 00  0.152 -1.651  1.658 3
0744 pf 01 -0.171 -1.128  1.141 2
0744 pf 02  0.168 -0.862  0.878 3
0744 pf 03 -0.222 -0.296  0.370 2
0744 pf 04  0.430 -1.302  1.371 3
0744 pf 05  1.073 -1.808  2.102 3
0744 pf 06  0.073 -1.210  1.212 3
0744 pf 07 -0.530 -0.712  0.888 2
0744 pf 08  0.472 -1.179  1.270 3
0744 pf 09 -0.139 -1.954  1.959 2
0744 pf 10  0.323 -0.860  0.918 3
0768 em 00  0.243 -1.149  1.174 3
0768 cf 00  0.341 -1.520  1.557 3
0768 pf 01 -0.038 -1.248  1.249 2
0768 pf 02  0.006 -0.930  0.930 3
0768 pf 03 -0.273 -0.582  0.642 2
0768 pf 04  0.569 -1.276  1.397 3
0768 pf 05  1.461 -1.274  1.939 4
0768 pf 06 -0.184 -1.444  1.455 2
0768 pf 07 -0.660 -0.596  0.889 1
0768 pf 08  0.697 -1.258  1.438 3
0768 pf 09  0.365 -1.909  1.943 3
0768 pf 10  0.364 -0.597  0.699 3
0792 em 00  0.358 -1.113  1.169 3
0792 cf 00  0.443 -1.393  1.462 3
0792 pf 01  0.064 -1.530  1.531 3
0792 pf 02  0.313 -0.684  0.753 3
0792 pf 03 -0.282 -0.788  0.837 2
0792 pf 04  0.475 -1.209  1.299 3
0792 pf 05  1.667 -1.011  1.949 4
0792 pf 06 -0.215 -1.589  1.603 2
0792 pf 07 -0.627 -0.847  1.054 2
0792 pf 08  1.021 -1.064  1.475 3
0792 pf 09  0.562 -1.958  2.037 3
0792 pf 10  0.484 -0.160  0.510 4
0816 em 00  0.493 -1.046  1.156 3
0816 cf 00  0.516 -1.095  1.211 3
0816 pf 01  0.061 -1.622  1.623 3
0816 pf 02  0.670 -0.189  0.696 4
0816 pf 03 -0.405 -1.072  1.146 2
0816 pf 04  0.623 -0.964  1.148 3
0816 pf 05  1.350 -0.924  1.635 4
0816 pf 06 -0.137 -1.544  1.550 2
0816 pf 07 -0.489 -1.090  1.194 2
0816 pf 08  1.520 -1.115  1.885 4
0816 pf 09  0.990 -1.896  2.139 3
0816 pf 10  0.674  0.044  0.675 5
0840 em 00  0.550 -0.854  1.016 3
0840 cf 00  0.427 -0.486  0.647 3
0840 pf 01  0.165 -1.991  1.998 3
0840 pf 02  1.396  0.283  1.425 5
0840 pf 03 -0.365 -1.133  1.190 2
0840 pf 04  0.633 -0.619  0.885 4
0840 pf 05  0.826 -1.029  1.320 3
0840 pf 06  0.046 -1.481  1.481 3
0840 pf 07 -0.598 -0.916  1.094 2
0840 pf 08  1.828 -0.625  1.932 4
0840 pf 09  1.047 -1.843  2.120 3
0840 pf 10  0.604  0.499  0.783 5
0864 em 00  0.541 -0.687  0.874 3
0864 cf 00  0.393  0.001  0.393 5
0864 pf 01  0.390 -2.109  2.145 3
0864 pf 02  1.580  0.648  1.708 5
0864 pf 03 -0.124 -1.362  1.368 2
0864 pf 04  0.475 -0.506  0.695 3
0864 pf 05  0.697 -0.704  0.990 3
0864 pf 06  0.170 -1.353  1.363 3
0864 pf 07 -0.633 -0.906  1.105 2
0864 pf 08  1.522 -0.239  1.541 4
0864 pf 09  1.330 -1.659  2.126 3
0864 pf 10  0.116  0.680  0.689 6
0888 em 00  0.458 -0.598  0.753 3
0888 cf 00  0.221  0.340  0.405 6
0888 pf 01  0.905 -2.201  2.380 3
0888 pf 02  1.416  0.806  1.629 5
0888 pf 03  0.041 -1.578  1.578 3
0888 pf 04  0.119 -0.196  0.230 3
0888 pf 05  0.420 -0.796  0.900 3
0888 pf 06  0.299 -1.105  1.144 3
0888 pf 07 -0.671 -1.053  1.249 2
0888 pf 08  1.308  0.080  1.311 5
0888 pf 09  1.111 -1.538  1.897 3
0888 pf 10 -0.167  0.716  0.735 7
0912 em 00  0.376 -0.548  0.665 3
0912 cf 00  0.156  0.543  0.565 6
0912 pf 01  1.233 -2.252  2.567 3
0912 pf 02  0.937  1.177  1.505 6
0912 pf 03  0.332 -1.586  1.620 3
0912 pf 04 -0.228 -0.169  0.284 1
0912 pf 05  0.304 -0.574  0.649 3
0912 pf 06  0.488 -1.077  1.183 3
0912 pf 07 -0.631 -1.202  1.358 2
0912 pf 08  0.944  0.112  0.950 5
0912 pf 09  0.950 -1.437  1.722 3
0912 pf 10 -0.385  0.487  0.621 7
0936 em 00  0.321 -0.453  0.555 3
0936 cf 00  0.033  0.694  0.694 6
0936 pf 01  1.256 -2.170  2.507 3
0936 pf 02  0.456  1.230  1.312 6
0936 pf 03  0.844 -1.276  1.530 3
0936 pf 04 -0.364 -0.202  0.416 1
0936 pf 05  0.414 -0.549  0.688 3
0936 pf 06  0.514 -0.976  1.103 3
0936 pf 07 -0.514 -0.914  1.049 2
0936 pf 08  0.655  0.050  0.657 5
0936 pf 09  0.847 -1.348  1.592 3
0936 pf 10 -0.655  0.507  0.828 8
0960 em 00  0.310 -0.444  0.542 3
0960 cf 00 -0.005  0.718  0.718 7
0960 pf 01  1.107 -2.275  2.530 3
0960 pf 02  0.280  1.337  1.366 6
0960 pf 03  0.974 -1.119  1.483 3
0960 pf 04 -0.419 -0.262  0.495 1
0960 pf 05  0.595 -0.510  0.784 4
0960 pf 06  0.784 -0.878  1.177 3
0960 pf 07 -0.336 -0.812  0.879 2
0960 pf 08  0.188 -0.121  0.224 4
0960 pf 09  0.866 -1.233  1.506 3
0960 pf 10 -0.675  0.291  0.735 8
0984 em 00  0.351 -0.430  0.555 3
0984 cf 00 -0.083  0.475  0.482 7
0984 pf 01  1.309 -2.509  2.830 3
0984 pf 02  0.053  1.244  1.246 6
0984 pf 03  0.954 -0.863  1.287 4
0984 pf 04 -0.623 -0.325  0.702 1
0984 pf 05  0.832 -0.202  0.856 4
0984 pf 06  1.137 -0.874  1.434 4
0984 pf 07 -0.104 -0.802  0.808 2
0984 pf 08  0.104  0.124  0.162 6
0984 pf 09  0.761 -1.173  1.399 3
0984 pf 10 -0.533  0.187  0.565 8
1008 em 00  0.345 -0.453  0.569 3
1008 cf 00 -0.252  0.043  0.255 8
1008 pf 01  1.498 -2.371  2.805 3
1008 pf 02 -0.160  1.139  1.150 7
1008 pf 03  0.829 -0.822  1.167 4
1008 pf 04 -0.473 -0.493  0.683 2
1008 pf 05  0.793 -0.171  0.811 4
1008 pf 06  1.344 -0.749  1.538 4
1008 pf 07 -0.016 -0.585  0.585 2
1008 pf 08 -0.130 -0.058  0.143 1
1008 pf 09  0.824 -1.081  1.360 3
1008 pf 10 -0.480  0.204  0.521 8
1032 em 00  0.261 -0.482  0.548 3
1032 cf 00 -0.601 -0.481  0.770 1
1032 pf 01  1.482 -1.637  2.208 3
1032 pf 02 -0.459  0.596  0.752 7
1032 pf 03  0.986 -0.752  1.240 4
1032 pf 04 -0.421 -0.523  0.671 2
1032 pf 05  0.689 -0.170  0.710 4
1032 pf 06  1.232 -0.790  1.464 4
1032 pf 07 -0.017 -0.323  0.324 2
1032 pf 08 -0.238 -0.136  0.274 1
1032 pf 09  0.827 -1.056  1.342 3
1032 pf 10 -0.608 -0.001  0.608 1
1056 em 00  0.292 -0.541  0.615 3
1056 cf 00 -0.579 -0.982  1.140 2
1056 pf 01  1.422 -1.106  1.801 4
1056 pf 02 -0.460  0.371  0.591 8
1056 pf 03  1.203 -0.599  1.344 4
1056 pf 04 -0.279 -0.509  0.581 2
1056 pf 05  0.583 -0.139  0.599 4
1056 pf 06  1.282 -0.637  1.431 4
1056 pf 07 -0.296 -0.248  0.386 1
1056 pf 08 -0.143 -0.823  0.836 2
1056 pf 09  0.811 -1.413  1.629 3
1056 pf 10 -0.330  0.143  0.359 8
1080 em 00  0.309 -0.531  0.614 3
1080 cf 00 -0.475 -1.403  1.481 2
1080 pf 01  0.885 -0.809  1.199 4
1080 pf 02 -0.431  0.565  0.710 7
1080 pf 03  1.535 -0.753  1.710 4
1080 pf 04 -0.192 -0.307  0.362 2
1080 pf 05  0.633 -0.012  0.633 4
1080 pf 06  1.242 -0.583  1.372 4
1080 pf 07 -0.155 -0.234  0.281 2
1080 pf 08 -0.104 -0.942  0.948 2
1080 pf 09  0.690 -1.700  1.834 3
1080 pf 10 -0.221  0.330  0.397 7
1104 em 00  0.353 -0.424  0.552 3
1104 cf 00 -0.241 -1.355  1.376 2
1104 pf 01  0.679 -0.373  0.774 4
1104 pf 02 -0.329  0.546  0.638 7
1104 pf 03  1.667 -0.285  1.691 4
1104 pf 04 -0.550 -0.139  0.567 1
1104 pf 05  0.632  0.245  0.678 5
1104 pf 06  1.265 -0.347  1.312 4
1104 pf 07 -0.087 -0.612  0.618 2
1104 pf 08  0.317 -0.805  0.866 3
1104 pf 09  0.829 -1.704  1.895 3
1104 pf 10 -0.277  0.161  0.320 8
