ecmf prod rf 2011101000 20161010 11 046
0888 pf 05  1.288 -0.246  1.311 4
0888 pf 06  0.158 -0.063  0.171 4
0888 pf 07 -0.153 -0.139  0.207 1
0888 pf 08  0.548 -0.125  0.562 4
0888 pf 09  0.515 -0.779  0.934 3
0888 pf 10  1.377  0.317  1.413 5
0912 em 00  0.523  0.130  0.539 5
0912 cf 00  0.039 -0.437  0.439 3
0912 pf 01  0.708 -0.382  0.805 4
0912 pf 02  0.009  1.890  1.890 6
0912 pf 03  0.122  0.670  0.681 6
0912 pf 04  1.150 -0.075  1.152 4
0912 pf 05  1.631  0.019  1.631 5
0912 pf 06  0.034  0.176  0.179 6
0912 pf 07 -0.210 -0.284  0.353 2
0912 pf 08  0.426 -0.180  0.463 4
0912 pf 09  0.675 -0.341  0.756 4
0912 pf 10  1.210  0.370  1.266 5
0936 em 00  0.408  0.160  0.439 5
0936 cf 00 -0.033 -0.615  0.616 2
0936 pf 01  0.778 -0.188  0.801 4
0936 pf 02 -0.003  1.605  1.605 7
0936 pf 03 -0.101  0.712  0.719 7
0936 pf 04  0.857 -0.271  0.899 4
0936 pf 05  1.524  0.152  1.531 5
0936 pf 06 -0.265  0.390  0.471 7
0936 pf 07 -0.047 -0.196  0.201 2
0936 pf 08  0.141 -0.260  0.296 3
0936 pf 09  0.787  0.107  0.795 5
0936 pf 10  0.935  0.346  0.997 5
0960 em 00  0.322  0.147  0.354 5
0960 cf 00 -0.265 -0.957  0.993 2
0960 pf 01  0.692  0.010  0.693 5
0960 pf 02 -0.200  1.423  1.437 7
0960 pf 03 -0.118  0.868  0.876 7
0960 pf 04  0.624 -0.296  0.691 4
0960 pf 05  1.355  0.028  1.356 5
0960 pf 06 -0.336  0.448  0.560 7
0960 pf 07  0.134  0.051  0.144 5
0960 pf 08  0.347 -0.448  0.567 3
0960 pf 09  0.582  0.094  0.590 5
0960 pf 10  0.830  0.433  0.937 5
0984 em 00  0.214  0.193  0.288 5
0984 cf 00 -0.716 -1.164  1.367 2
0984 pf 01  0.568  0.468  0.736 5
0984 pf 02 -0.420  0.946  1.035 7
0984 pf 03 -0.259  0.838  0.877 7
0984 pf 04  0.654 -0.228  0.692 4
0984 pf 05  1.086  0.208  1.106 5
0984 pf 06 -0.247  0.523  0.578 7
0984 pf 07  0.193  0.389  0.434 6
0984 pf 08  0.351 -0.588  0.685 3
0984 pf 09  0.683  0.236  0.722 5
0984 pf 10  0.568  0.564  0.800 5
1008 em 00  0.245  0.229  0.335 5
1008 cf 00 -0.684 -1.344  1.508 2
1008 pf 01  0.532  0.693  0.873 6
1008 pf 02 -0.189  0.843  0.864 7
1008 pf 03 -0.344  0.650  0.736 7
1008 pf 04  0.966  0.069  0.968 5
1008 pf 05  0.829  0.331  0.892 5
1008 pf 06 -0.300  0.433  0.527 7
1008 pf 07  0.309  0.521  0.606 6
1008 pf 08  0.453 -0.657  0.798 3
1008 pf 09  0.804  0.353  0.878 5
1008 pf 10  0.403  0.720  0.825 6
1032 em 00  0.295  0.173  0.342 5
1032 cf 00 -0.581 -1.376  1.494 2
1032 pf 01  0.828  0.620  1.035 5
1032 pf 02  0.307  0.457  0.550 6
1032 pf 03 -0.263  0.397  0.476 7
1032 pf 04  1.034  0.105  1.039 5
1032 pf 05  0.560  0.351  0.661 5
1032 pf 06 -0.425  0.550  0.695 7
1032 pf 07 -0.060  0.249  0.257 7
1032 pf 08  0.582 -0.575  0.818 4
1032 pf 09  1.181  0.409  1.250 5
1032 pf 10  0.169  0.837  0.854 6
1056 em 00  0.329  0.213  0.392 5
1056 cf 00 -0.352 -1.420  1.464 2
1056 pf 01  1.053  0.868  1.365 5
1056 pf 02  0.494  0.326  0.592 5
1056 pf 03 -0.058  0.185  0.194 7
1056 pf 04  1.107  0.220  1.129 5
1056 pf 05  0.454  0.335  0.564 5
1056 pf 06 -0.544  0.799  0.966 7
1056 pf 07 -0.457  0.157  0.483 8
1056 pf 08  0.555 -0.512  0.755 4
1056 pf 09  1.422  0.736  1.601 5
1056 pf 10  0.015  0.777  0.777 6
1080 em 00  0.356  0.258  0.439 5
1080 cf 00 -0.057 -1.386  1.387 2
1080 pf 01  1.027  1.096  1.502 6
1080 pf 02  0.257  0.362  0.444 6
1080 pf 03  0.235  0.101  0.256 5
1080 pf 04  1.118  0.216  1.139 5
1080 pf 05  0.399  0.648  0.761 6
1080 pf 06 -0.602  0.988  1.157 7
1080 pf 07 -0.543  0.024  0.544 8
1080 pf 08  0.656 -0.362  0.749 4
1080 pf 09  1.556  0.763  1.733 5
1080 pf 10 -0.092  0.491  0.499 7
1104 em 00  0.396  0.292  0.492 5
1104 cf 00  0.432 -1.277  1.348 3
1104 pf 01  0.671  1.348  1.506 6
1104 pf 02  0.061  0.302  0.308 6
1104 pf 03  0.905  0.110  0.912 5
1104 pf 04  0.863  0.325  0.922 5
1104 pf 05  0.447  0.798  0.915 6
1104 pf 06 -0.543  0.991  1.130 7
1104 pf 07 -0.643 -0.074  0.648 1
1104 pf 08  0.903 -0.085  0.907 4
1104 pf 09  1.565  0.771  1.744 5
1104 pf 10 -0.330  0.110  0.348 8
