ecmf prod rf 2004101000 20161010 11 046
0216 pf 04 -1.520  0.619  1.642 8
0216 pf 05 -1.857  0.405  1.900 8
0216 pf 06 -1.842  0.141  1.848 8
0216 pf 07 -1.270  0.564  1.389 8
0216 pf 08 -1.867  0.525  1.939 8
0216 pf 09 -1.687  0.526  1.767 8
0216 pf 10 -1.466  0.568  1.572 8
0240 em 00 -1.723  0.266  1.743 8
0240 cf 00 -1.579  0.359  1.620 8
0240 pf 01 -1.561  0.237  1.579 8
0240 pf 02 -1.870  0.710  2.000 8
0240 pf 03 -1.630 -0.105  1.634 1
0240 pf 04 -1.693  0.513  1.769 8
0240 pf 05 -2.030  0.092  2.032 8
0240 pf 06 -1.637 -0.036  1.638 1
0240 pf 07 -1.571  0.689  1.716 8
0240 pf 08 -1.877 -0.043  1.877 1
0240 pf 09 -1.855  0.128  1.860 8
0240 pf 10 -1.344  0.463  1.422 8
0264 em 00 -1.758  0.035  1.759 8
0264 cf 00 -1.728  0.022  1.728 8
0264 pf 01 -1.557 -0.115  1.561 1
0264 pf 02 -1.756  0.578  1.848 8
0264 pf 03 -1.729 -0.570  1.820 1
0264 pf 04 -1.716  0.362  1.753 8
0264 pf 05 -2.204 -0.095  2.206 1
0264 pf 06 -1.445  0.039  1.446 8
0264 pf 07 -1.821  0.508  1.890 8
0264 pf 08 -1.906 -0.483  1.966 1
0264 pf 09 -1.984 -0.306  2.007 1
0264 pf 10 -1.200  0.523  1.309 8
0288 em 00 -1.676 -0.104  1.680 1
0288 cf 00 -1.679 -0.101  1.682 1
0288 pf 01 -1.628 -0.245  1.647 1
0288 pf 02 -1.764  0.350  1.798 8
0288 pf 03 -1.497 -0.662  1.637 1
0288 pf 04 -1.539  0.475  1.611 8
0288 pf 05 -2.143 -0.540  2.210 1
0288 pf 06 -1.397 -0.020  1.398 1
0288 pf 07 -1.786  0.459  1.844 8
0288 pf 08 -1.744 -0.723  1.888 1
0288 pf 09 -1.868 -0.589  1.958 1
0288 pf 10 -1.125  0.560  1.257 8
0312 em 00 -1.582 -0.311  1.613 1
0312 cf 00 -1.471 -0.236  1.490 1
0312 pf 01 -1.689 -0.365  1.728 1
0312 pf 02 -1.661  0.219  1.675 8
0312 pf 03 -1.462 -0.899  1.716 1
0312 pf 04 -1.500  0.296  1.529 8
0312 pf 05 -2.038 -0.807  2.192 1
0312 pf 06 -1.483 -0.548  1.581 1
0312 pf 07 -1.539  0.082  1.542 8
0312 pf 08 -1.579 -0.810  1.774 1
0312 pf 09 -1.738 -0.742  1.890 1
0312 pf 10 -0.984  0.529  1.117 8
0336 em 00 -1.555 -0.336  1.590 1
0336 cf 00 -1.438 -0.386  1.488 1
0336 pf 01 -1.697 -0.827  1.888 1
0336 pf 02 -1.981  0.289  2.002 8
0336 pf 03 -1.129 -0.864  1.422 1
0336 pf 04 -1.532  0.339  1.569 8
0336 pf 05 -1.920 -0.959  2.146 1
0336 pf 06 -1.418 -0.564  1.526 1
0336 pf 07 -1.532  0.058  1.533 8
0336 pf 08 -1.416 -0.774  1.613 1
0336 pf 09 -1.648 -0.748  1.810 1
0336 pf 10 -1.155  0.900  1.464 8
0360 em 00 -1.442 -0.378  1.491 1
0360 cf 00 -1.369 -0.515  1.462 1
0360 pf 01 -1.541 -1.096  1.891 1
0360 pf 02 -1.760  0.102  1.763 8
0360 pf 03 -1.040 -0.898  1.374 1
0360 pf 04 -1.535  0.559  1.633 8
0360 pf 05 -1.656 -0.887  1.879 1
0360 pf 06 -1.413 -0.694  1.574 1
0360 pf 07 -1.689 -0.079  1.691 1
0360 pf 08 -1.287 -0.856  1.546 1
0360 pf 09 -1.256 -0.794  1.486 1
0360 pf 10 -1.096  1.155  1.593 7
0384 em 00 -1.381 -0.487  1.464 1
0384 cf 00 -1.324 -0.446  1.397 1
0384 pf 01 -1.494 -1.304  1.983 1
0384 pf 02 -1.701 -0.117  1.705 1
0384 pf 03 -1.045 -0.801  1.317 1
0384 pf 04 -1.543  0.367  1.586 8
0384 pf 05 -1.068 -1.134  1.558 2
0384 pf 06 -1.096 -0.796  1.354 1
0384 pf 07 -1.815 -0.252  1.832 1
0384 pf 08 -1.534 -0.963  1.811 1
0384 pf 09 -1.009 -0.736  1.249 1
0384 pf 10 -1.353  0.979  1.670 8
0408 em 00 -1.341 -0.592  1.465 1
0408 cf 00 -1.269 -0.640  1.421 1
0408 pf 01 -1.472 -1.038  1.801 1
0408 pf 02 -1.636 -0.397  1.683 1
0408 pf 03 -1.098 -0.958  1.457 1
0408 pf 04 -1.482  0.223  1.499 8
0408 pf 05 -0.743 -1.202  1.413 2
0408 pf 06 -1.064 -0.721  1.285 1
0408 pf 07 -1.939 -0.668  2.051 1
0408 pf 08 -1.466 -0.920  1.730 1
0408 pf 09 -0.728 -0.643  0.971 1
0408 pf 10 -1.662  0.627  1.776 8
0432 em 00 -1.196 -0.623  1.349 1
0432 cf 00 -1.274 -0.794  1.501 1
0432 pf 01 -1.332 -0.970  1.647 1
0432 pf 02 -1.423 -0.477  1.501 1
0432 pf 03 -1.086 -0.887  1.402 1
0432 pf 04 -1.347  0.028  1.348 8
0432 pf 05 -0.731 -1.061  1.288 2
0432 pf 06 -0.786 -0.399  0.881 1
0432 pf 07 -1.755 -0.993  2.017 1
0432 pf 08 -1.240 -0.949  1.561 1
0432 pf 09 -0.412 -0.528  0.670 2
0432 pf 10 -1.606  0.386  1.652 8
0456 em 00 -1.046 -0.726  1.273 1
0456 cf 00 -1.208 -0.804  1.451 1
0456 pf 01 -1.166 -0.956  1.508 1
0456 pf 02 -1.245 -0.401  1.308 1
0456 pf 03 -0.965 -1.153  1.504 2
0456 pf 04 -1.463 -0.260  1.486 1
0456 pf 05 -0.630 -1.073  1.244 2
0456 pf 06 -0.746 -0.243  0.785 1
0456 pf 07 -1.499 -1.318  1.996 1
0456 pf 08 -0.973 -1.213  1.555 2
0456 pf 09 -0.091 -0.365  0.376 2
0456 pf 10 -1.372  0.040  1.372 8
0480 em 00 -0.991 -0.796  1.271 1
0480 cf 00 -1.216 -0.866  1.493 1
0480 pf 01 -1.105 -0.667  1.291 1
0480 pf 02 -1.166 -0.416  1.238 1
0480 pf 03 -0.797 -1.467  1.669 2
0480 pf 04 -1.356 -0.584  1.476 1
0480 pf 05 -0.531 -0.921  1.063 2
0480 pf 06 -0.715  0.108  0.723 8
0480 pf 07 -1.177 -1.617  2.000 2
0480 pf 08 -0.968 -1.683  1.942 2
0480 pf 09 -0.249 -0.031  0.251 1
0480 pf 10 -1.498 -0.392  1.548 1
0504 em 00 -0.867 -0.815  1.190 1
0504 cf 00 -1.037 -0.943  1.402 1
0504 pf 01 -0.920 -0.677  1.142 1
0504 pf 02 -1.003 -0.474  1.109 1
0504 pf 03 -0.604 -1.736  1.838 2
0504 pf 04 -1.249 -0.645  1.406 1
0504 pf 05 -0.508 -0.987  1.110 2
0504 pf 06 -0.602  0.195  0.633 8
0504 pf 07 -0.919 -1.802  2.023 2
0504 pf 08 -0.756 -1.593  1.763 2
0504 pf 09 -0.309  0.378  0.488 7
0504 pf 10 -1.539 -0.490  1.615 1
0528 em 00 -0.775 -0.742  1.073 1
0528 cf 00 -0.986 -1.075  1.459 2
0528 pf 01 -0.746 -0.341  0.820 1
0528 pf 02 -0.937 -0.794  1.228 1
0528 pf 03 -0.298 -1.721  1.746 2
0528 pf 04 -1.194 -0.318  1.236 1
0528 pf 05 -0.299 -1.052  1.094 2
0528 pf 06 -0.721  0.303  0.782 8
0528 pf 07 -0.674 -1.557  1.697 2
0528 pf 08 -0.704 -1.476  1.636 2
0528 pf 09 -0.266  0.937  0.974 7
0528 pf 10 -1.644 -0.911  1.879 1
0552 em 00 -0.753 -0.698  1.027 1
0552 cf 00 -0.860 -1.294  1.554 2
0552 pf 01 -0.614 -0.122  0.626 1
0552 pf 02 -0.860 -0.810  1.181 1
0552 pf 03 -0.138 -1.570  1.576 2
0552 pf 04 -1.228 -0.158  1.238 1
0552 pf 05 -0.346 -1.089  1.143 2
0552 pf 06 -1.234  0.261  1.261 8
0552 pf 07 -0.492 -1.350  1.437 2
0552 pf 08 -0.515 -1.287  1.386 2
0552 pf 09 -0.442  1.168  1.249 7
0552 pf 10 -1.510 -1.301  1.993 1
0576 em 00 -0.746 -0.691  1.017 1
0576 cf 00 -0.906 -1.708  1.934 2
0576 pf 01 -0.982  0.051  0.983 8
0576 pf 02 -0.696 -0.771  1.038 2
0576 pf 03  0.047 -1.458  1.458 3
0576 pf 04 -1.470 -0.266  1.494 1
0576 pf 05 -0.142 -0.932  0.943 2
0576 pf 06 -1.441  0.200  1.455 8
0576 pf 07 -0.424 -1.039  1.122 2
0576 pf 08 -0.286 -1.176  1.210 2
0576 pf 09 -0.755  1.103  1.337 7
0576 pf 10 -1.123 -1.534  1.901 2
0600 em 00 -0.707 -0.740  1.024 2
0600 cf 00 -1.037 -2.111  2.352 2
0600 pf 01 -0.908 -0.231  0.937 1
0600 pf 02 -0.708 -0.658  0.967 1
0600 pf 03  0.542 -1.162  1.283 3
0600 pf 04 -1.891 -0.481  1.951 1
0600 pf 05  0.054 -0.838  0.840 3
0600 pf 06 -1.312  0.164  1.322 8
0600 pf 07 -0.501 -0.820  0.961 2
0600 pf 08 -0.344 -1.054  1.109 2
0600 pf 09 -1.131  0.621  1.290 8
0600 pf 10 -0.536 -1.500  1.593 2
0624 em 00 -0.779 -0.709  1.054 1
0624 cf 00 -0.917 -2.190  2.374 2
0624 pf 01 -1.059 -0.113  1.065 1
0624 pf 02 -0.825 -0.468  0.948 1
0624 pf 03  0.565 -1.303  1.421 3
0624 pf 04 -2.032 -0.860  2.207 1
0624 pf 05 -0.128 -0.719  0.730 2
0624 pf 06 -1.336  0.511  1.431 8
0624 pf 07 -0.610 -0.808  1.012 2
0624 pf 08 -0.273 -0.715  0.766 2
0624 pf 09 -1.634  0.352  1.671 8
0624 pf 10 -0.340 -1.446  1.486 2
0648 em 00 -0.760 -0.638  0.992 1
0648 cf 00 -0.686 -1.958  2.075 2
0648 pf 01 -1.007  0.064  1.009 8
0648 pf 02 -0.560 -0.509  0.756 1
0648 pf 03  0.427 -1.178  1.253 3
0648 pf 04 -1.871 -1.119  2.180 1
0648 pf 05 -0.067 -0.611  0.615 2
0648 pf 06 -1.469  0.560  1.573 8
0648 pf 07 -0.788 -0.820  1.138 2
0648 pf 08 -0.333 -0.578  0.667 2
0648 pf 09 -1.995  0.388  2.032 8
0648 pf 10 -0.048 -1.277  1.278 2
0672 em 00 -0.793 -0.700  1.058 1
0672 cf 00 -0.279 -1.632  1.655 2
0672 pf 01 -1.088  0.028  1.088 8
0672 pf 02 -0.378 -0.566  0.681 2
0672 pf 03  0.471 -1.318  1.400 3
0672 pf 04 -2.018 -1.413  2.463 1
0672 pf 05 -0.253 -0.574  0.627 2
0672 pf 06 -1.624  0.243  1.642 8
0672 pf 07 -0.760 -1.060  1.305 2
0672 pf 08 -0.450 -0.626  0.771 2
0672 pf 09 -2.186  0.303  2.207 8
0672 pf 10 -0.184 -1.118  1.133 2
0696 em 00 -0.726 -0.832  1.105 2
0696 cf 00 -0.148 -1.306  1.314 2
0696 pf 01 -1.028 -0.280  1.065 1
0696 pf 02 -0.067 -0.935  0.938 2
0696 pf 03  0.513 -1.117  1.229 3
0696 pf 04 -1.934 -1.696  2.572 1
0696 pf 05 -0.225 -0.721  0.756 2
0696 pf 06 -1.695 -0.068  1.697 1
0696 pf 07 -0.437 -1.206  1.283 2
0696 pf 08 -0.510 -0.522  0.729 2
0696 pf 09 -2.342 -0.218  2.352 1
0696 pf 10 -0.137 -1.093  1.101 2
0720 em 00 -0.657 -0.904  1.117 2
0720 cf 00 -0.032 -1.067  1.068 2
0720 pf 01 -1.035 -0.938  1.397 1
0720 pf 02  0.056 -0.721  0.723 3
0720 pf 03  0.508 -0.888  1.024 3
0720 pf 04 -1.646 -1.707  2.371 2
0720 pf 05 -0.029 -0.670  0.671 2
0720 pf 06 -1.695 -0.465  1.758 1
0720 pf 07 -0.122 -1.108  1.115 2
0720 pf 08 -0.520 -0.431  0.676 1
0720 pf 09 -2.623 -0.893  2.770 1
0720 pf 10 -0.093 -1.063  1.067 2
0744 em 00 -0.609 -1.012  1.181 2
0744 cf 00  0.076 -1.085  1.087 3
0744 pf 01 -1.069 -1.350  1.722 2
0744 pf 02 -0.079 -0.612  0.617 2
0744 pf 03  0.475 -0.675  0.826 3
0744 pf 04 -1.212 -1.833  2.198 2
0744 pf 05  0.186 -0.703  0.727 3
0744 pf 06 -1.676 -0.721  1.824 1
0744 pf 07  0.012 -1.080  1.080 3
0744 pf 08 -0.522 -0.709  0.880 2
0744 pf 09 -2.409 -1.175  2.680 1
0744 pf 10 -0.475 -1.172  1.265 2
0768 em 00 -0.489 -1.017  1.129 2
0768 cf 00  0.231 -1.007  1.034 3
0768 pf 01 -0.877 -1.455  1.699 2
0768 pf 02 -0.212 -0.271  0.344 2
0768 pf 03  0.426 -0.532  0.682 3
0768 pf 04 -0.641 -1.636  1.757 2
0768 pf 05  0.598 -0.620  0.861 3
0768 pf 06 -1.587 -1.073  1.916 1
0768 pf 07 -0.246 -0.987  1.017 2
0768 pf 08 -0.499 -0.736  0.889 2
0768 pf 09 -1.908 -1.460  2.402 1
0768 pf 10 -0.645 -1.415  1.555 2
0792 em 00 -0.362 -1.150  1.205 2
0792 cf 00  0.228 -1.030  1.055 3
0792 pf 01 -0.455 -1.713  1.773 2
0792 pf 02 -0.426 -0.213  0.477 1
0792 pf 03  0.581 -0.559  0.806 4
0792 pf 04 -0.186 -1.745  1.755 2
0792 pf 05  0.471 -0.419  0.631 4
0792 pf 06 -1.598 -1.387  2.117 1
0792 pf 07 -0.245 -1.318  1.341 2
0792 pf 08 -0.314 -0.815  0.873 2
0792 pf 09 -1.377 -2.027  2.450 2
0792 pf 10 -0.650 -1.404  1.547 2
0816 em 00 -0.236 -1.198  1.221 2
0816 cf 00  0.116 -0.998  1.005 3
0816 pf 01 -0.205 -2.126  2.136 2
0816 pf 02 -0.286 -0.286  0.405 2
0816 pf 03  0.850 -0.287  0.898 4
0816 pf 04 -0.119 -1.703  1.707 2
0816 pf 05  0.601 -0.067  0.605 4
0816 pf 06 -1.762 -1.530  2.333 1
0816 pf 07 -0.124 -1.304  1.310 2
0816 pf 08 -0.264 -0.958  0.993 2
0816 pf 09 -0.831 -2.303  2.448 2
0816 pf 10 -0.565 -1.601  1.697 2
0840 em 00 -0.129 -1.241  1.248 2
0840 cf 00  0.138 -1.072  1.081 3
0840 pf 01 -0.096 -2.452  2.454 2
0840 pf 02 -0.391 -0.461  0.605 2
0840 pf 03  1.027 -0.194  1.045 4
0840 pf 04  0.099 -1.441  1.445 3
0840 pf 05  0.667 -0.216  0.701 4
0840 pf 06 -1.653 -1.479  2.218 1
0840 pf 07  0.336 -1.301  1.344 3
0840 pf 08 -0.406 -0.967  1.049 2
0840 pf 09 -0.510 -2.365  2.420 2
0840 pf 10 -0.623 -1.694  1.805 2
0864 em 00  0.016 -1.197  1.197 3
0864 cf 00  0.301 -1.279  1.314 3
0864 pf 01  0.272 -2.511  2.526 3
0864 pf 02 -0.430 -0.443  0.617 2
0864 pf 03  1.379 -0.083  1.381 4
0864 pf 04  0.436 -1.258  1.332 3
0864 pf 05  0.658 -0.306  0.725 4
0864 pf 06 -1.440 -1.433  2.031 1
0864 pf 07  0.333 -1.068  1.118 3
0864 pf 08 -0.679 -1.007  1.215 2
0864 pf 09 -0.067 -2.125  2.126 2
0864 pf 10 -0.586 -1.625  1.728 2
0888 em 00  0.156 -1.117  1.128 3
0888 cf 00  0.504 -1.368  1.458 3
0888 pf 01  0.593 -2.134  2.215 3
0888 pf 02 -0.562 -0.722  0.915 2
0888 pf 03  1.646  0.108  1.650 5
0888 pf 04  0.493 -1.222  1.318 3
0888 pf 05  0.614 -0.443  0.758 4
0888 pf 06 -1.371 -1.354  1.927 1
0888 pf 07  0.264 -0.807  0.849 3
0888 pf 08 -0.637 -0.983  1.172 2
0888 pf 09  0.629 -1.985  2.082 3
0888 pf 10 -0.473 -1.333  1.414 2
0912 em 00  0.256 -1.031  1.063 3
0912 cf 00  0.585 -1.223  1.356 3
0912 pf 01  0.831 -1.900  2.074 3
0912 pf 02 -0.358 -0.944  1.009 2
0912 pf 03  1.661  0.398  1.708 5
0912 pf 04  0.353 -1.107  1.162 3
0912 pf 05  0.822 -0.320  0.882 4
0912 pf 06 -1.332 -1.482  1.992 2
0912 pf 07  0.043 -0.606  0.608 3
0912 pf 08 -0.382 -1.063  1.129 2
0912 pf 09  1.082 -1.752  2.059 3
0912 pf 10 -0.490 -1.269  1.360 2
0936 em 00  0.337 -0.922  0.982 3
0936 cf 00  0.753 -0.795  1.095 3
0936 pf 01  1.081 -1.760  2.066 3
0936 pf 02 -0.400 -1.079  1.151 2
0936 pf 03  1.690  0.849  1.891 5
0936 pf 04  0.184 -0.912  0.930 3
0936 pf 05  1.196 -0.331  1.241 4
0936 pf 06 -1.181 -1.773  2.130 2
0936 pf 07 -0.191 -0.509  0.543 2
0936 pf 08 -0.059 -1.132  1.133 2
0936 pf 09  0.868 -1.625  1.843 3
0936 pf 10 -0.239 -1.008  1.036 2
0960 em 00  0.258 -0.887  0.924 3
0960 cf 00  0.762 -0.409  0.865 4
0960 pf 01  1.154 -1.426  1.834 3
0960 pf 02 -0.571 -1.294  1.414 2
0960 pf 03  1.467  1.274  1.944 5
0960 pf 04  0.093 -0.787  0.793 3
0960 pf 05  0.978 -0.405  1.058 4
0960 pf 06 -0.986 -2.195  2.407 2
0960 pf 07 -0.353 -0.717  0.799 2
0960 pf 08  0.053 -1.405  1.406 3
0960 pf 09  0.613 -1.501  1.621 3
0960 pf 10 -0.381 -0.808  0.893 2
0984 em 00  0.182 -0.744  0.766 3
0984 cf 00  0.479 -0.146  0.501 4
0984 pf 01  0.729 -0.933  1.184 3
0984 pf 02 -0.826 -1.409  1.633 2
0984 pf 03  1.297  1.824  2.239 6
0984 pf 04 -0.145 -0.937  0.948 2
0984 pf 05  1.072 -0.479  1.174 4
0984 pf 06 -0.693 -2.201  2.308 2
0984 pf 07 -0.261 -0.740  0.784 2
0984 pf 08  0.184 -1.101  1.116 3
0984 pf 09  0.378 -1.423  1.473 3
0984 pf 10 -0.230 -0.566  0.611 2
1008 em 00  0.150 -0.607  0.625 3
1008 cf 00  0.084 -0.260  0.273 3
1008 pf 01  0.593 -0.477  0.761 4
1008 pf 02 -0.505 -1.071  1.184 2
1008 pf 03  0.936  2.204  2.395 6
1008 pf 04  0.000 -1.081  1.081 3
1008 pf 05  0.954 -0.237  0.983 4
1008 pf 06 -0.224 -2.265  2.276 2
1008 pf 07 -0.162 -0.462  0.489 2
1008 pf 08  0.034 -1.276  1.277 3
1008 pf 09  0.304 -1.183  1.221 3
1008 pf 10 -0.388 -0.523  0.651 2
1032 em 00 -0.004 -0.574  0.574 2
1032 cf 00 -0.460 -0.461  0.651 2
1032 pf 01  0.301 -0.344  0.457 3
1032 pf 02 -0.540 -0.508  0.742 1
1032 pf 03  0.506  2.136  2.195 6
1032 pf 04  0.089 -1.302  1.305 3
1032 pf 05  0.786 -0.010  0.786 4
1032 pf 06  0.475 -2.226  2.276 3
1032 pf 07 -0.576 -0.529  0.782 1
1032 pf 08  0.014 -1.050  1.050 3
1032 pf 09 -0.106 -1.200  1.205 2
1032 pf 10 -0.544 -0.784  0.954 2
1056 em 00 -0.124 -0.586  0.599 2
1056 cf 00 -0.887 -0.484  1.010 1
1056 pf 01 -0.005 -0.497  0.497 2
1056 pf 02 -0.554 -0.433  0.703 1
1056 pf 03  0.084  2.183  2.184 6
1056 pf 04  0.345 -1.528  1.567 3
1056 pf 05  0.483  0.245  0.542 5
1056 pf 06  0.670 -2.197  2.297 3
1056 pf 07 -0.852 -0.433  0.955 1
1056 pf 08  0.170 -1.316  1.327 3
1056 pf 09 -0.505 -1.290  1.385 2
1056 pf 10 -0.313 -0.661  0.732 2
1080 em 00 -0.150 -0.659  0.675 2
1080 cf 00 -1.002 -0.665  1.203 1
1080 pf 01 -0.264 -0.801  0.843 2
1080 pf 02 -0.346 -0.462  0.577 2
1080 pf 03 -0.270  2.201  2.218 7
1080 pf 04  0.808 -1.709  1.890 3
1080 pf 05 -0.193  0.234  0.304 7
1080 pf 06  0.805 -1.971  2.129 3
1080 pf 07 -0.716 -0.367  0.805 1
1080 pf 08  0.498 -1.394  1.480 3
1080 pf 09 -0.699 -1.654  1.796 2
1080 pf 10 -0.239 -0.600  0.646 2
1104 em 00 -0.146 -0.656  0.672 2
1104 cf 00 -1.053 -0.892  1.380 1
1104 pf 01 -0.230 -0.767  0.801 2
1104 pf 02 -0.183 -0.402  0.441 2
1104 pf 03 -0.495  2.477  2.526 7
1104 pf 04  1.004 -1.832  2.089 3
1104 pf 05 -0.701  0.082  0.706 8
1104 pf 06  0.708 -1.608  1.757 3
1104 pf 07 -0.607 -0.409  0.732 1
1104 pf 08  0.677 -1.456  1.605 3
1104 pf 09 -0.554 -1.796  1.880 2
1104 pf 10 -0.131 -0.568  0.583 2
