ecmf prod rf 1996100600 20161006 11 046
0264 em 00  0.534 -0.286  0.606 4
0264 cf 00  0.582 -0.055  0.585 4
0264 pf 01  0.796 -0.346  0.868 4
0264 pf 02  0.478  0.677  0.828 6
0264 pf 03  0.488 -0.452  0.665 4
0264 pf 04  0.478 -0.463  0.665 4
0264 pf 05  0.499 -0.821  0.961 3
0264 pf 06  1.114 -0.547  1.241 4
0264 pf 07  0.891 -0.152  0.904 4
0264 pf 08  0.409 -0.409  0.578 3
0264 pf 09 -0.130 -0.569  0.583 2
0264 pf 10  0.278  0.007  0.278 5
0288 em 00  0.569 -0.201  0.604 4
0288 cf 00  0.648  0.028  0.649 5
0288 pf 01  1.000 -0.274  1.037 4
0288 pf 02  0.355  0.302  0.466 5
0288 pf 03  0.807 -0.437  0.918 4
0288 pf 04  0.442 -0.451  0.631 3
0288 pf 05  0.701 -0.831  1.087 3
0288 pf 06  1.131 -0.233  1.155 4
0288 pf 07  0.733  0.227  0.768 5
0288 pf 08  0.272 -0.162  0.317 4
0288 pf 09 -0.127 -0.285  0.312 2
0288 pf 10  0.296 -0.071  0.304 4
0312 em 00  0.620 -0.180  0.646 4
0312 cf 00  0.667 -0.016  0.667 4
0312 pf 01  1.038 -0.098  1.043 4
0312 pf 02  0.257  0.258  0.364 6
0312 pf 03  1.061 -0.349  1.117 4
0312 pf 04  0.672 -0.156  0.690 4
0312 pf 05  0.870 -0.899  1.251 3
0312 pf 06  0.974 -0.247  1.005 4
0312 pf 07  0.600  0.157  0.620 5
0312 pf 08  0.319 -0.132  0.345 4
0312 pf 09  0.025 -0.401  0.402 3
0312 pf 10  0.351 -0.050  0.354 4
0336 em 00  0.724 -0.121  0.734 4
0336 cf 00  0.745  0.096  0.751 5
0336 pf 01  1.265 -0.128  1.272 4
0336 pf 02  0.268  0.162  0.313 5
0336 pf 03  1.148 -0.129  1.155 4
0336 pf 04  0.890  0.192  0.911 5
0336 pf 05  1.071 -0.579  1.218 4
0336 pf 06  0.969 -0.197  0.989 4
0336 pf 07  0.652  0.286  0.712 5
0336 pf 08  0.375 -0.128  0.396 4
0336 pf 09  0.200 -0.537  0.573 3
0336 pf 10  0.345 -0.311  0.464 4
0360 em 00  0.712 -0.097  0.718 4
0360 cf 00  0.822  0.168  0.839 5
0360 pf 01  1.198  0.183  1.212 5
0360 pf 02  0.436  0.093  0.446 5
0360 pf 03  1.254  0.327  1.296 5
0360 pf 04  0.999  0.388  1.071 5
0360 pf 05  1.023 -0.396  1.097 4
0360 pf 06  0.848  0.017  0.848 5
0360 pf 07  0.345 -0.035  0.347 4
0360 pf 08  0.323 -0.453  0.556 3
0360 pf 09  0.159 -0.796  0.812 3
0360 pf 10  0.349 -0.476  0.590 3
0384 em 00  0.637 -0.057  0.640 4
0384 cf 00  0.865  0.153  0.879 5
0384 pf 01  0.799  0.193  0.822 5
0384 pf 02  0.503  0.144  0.523 5
0384 pf 03  1.588  0.605  1.700 5
0384 pf 04  0.694  0.499  0.855 5
0384 pf 05  0.893 -0.222  0.920 4
0384 pf 06  0.623 -0.128  0.636 4
0384 pf 07  0.259 -0.201  0.328 4
0384 pf 08  0.212 -0.529  0.570 3
0384 pf 09  0.127 -0.719  0.731 3
0384 pf 10  0.328 -0.350  0.479 3
0408 em 00  0.591  0.079  0.596 5
0408 cf 00  0.653  0.084  0.659 5
0408 pf 01  0.795  0.317  0.856 5
0408 pf 02  0.801  0.274  0.847 5
0408 pf 03  1.245  0.790  1.474 5
0408 pf 04  0.335  0.790  0.858 6
0408 pf 05  0.861  0.153  0.874 5
0408 pf 06  0.348  0.012  0.348 5
0408 pf 07  0.362 -0.289  0.463 4
0408 pf 08  0.187 -0.580  0.609 3
0408 pf 09  0.340 -0.470  0.580 3
0408 pf 10  0.433 -0.149  0.458 4
0432 em 00  0.636  0.231  0.676 5
0432 cf 00  0.764  0.181  0.785 5
0432 pf 01  0.768  0.276  0.816 5
0432 pf 02  0.902  0.435  1.001 5
0432 pf 03  0.974  1.139  1.499 6
0432 pf 04  0.099  1.021  1.026 6
0432 pf 05  0.698  0.144  0.713 5
0432 pf 06  0.469  0.291  0.552 5
0432 pf 07  0.769 -0.062  0.771 4
0432 pf 08  0.195 -0.503  0.539 3
0432 pf 09  0.600 -0.285  0.664 4
0432 pf 10  0.595 -0.047  0.597 4
0456 em 00  0.731  0.269  0.779 5
0456 cf 00  1.067  0.318  1.114 5
0456 pf 01  0.728  0.471  0.867 5
0456 pf 02  1.111  0.914  1.439 5
0456 pf 03  0.733  1.168  1.379 6
0456 pf 04 -0.028  0.652  0.652 7
0456 pf 05  0.358 -0.212  0.416 4
0456 pf 06  0.806  0.428  0.913 5
0456 pf 07  0.840 -0.032  0.840 4
0456 pf 08  0.663 -0.462  0.808 4
0456 pf 09  0.822 -0.123  0.831 4
0456 pf 10  0.719 -0.113  0.728 4
0480 em 00  0.762  0.262  0.806 5
0480 cf 00  1.024  0.294  1.065 5
0480 pf 01  0.654  0.517  0.834 5
0480 pf 02  1.203  1.275  1.753 6
0480 pf 03  0.674  1.324  1.486 6
0480 pf 04 -0.022  0.254  0.255 7
0480 pf 05  0.304 -0.414  0.514 3
0480 pf 06  0.722  0.385  0.818 5
0480 pf 07  0.654 -0.114  0.664 4
0480 pf 08  1.219 -0.455  1.302 4
0480 pf 09  0.798  0.035  0.799 5
0480 pf 10  0.887 -0.171  0.903 4
0504 em 00  0.757  0.184  0.779 5
0504 cf 00  0.897  0.494  1.025 5
0504 pf 01  0.661  0.349  0.747 5
0504 pf 02  1.088  1.270  1.672 6
0504 pf 03  0.725  1.027  1.257 6
0504 pf 04 -0.077  0.031  0.083 8
0504 pf 05  0.594 -0.265  0.651 4
0504 pf 06  0.778  0.079  0.782 5
0504 pf 07  0.504 -0.298  0.586 4
0504 pf 08  1.249 -0.608  1.389 4
0504 pf 09  0.626  0.149  0.644 5
0504 pf 10  0.989 -0.168  1.003 4
0528 em 00  0.756  0.195  0.780 5
0528 cf 00  0.727  0.812  1.091 6
0528 pf 01  0.565  0.092  0.573 5
0528 pf 02  0.934  0.921  1.312 5
0528 pf 03  0.554  0.941  1.092 6
0528 pf 04  0.162  0.061  0.173 5
0528 pf 05  0.584 -0.200  0.618 4
0528 pf 06  0.909  0.296  0.956 5
0528 pf 07  0.570 -0.258  0.625 4
0528 pf 08  1.250 -0.556  1.368 4
0528 pf 09  0.545  0.064  0.549 5
0528 pf 10  1.204 -0.038  1.204 4
0552 em 00  0.836  0.317  0.895 5
0552 cf 00  0.729  1.051  1.279 6
0552 pf 01  0.538 -0.057  0.541 4
0552 pf 02  0.772  0.996  1.260 6
0552 pf 03  0.511  0.826  0.972 6
0552 pf 04  0.619  0.020  0.619 5
0552 pf 05  0.744  0.126  0.755 5
0552 pf 06  0.918  0.580  1.086 5
0552 pf 07  0.659 -0.249  0.704 4
0552 pf 08  1.510 -0.350  1.550 4
0552 pf 09  0.627  0.367  0.726 5
0552 pf 10  1.248  0.107  1.253 5
0576 em 00  0.900  0.338  0.961 5
0576 cf 00  0.412  1.006  1.087 6
0576 pf 01  0.960  0.030  0.961 5
0576 pf 02  0.693  0.863  1.107 6
0576 pf 03  0.404  0.759  0.860 6
0576 pf 04  1.108 -0.003  1.108 4
0576 pf 05  0.661  0.017  0.661 5
0576 pf 06  0.753  0.696  1.026 5
0576 pf 07  0.935 -0.274  0.974 4
0576 pf 08  1.751 -0.499  1.821 4
0576 pf 09  0.771  0.555  0.951 5
0576 pf 10  1.145  0.446  1.229 5
0600 em 00  0.930  0.423  1.022 5
0600 cf 00  0.087  1.007  1.010 6
0600 pf 01  1.292  0.009  1.292 5
0600 pf 02  1.061  0.843  1.355 5
0600 pf 03  0.556  1.072  1.207 6
0600 pf 04  1.167  0.064  1.168 5
0600 pf 05  0.659 -0.101  0.667 4
0600 pf 06  0.715  0.897  1.147 6
0600 pf 07  0.998 -0.502  1.117 4
0600 pf 08  1.731 -0.253  1.749 4
0600 pf 09  0.793  0.705  1.061 5
0600 pf 10  0.871  0.749  1.149 5
0624 em 00  0.882  0.441  0.986 5
0624 cf 00 -0.080  0.959  0.962 7
0624 pf 01  1.814  0.115  1.818 5
0624 pf 02  1.109  0.683  1.302 5
0624 pf 03  0.126  1.130  1.137 6
0624 pf 04  0.828  0.344  0.897 5
0624 pf 05  0.679 -0.375  0.776 4
0624 pf 06  0.638  1.129  1.297 6
0624 pf 07  1.110 -0.577  1.251 4
0624 pf 08  1.740 -0.096  1.743 4
0624 pf 09  0.910  0.722  1.161 5
0624 pf 10  0.549  0.626  0.832 6
0648 em 00  0.826  0.573  1.005 5
0648 cf 00  0.018  0.881  0.881 6
0648 pf 01  2.106  0.287  2.126 5
0648 pf 02  0.735  0.974  1.221 6
0648 pf 03  0.054  1.264  1.265 6
0648 pf 04  0.701  0.623  0.938 5
0648 pf 05  0.802 -0.434  0.912 4
0648 pf 06  0.446  1.187  1.268 6
0648 pf 07  1.186 -0.183  1.200 4
0648 pf 08  1.831  0.245  1.847 5
0648 pf 09  0.701  0.674  0.973 5
0648 pf 10  0.229  0.574  0.617 6
0672 em 00  0.757  0.581  0.954 5
0672 cf 00  0.037  0.684  0.685 6
0672 pf 01  2.131  0.658  2.231 5
0672 pf 02  0.267  1.018  1.052 6
0672 pf 03 -0.148  0.923  0.935 7
0672 pf 04  0.740  0.682  1.006 5
0672 pf 05  1.141 -0.540  1.262 4
0672 pf 06  0.253  0.851  0.888 6
0672 pf 07  1.331 -0.024  1.332 4
0672 pf 08  1.880  0.506  1.947 5
0672 pf 09  0.333  0.814  0.879 6
0672 pf 10  0.115  0.592  0.603 6
0696 em 00  0.721  0.557  0.911 5
0696 cf 00  0.310  0.824  0.880 6
0696 pf 01  1.949  0.975  2.179 5
0696 pf 02  0.252  1.059  1.088 6
0696 pf 03 -0.345  0.558  0.656 7
0696 pf 04  0.596  0.691  0.912 6
0696 pf 05  1.672 -0.917  1.907 4
0696 pf 06  0.152  0.249  0.292 6
0696 pf 07  1.321  0.170  1.332 5
0696 pf 08  1.947  0.878  2.135 5
0696 pf 09 -0.056  0.984  0.986 7
0696 pf 10 -0.054  0.443  0.447 7
0720 em 00  0.693  0.573  0.900 5
0720 cf 00  0.674  0.705  0.975 6
0720 pf 01  1.311  1.162  1.752 5
0720 pf 02  0.175  0.966  0.982 6
0720 pf 03 -0.443  0.767  0.886 7
0720 pf 04  0.420  0.799  0.902 6
0720 pf 05  1.811 -0.824  1.990 4
0720 pf 06  0.284  0.165  0.328 5
0720 pf 07  1.336  0.169  1.347 5
0720 pf 08  2.005  1.081  2.278 5
0720 pf 09 -0.166  0.984  0.998 7
0720 pf 10  0.079  0.124  0.147 6
0744 em 00  0.695  0.721  1.001 6
0744 cf 00  0.839  0.885  1.220 6
0744 pf 01  1.137  1.184  1.642 6
0744 pf 02 -0.337  1.114  1.164 7
0744 pf 03 -0.260  0.698  0.744 7
0744 pf 04  0.381  1.112  1.176 6
0744 pf 05  2.108 -0.237  2.121 4
0744 pf 06  0.576  0.626  0.851 6
0744 pf 07  1.249  0.294  1.283 5
0744 pf 08  1.822  1.009  2.083 5
0744 pf 09 -0.164  0.965  0.979 7
0744 pf 10  0.178  0.041  0.183 5
0768 em 00  0.565  0.876  1.042 6
0768 cf 00  0.695  1.124  1.322 6
0768 pf 01  0.706  1.510  1.667 6
0768 pf 02 -0.733  1.454  1.628 7
0768 pf 03 -0.109  0.576  0.586 7
0768 pf 04  0.449  1.031  1.125 6
0768 pf 05  1.948  0.219  1.960 5
0768 pf 06  0.636  0.946  1.140 6
0768 pf 07  1.189  0.356  1.241 5
0768 pf 08  1.280  0.993  1.620 5
0768 pf 09 -0.183  0.983  1.000 7
0768 pf 10  0.230  0.195  0.301 5
0792 em 00  0.568  0.975  1.128 6
0792 cf 00  0.698  1.329  1.502 6
0792 pf 01  0.449  1.921  1.973 6
0792 pf 02 -0.627  1.687  1.800 7
0792 pf 03  0.287  0.188  0.343 5
0792 pf 04  0.713  1.515  1.674 6
0792 pf 05  1.649  0.372  1.690 5
0792 pf 06  0.758  1.129  1.360 6
0792 pf 07  0.967  0.298  1.012 5
0792 pf 08  0.969  1.219  1.557 6
0792 pf 09 -0.127  0.818  0.828 7
0792 pf 10  0.421  0.026  0.422 5
0816 em 00  0.542  1.024  1.159 6
0816 cf 00  0.886  1.314  1.585 6
0816 pf 01  0.458  1.770  1.828 6
0816 pf 02 -0.985  1.889  2.130 7
0816 pf 03  0.349  0.002  0.349 5
0816 pf 04  0.481  1.453  1.531 6
0816 pf 05  1.729  0.730  1.876 5
0816 pf 06  0.730  1.252  1.449 6
0816 pf 07  0.641  0.310  0.712 5
0816 pf 08  0.958  1.369  1.671 6
0816 pf 09  0.012  1.110  1.110 6
0816 pf 10  0.655 -0.139  0.669 4
0840 em 00  0.517  0.971  1.100 6
0840 cf 00  0.967  1.070  1.442 6
0840 pf 01  0.345  1.626  1.662 6
0840 pf 02 -1.099  1.965  2.252 7
0840 pf 03  0.452  0.011  0.452 5
0840 pf 04  0.081  1.434  1.436 6
0840 pf 05  1.837  0.923  2.055 5
0840 pf 06  0.889  1.340  1.608 6
0840 pf 07  0.518  0.240  0.570 5
0840 pf 08  0.827  1.006  1.302 6
0840 pf 09 -0.125  1.014  1.022 7
0840 pf 10  0.982 -0.141  0.992 4
0864 em 00  0.450  0.920  1.024 6
0864 cf 00  0.900  0.686  1.132 5
0864 pf 01  0.040  1.390  1.391 6
0864 pf 02 -1.466  1.662  2.216 7
0864 pf 03  0.892  0.347  0.957 5
0864 pf 04 -0.116  1.528  1.533 7
0864 pf 05  1.588  0.935  1.843 5
0864 pf 06  0.748  1.413  1.599 6
0864 pf 07  1.015  0.389  1.086 5
0864 pf 08  0.170  0.653  0.675 6
0864 pf 09 -0.219  0.746  0.777 7
0864 pf 10  1.412  0.169  1.422 5
0888 em 00  0.355  0.836  0.908 6
0888 cf 00  0.739  0.455  0.867 5
0888 pf 01 -0.069  1.053  1.055 7
0888 pf 02 -1.454  1.478  2.073 7
0888 pf 03  1.394  0.464  1.469 5
0888 pf 04 -0.164  1.525  1.534 7
0888 pf 05  1.308  0.825  1.547 5
0888 pf 06  0.451  1.417  1.487 6
0888 pf 07  0.955  0.349  1.017 5
0888 pf 08 -0.286  0.734  0.787 7
0888 pf 09 -0.388  0.497  0.630 7
0888 pf 10  1.452  0.224  1.469 5
0912 em 00  0.304  0.836  0.889 6
0912 cf 00  0.639  0.485  0.802 5
0912 pf 01 -0.445  0.747  0.869 7
0912 pf 02 -1.522  1.175  1.922 8
0912 pf 03  1.433  0.475  1.510 5
0912 pf 04 -0.034  1.393  1.393 7
0912 pf 05  1.405  0.752  1.593 5
0912 pf 06  0.196  1.681  1.692 6
0912 pf 07  1.017  0.875  1.342 5
0912 pf 08 -0.246  0.977  1.007 7
0912 pf 09 -0.551  0.221  0.594 8
0912 pf 10  1.504  0.285  1.531 5
0936 em 00  0.281  0.865  0.909 6
0936 cf 00  0.648  0.648  0.917 5
0936 pf 01 -0.461  1.150  1.239 7
0936 pf 02 -1.408  1.071  1.769 8
0936 pf 03  1.115  0.360  1.171 5
0936 pf 04  0.350  0.998  1.058 6
0936 pf 05  1.548  0.918  1.800 5
0936 pf 06 -0.190  1.441  1.453 7
0936 pf 07  0.713  1.343  1.521 6
0936 pf 08 -0.140  0.948  0.959 7
0936 pf 09 -0.455  0.174  0.487 8
0936 pf 10  1.441  0.400  1.496 5
0960 em 00  0.256  0.878  0.914 6
0960 cf 00  0.559  0.633  0.845 6
0960 pf 01 -0.277  1.241  1.272 7
0960 pf 02 -1.070  0.748  1.305 8
0960 pf 03  1.035  0.721  1.261 5
0960 pf 04  0.778  0.868  1.166 6
0960 pf 05  1.443  0.820  1.660 5
0960 pf 06 -0.665  1.351  1.506 7
0960 pf 07  0.654  1.779  1.895 6
0960 pf 08 -0.295  1.092  1.131 7
0960 pf 09 -0.525  0.027  0.526 8
0960 pf 10  1.250  0.345  1.297 5
0984 em 00  0.160  0.818  0.834 6
0984 cf 00  0.619  0.476  0.781 5
0984 pf 01 -0.031  1.045  1.046 7
0984 pf 02 -0.801  0.371  0.883 8
0984 pf 03  0.944  1.017  1.388 6
0984 pf 04  0.640  0.658  0.918 6
0984 pf 05  1.322  1.086  1.711 5
0984 pf 06 -1.105  1.158  1.601 7
0984 pf 07  0.753  1.818  1.968 6
0984 pf 08 -0.569  1.071  1.213 7
0984 pf 09 -0.849 -0.337  0.913 1
0984 pf 10  0.911  0.617  1.100 5
1008 em 00  0.144  0.803  0.816 6
1008 cf 00  0.556  0.318  0.641 5
1008 pf 01  0.199  0.795  0.820 6
1008 pf 02 -0.565  0.074  0.570 8
1008 pf 03  1.002  1.280  1.625 6
1008 pf 04  0.674  0.834  1.073 6
1008 pf 05  1.271  1.235  1.773 5
1008 pf 06 -1.281  0.864  1.545 8
1008 pf 07  0.805  1.558  1.754 6
1008 pf 08 -0.876  1.174  1.465 7
1008 pf 09 -0.731 -0.110  0.739 1
1008 pf 10  0.615  0.797  1.007 6
1032 em 00  0.118  0.778  0.787 6
1032 cf 00  0.484  0.343  0.593 5
1032 pf 01  0.498  0.812  0.953 6
1032 pf 02 -0.296  0.061  0.302 8
1032 pf 03  0.796  1.475  1.677 6
1032 pf 04  0.642  0.919  1.121 6
1032 pf 05  0.948  1.358  1.656 6
1032 pf 06 -1.481  0.658  1.621 8
1032 pf 07  0.660  1.312  1.469 6
1032 pf 08 -0.836  1.074  1.361 7
1032 pf 09 -0.539 -0.205  0.577 1
1032 pf 10  0.514  0.765  0.921 6
1056 em 00  0.170  0.890  0.906 6
1056 cf 00  0.568  0.527  0.775 5
1056 pf 01  0.916  0.761  1.191 5
1056 pf 02  0.168  0.412  0.445 6
1056 pf 03  0.116  1.315  1.321 6
1056 pf 04  0.766  0.857  1.149 6
1056 pf 05  0.724  1.984  2.112 6
1056 pf 06 -1.645  0.748  1.807 8
1056 pf 07  0.707  1.475  1.636 6
1056 pf 08 -0.637  1.013  1.197 7
1056 pf 09 -0.256 -0.457  0.524 2
1056 pf 10  0.525  1.156  1.270 6
1080 em 00  0.159  1.018  1.031 6
1080 cf 00  0.271  0.456  0.530 6
1080 pf 01  1.202  1.143  1.659 5
1080 pf 02  0.244  0.506  0.562 6
1080 pf 03 -0.001  1.400  1.400 6
1080 pf 04  0.800  1.108  1.367 6
1080 pf 05  0.602  2.061  2.147 6
1080 pf 06 -1.684  0.872  1.897 8
1080 pf 07  0.607  1.730  1.833 6
1080 pf 08 -0.673  1.187  1.364 7
1080 pf 09  0.012 -0.405  0.405 3
1080 pf 10  0.410  1.140  1.211 6
1104 em 00  0.088  1.044  1.048 6
1104 cf 00  0.005  0.560  0.560 6
1104 pf 01  1.154  1.363  1.786 6
1104 pf 02  0.158  0.577  0.598 6
1104 pf 03 -0.272  1.507  1.531 7
1104 pf 04  0.635  1.036  1.215 6
1104 pf 05  0.312  1.994  2.019 6
1104 pf 06 -1.398  0.833  1.628 8
1104 pf 07  0.526  1.543  1.630 6
1104 pf 08 -0.849  0.786  1.156 8
1104 pf 09  0.331 -0.255  0.418 4
1104 pf 10  0.385  1.525  1.573 6
