ecmf prod rf 1999102000 20161020 11 046
0264 pf 01  1.248  0.432  1.321 5
0264 pf 02  1.784  1.018  2.054 5
0264 pf 03  1.970  0.769  2.115 5
0264 pf 04  2.198  0.645  2.290 5
0264 pf 05  1.420  0.345  1.462 5
0264 pf 06  1.986  0.734  2.117 5
0264 pf 07  1.967 -0.180  1.975 4
0264 pf 08  1.464  0.651  1.602 5
0264 pf 09  1.570  0.012  1.570 5
0264 pf 10  2.195  0.344  2.222 5
0288 em 00  1.740  0.636  1.852 5
0288 cf 00  1.962  0.730  2.094 5
0288 pf 01  1.191  0.441  1.270 5
0288 pf 02  1.646  1.199  2.036 5
0288 pf 03  1.854  1.041  2.126 5
0288 pf 04  1.939  0.790  2.093 5
0288 pf 05  1.169  0.339  1.217 5
0288 pf 06  1.833  1.088  2.132 5
0288 pf 07  2.225 -0.154  2.230 4
0288 pf 08  1.476  0.753  1.657 5
0288 pf 09  1.720  0.081  1.722 5
0288 pf 10  1.875  0.617  1.974 5
0312 em 00  1.679  0.785  1.854 5
0312 cf 00  1.939  1.028  2.194 5
0312 pf 01  1.200  0.575  1.331 5
0312 pf 02  1.548  1.484  2.144 5
0312 pf 03  1.723  0.978  1.981 5
0312 pf 04  1.915  1.045  2.181 5
0312 pf 05  1.352  0.516  1.447 5
0312 pf 06  1.605  1.156  1.978 5
0312 pf 07  2.446  0.112  2.448 5
0312 pf 08  1.337  0.755  1.535 5
0312 pf 09  1.763  0.049  1.764 5
0312 pf 10  1.426  0.823  1.647 5
0336 em 00  1.681  0.921  1.917 5
0336 cf 00  1.818  1.354  2.267 5
0336 pf 01  1.272  0.743  1.473 5
0336 pf 02  1.679  1.611  2.326 5
0336 pf 03  1.795  0.936  2.024 5
0336 pf 04  2.131  0.848  2.294 5
0336 pf 05  1.636  0.909  1.872 5
0336 pf 06  1.549  1.112  1.907 5
0336 pf 07  2.414  0.459  2.458 5
0336 pf 08  1.136  0.812  1.396 5
0336 pf 09  1.793  0.192  1.803 5
0336 pf 10  1.056  0.999  1.454 5
0360 em 00  1.577  1.035  1.886 5
0360 cf 00  1.730  1.571  2.337 5
0360 pf 01  1.145  0.798  1.396 5
0360 pf 02  1.666  1.562  2.284 5
0360 pf 03  1.885  1.245  2.259 5
0360 pf 04  1.880  0.875  2.074 5
0360 pf 05  1.698  1.065  2.004 5
0360 pf 06  1.246  1.292  1.795 6
0360 pf 07  2.274  0.581  2.347 5
0360 pf 08  1.230  0.753  1.442 5
0360 pf 09  1.671  0.283  1.695 5
0360 pf 10  0.723  1.194  1.396 6
0384 em 00  1.337  1.074  1.715 5
0384 cf 00  1.541  1.678  2.278 6
0384 pf 01  1.136  0.658  1.313 5
0384 pf 02  1.232  1.405  1.868 6
0384 pf 03  1.503  1.548  2.158 6
0384 pf 04  1.649  0.890  1.874 5
0384 pf 05  1.502  1.186  1.914 5
0384 pf 06  1.176  1.362  1.799 6
0384 pf 07  1.970  0.731  2.101 5
0384 pf 08  1.164  0.561  1.292 5
0384 pf 09  1.169  0.318  1.212 5
0384 pf 10  0.493  1.314  1.403 6
0408 em 00  1.177  1.170  1.660 5
0408 cf 00  1.198  1.619  2.014 6
0408 pf 01  1.182  0.671  1.359 5
0408 pf 02  1.026  1.444  1.772 6
0408 pf 03  1.402  1.754  2.245 6
0408 pf 04  1.687  1.276  2.115 5
0408 pf 05  1.408  1.195  1.847 5
0408 pf 06  0.948  1.206  1.534 6
0408 pf 07  1.740  1.018  2.016 5
0408 pf 08  1.064  0.436  1.150 5
0408 pf 09  0.943  0.653  1.147 5
0408 pf 10  0.216  1.436  1.452 6
0432 em 00  1.076  1.134  1.564 6
0432 cf 00  0.954  1.392  1.688 6
0432 pf 01  1.135  0.510  1.244 5
0432 pf 02  0.874  1.298  1.565 6
0432 pf 03  1.216  1.821  2.189 6
0432 pf 04  1.633  1.187  2.019 5
0432 pf 05  1.300  1.159  1.741 5
0432 pf 06  0.722  1.042  1.268 6
0432 pf 07  1.657  0.912  1.892 5
0432 pf 08  1.039  0.798  1.310 5
0432 pf 09  1.009  0.779  1.275 5
0432 pf 10  0.197  1.426  1.440 6
0456 em 00  0.965  1.007  1.395 6
0456 cf 00  0.896  1.026  1.362 6
0456 pf 01  1.044  0.373  1.108 5
0456 pf 02  0.547  1.057  1.190 6
0456 pf 03  1.009  1.845  2.103 6
0456 pf 04  1.554  0.930  1.811 5
0456 pf 05  1.360  1.388  1.943 6
0456 pf 06  0.674  0.856  1.090 6
0456 pf 07  1.115  0.709  1.322 5
0456 pf 08  1.082  0.836  1.367 5
0456 pf 09  0.967  0.499  1.088 5
0456 pf 10  0.295  1.443  1.473 6
0480 em 00  0.835  0.972  1.281 6
0480 cf 00  0.799  0.646  1.028 5
0480 pf 01  0.869  0.422  0.966 5
0480 pf 02  0.245  1.190  1.215 6
0480 pf 03  0.744  2.030  2.162 6
0480 pf 04  1.287  1.136  1.717 5
0480 pf 05  1.336  1.565  2.058 6
0480 pf 06  1.092  0.486  1.195 5
0480 pf 07  0.660  0.598  0.891 5
0480 pf 08  1.161  0.923  1.483 5
0480 pf 09  0.715  0.167  0.734 5
0480 pf 10  0.248  1.403  1.425 6
0504 em 00  0.779  0.910  1.198 6
0504 cf 00  0.513  0.449  0.682 5
0504 pf 01  0.674  0.307  0.741 5
0504 pf 02  0.286  1.639  1.664 6
0504 pf 03  0.642  1.918  2.023 6
0504 pf 04  1.280  1.392  1.891 6
0504 pf 05  1.449  1.432  2.037 5
0504 pf 06  1.233 -0.007  1.233 4
0504 pf 07  0.684  0.593  0.906 5
0504 pf 08  1.110  0.826  1.383 5
0504 pf 09  0.404  0.090  0.414 5
0504 pf 10  0.308  1.265  1.302 6
0528 em 00  0.671  0.812  1.053 6
0528 cf 00  0.468  0.192  0.505 5
0528 pf 01  0.575  0.268  0.634 5
0528 pf 02  0.247  1.868  1.884 6
0528 pf 03  0.239  1.537  1.556 6
0528 pf 04  1.010  1.387  1.716 6
0528 pf 05  1.007  1.191  1.560 6
0528 pf 06  1.440 -0.133  1.446 4
0528 pf 07  0.556  0.393  0.681 5
0528 pf 08  0.986  0.817  1.280 5
0528 pf 09  0.465  0.117  0.479 5
0528 pf 10  0.423  1.209  1.280 6
0552 em 00  0.687  0.805  1.059 6
0552 cf 00  0.503  0.102  0.514 5
0552 pf 01  0.253  0.524  0.582 6
0552 pf 02  0.008  1.534  1.534 6
0552 pf 03  0.075  1.438  1.440 6
0552 pf 04  1.031  1.352  1.700 6
0552 pf 05  0.892  1.393  1.654 6
0552 pf 06  1.793 -0.010  1.793 4
0552 pf 07  0.468  0.309  0.561 5
0552 pf 08  1.191  0.797  1.433 5
0552 pf 09  0.748  0.112  0.756 5
0552 pf 10  0.642  1.234  1.391 6
0576 em 00  0.666  0.792  1.035 6
0576 cf 00  0.508 -0.057  0.511 4
0576 pf 01  0.339  0.865  0.929 6
0576 pf 02 -0.011  1.168  1.168 7
0576 pf 03 -0.024  1.295  1.295 7
0576 pf 04  0.751  1.423  1.609 6
0576 pf 05  0.824  1.606  1.805 6
0576 pf 06  1.632  0.324  1.663 5
0576 pf 07  0.422  0.030  0.423 5
0576 pf 08  1.172  0.780  1.408 5
0576 pf 09  0.984  0.006  0.984 5
0576 pf 10  0.776  1.210  1.438 6
0600 em 00  0.733  0.866  1.135 6
0600 cf 00  0.679 -0.055  0.681 4
0600 pf 01  0.501  0.982  1.102 6
0600 pf 02 -0.053  1.198  1.199 7
0600 pf 03  0.014  1.385  1.385 6
0600 pf 04  0.775  1.372  1.576 6
0600 pf 05  1.175  1.497  1.903 6
0600 pf 06  1.560  1.037  1.874 5
0600 pf 07  0.442  0.015  0.442 5
0600 pf 08  1.310  0.597  1.440 5
0600 pf 09  1.123  0.108  1.128 5
0600 pf 10  0.562  1.332  1.446 6
0624 em 00  0.868  0.894  1.246 6
0624 cf 00  0.839 -0.097  0.844 4
0624 pf 01  0.771  0.887  1.176 6
0624 pf 02  0.199  1.113  1.131 6
0624 pf 03  0.006  1.128  1.128 6
0624 pf 04  0.821  1.107  1.378 6
0624 pf 05  1.389  1.465  2.019 6
0624 pf 06  1.582  1.335  2.071 5
0624 pf 07  0.831  0.210  0.857 5
0624 pf 08  1.584  0.596  1.692 5
0624 pf 09  1.269  0.438  1.343 5
0624 pf 10  0.263  1.595  1.617 6
0648 em 00  0.955  0.988  1.374 6
0648 cf 00  0.984 -0.140  0.994 4
0648 pf 01  0.742  0.751  1.056 6
0648 pf 02  0.418  0.918  1.008 6
0648 pf 03 -0.114  1.039  1.045 7
0648 pf 04  0.812  0.950  1.250 6
0648 pf 05  1.398  1.786  2.268 6
0648 pf 06  1.557  1.538  2.188 5
0648 pf 07  1.145  0.414  1.218 5
0648 pf 08  2.006  0.968  2.228 5
0648 pf 09  1.322  0.816  1.554 5
0648 pf 10  0.232  1.770  1.785 6
0672 em 00  0.935  0.947  1.331 6
0672 cf 00  1.138 -0.212  1.158 4
0672 pf 01  0.696  0.513  0.865 5
0672 pf 02  0.665  0.250  0.710 5
0672 pf 03 -0.501  1.066  1.178 7
0672 pf 04  0.731  0.958  1.205 6
0672 pf 05  0.996  2.036  2.266 6
0672 pf 06  1.370  1.632  2.131 6
0672 pf 07  1.473  0.224  1.490 5
0672 pf 08  1.930  1.312  2.333 5
0672 pf 09  1.404  0.872  1.653 5
0672 pf 10  0.392  1.722  1.766 6
0696 em 00  0.779  0.878  1.174 6
0696 cf 00  1.209 -0.139  1.217 4
0696 pf 01  0.567  0.096  0.575 5
0696 pf 02  0.629 -0.122  0.641 4
0696 pf 03 -0.660  0.929  1.140 7
0696 pf 04  1.012  1.129  1.516 6
0696 pf 05  0.671  1.958  2.070 6
0696 pf 06  0.697  1.279  1.456 6
0696 pf 07  1.360  0.341  1.402 5
0696 pf 08  1.705  1.625  2.355 5
0696 pf 09  1.245  0.811  1.485 5
0696 pf 10  0.149  1.725  1.731 6
0720 em 00  0.668  0.823  1.060 6
0720 cf 00  1.386  0.027  1.386 5
0720 pf 01  0.426 -0.293  0.517 4
0720 pf 02  0.724  0.053  0.726 5
0720 pf 03 -0.792  0.783  1.114 8
0720 pf 04  1.362  1.312  1.891 5
0720 pf 05  0.395  1.814  1.857 6
0720 pf 06  0.363  1.340  1.388 6
0720 pf 07  1.121  0.007  1.121 5
0720 pf 08  1.122  1.498  1.872 6
0720 pf 09  1.138  0.968  1.494 5
0720 pf 10  0.134  1.523  1.529 6
0744 em 00  0.663  0.845  1.074 6
0744 cf 00  1.379  0.000  1.379 5
0744 pf 01  0.458 -0.453  0.644 4
0744 pf 02  1.162  0.279  1.195 5
0744 pf 03 -0.797  0.621  1.011 8
0744 pf 04  1.292  1.462  1.951 6
0744 pf 05  0.173  1.839  1.847 6
0744 pf 06  0.734  1.314  1.505 6
0744 pf 07  0.961  0.301  1.007 5
0744 pf 08  0.826  1.522  1.732 6
0744 pf 09  1.248  1.237  1.757 5
0744 pf 10 -0.085  1.141  1.144 7
0768 em 00  0.705  0.872  1.121 6
0768 cf 00  1.404  0.111  1.409 5
0768 pf 01  0.476 -0.183  0.510 4
0768 pf 02  1.508  0.422  1.566 5
0768 pf 03 -0.627  0.567  0.845 8
0768 pf 04  1.113  1.622  1.967 6
0768 pf 05  0.240  1.456  1.476 6
0768 pf 06  0.904  1.131  1.448 6
0768 pf 07  1.251  0.427  1.322 5
0768 pf 08  0.564  1.710  1.801 6
0768 pf 09  1.278  1.415  1.907 6
0768 pf 10 -0.306  0.876  0.928 7
0792 em 00  0.792  0.879  1.183 6
0792 cf 00  1.484  0.273  1.509 5
0792 pf 01  0.667 -0.057  0.669 4
0792 pf 02  1.345  0.203  1.360 5
0792 pf 03 -0.373  0.862  0.940 7
0792 pf 04  0.927  1.796  2.021 6
0792 pf 05  0.464  1.263  1.345 6
0792 pf 06  1.142  1.226  1.676 6
0792 pf 07  1.460  0.594  1.576 5
0792 pf 08  0.624  1.877  1.978 6
0792 pf 09  1.192  0.963  1.533 5
0792 pf 10 -0.170  0.633  0.656 7
0816 em 00  0.723  0.891  1.147 6
0816 cf 00  1.302  0.534  1.408 5
0816 pf 01  0.978  0.197  0.998 5
0816 pf 02  1.038 -0.055  1.040 4
0816 pf 03 -0.462  0.886  0.999 7
0816 pf 04  0.660  2.000  2.106 6
0816 pf 05  0.646  1.090  1.267 6
0816 pf 06  1.142  1.461  1.855 6
0816 pf 07  1.371  0.585  1.491 5
0816 pf 08  0.192  1.696  1.707 6
0816 pf 09  1.190  0.832  1.452 5
0816 pf 10 -0.062  0.534  0.538 7
0840 em 00  0.651  0.910  1.119 6
0840 cf 00  0.999  0.786  1.271 5
0840 pf 01  1.166 -0.055  1.168 4
0840 pf 02  0.725 -0.271  0.774 4
0840 pf 03 -0.226  0.902  0.930 7
0840 pf 04  0.415  2.303  2.340 6
0840 pf 05  0.630  1.411  1.546 6
0840 pf 06  1.079  1.560  1.897 6
0840 pf 07  1.291  0.617  1.431 5
0840 pf 08 -0.004  1.625  1.625 7
0840 pf 09  1.003  0.773  1.266 5
0840 pf 10  0.120  0.338  0.358 6
0864 em 00  0.593  0.874  1.056 6
0864 cf 00  0.625  0.924  1.116 6
0864 pf 01  1.052 -0.261  1.084 4
0864 pf 02  0.508 -0.214  0.552 4
0864 pf 03 -0.048  0.627  0.628 7
0864 pf 04  0.286  2.324  2.342 6
0864 pf 05  0.630  1.366  1.505 6
0864 pf 06  1.134  1.393  1.796 6
0864 pf 07  1.546  0.617  1.665 5
0864 pf 08  0.072  1.465  1.467 6
0864 pf 09  0.736  0.864  1.135 6
0864 pf 10 -0.003  0.495  0.495 7
0888 em 00  0.522  0.897  1.038 6
0888 cf 00  0.265  1.037  1.070 6
0888 pf 01  1.014 -0.306  1.059 4
0888 pf 02  0.455 -0.127  0.472 4
0888 pf 03 -0.030  0.352  0.353 7
0888 pf 04  0.070  2.544  2.545 6
0888 pf 05  0.933  1.284  1.587 6
0888 pf 06  0.894  1.614  1.845 6
0888 pf 07  1.385  0.803  1.601 5
0888 pf 08  0.216  1.042  1.064 6
0888 pf 09  0.562  1.007  1.154 6
0888 pf 10  0.010  0.617  0.617 6
0912 em 00  0.413  0.936  1.023 6
0912 cf 00  0.024  1.063  1.063 6
0912 pf 01  1.194 -0.078  1.197 4
0912 pf 02  0.597 -0.039  0.598 4
0912 pf 03 -0.174  0.253  0.306 7
0912 pf 04 -0.051  2.595  2.595 7
0912 pf 05  0.840  1.314  1.559 6
0912 pf 06  0.136  1.624  1.630 6
0912 pf 07  1.257  0.971  1.588 5
0912 pf 08  0.062  0.784  0.787 6
0912 pf 09  0.448  1.040  1.133 6
0912 pf 10  0.270  0.801  0.845 6
0936 em 00  0.417  0.996  1.080 6
0936 cf 00 -0.002  1.087  1.087 7
0936 pf 01  1.450 -0.096  1.453 4
0936 pf 02  0.767  0.044  0.768 5
0936 pf 03 -0.436  0.492  0.657 7
0936 pf 04 -0.073  2.629  2.630 7
0936 pf 05  0.659  1.488  1.628 6
0936 pf 06 -0.267  1.531  1.554 7
0936 pf 07  1.186  0.927  1.505 5
0936 pf 08  0.123  0.799  0.809 6
0936 pf 09  0.518  0.988  1.115 6
0936 pf 10  0.696  1.076  1.282 6
0960 em 00  0.364  1.045  1.106 6
0960 cf 00 -0.284  0.830  0.877 7
0960 pf 01  1.646  0.310  1.675 5
0960 pf 02  0.743  0.134  0.755 5
0960 pf 03 -0.628  0.603  0.871 8
0960 pf 04 -0.429  2.419  2.457 7
0960 pf 05  0.584  1.744  1.839 6
0960 pf 06 -0.155  1.226  1.236 7
0960 pf 07  1.139  0.971  1.496 5
0960 pf 08  0.229  1.009  1.034 6
0960 pf 09  0.517  1.019  1.143 6
0960 pf 10  0.650  1.222  1.384 6
0984 em 00  0.269  1.092  1.125 6
0984 cf 00 -0.354  0.634  0.726 7
0984 pf 01  1.331  0.517  1.428 5
0984 pf 02  0.838  0.250  0.874 5
0984 pf 03 -0.263  0.669  0.719 7
0984 pf 04 -0.405  2.502  2.534 7
0984 pf 05  0.407  2.076  2.116 6
0984 pf 06 -0.210  1.060  1.081 7
0984 pf 07  0.919  1.136  1.461 6
0984 pf 08 -0.067  0.912  0.915 7
0984 pf 09  0.287  1.116  1.152 6
0984 pf 10  0.463  1.118  1.211 6
1008 em 00  0.197  1.079  1.097 6
1008 cf 00 -0.175  0.423  0.457 7
1008 pf 01  0.847  0.750  1.131 5
1008 pf 02  1.039  0.158  1.051 5
1008 pf 03 -0.084  0.624  0.629 7
1008 pf 04 -0.425  2.493  2.529 7
1008 pf 05 -0.004  2.026  2.026 7
1008 pf 06 -0.041  1.006  1.007 7
1008 pf 07  0.831  1.319  1.559 6
1008 pf 08 -0.314  0.679  0.748 7
1008 pf 09  0.055  1.268  1.269 6
1008 pf 10  0.390  1.103  1.170 6
1032 em 00  0.223  1.046  1.070 6
1032 cf 00 -0.181  0.340  0.385 7
1032 pf 01  0.758  0.680  1.018 5
1032 pf 02  1.114  0.039  1.115 5
1032 pf 03 -0.238  0.317  0.396 7
1032 pf 04 -0.367  2.730  2.754 7
1032 pf 05 -0.282  2.007  2.026 7
1032 pf 06  0.192  0.884  0.904 6
1032 pf 07  1.023  1.686  1.972 6
1032 pf 08 -0.091  0.566  0.573 7
1032 pf 09 -0.102  1.220  1.224 7
1032 pf 10  0.567  1.019  1.166 6
1056 em 00  0.209  0.897  0.921 6
1056 cf 00 -0.200  0.064  0.210 8
1056 pf 01  0.958  0.536  1.098 5
1056 pf 02  0.995  0.134  1.004 5
1056 pf 03 -0.416 -0.056  0.419 1
1056 pf 04 -0.469  2.724  2.764 7
1056 pf 05 -0.347  1.755  1.789 7
1056 pf 06  0.215  0.511  0.555 6
1056 pf 07  1.116  1.676  2.013 6
1056 pf 08  0.082  0.237  0.251 6
1056 pf 09 -0.084  1.417  1.420 7
1056 pf 10  0.395  0.841  0.929 6
1080 em 00  0.265  0.799  0.841 6
1080 cf 00 -0.092 -0.017  0.094 1
1080 pf 01  1.113  0.474  1.210 5
1080 pf 02  0.960  0.457  1.063 5
1080 pf 03 -0.343 -0.597  0.689 2
1080 pf 04 -0.464  2.596  2.638 7
1080 pf 05 -0.551  1.250  1.366 7
1080 pf 06  0.313  0.387  0.498 6
1080 pf 07  1.035  1.648  1.946 6
1080 pf 08  0.582  0.273  0.642 5
1080 pf 09  0.121  1.370  1.376 6
1080 pf 10  0.184  0.903  0.922 6
1104 em 00  0.278  0.742  0.792 6
1104 cf 00 -0.146 -0.076  0.165 1
1104 pf 01  0.837  0.030  0.838 5
1104 pf 02  1.382  0.897  1.647 5
1104 pf 03 -0.145 -0.767  0.780 2
1104 pf 04 -1.036  2.132  2.371 7
1104 pf 05 -0.500  0.877  1.010 7
1104 pf 06  0.384  0.636  0.743 6
1104 pf 07  1.006  2.032  2.267 6
1104 pf 08  0.801  0.551  0.972 5
1104 pf 09  0.106  1.256  1.260 6
1104 pf 10  0.315  0.555  0.639 6
