ecmf prod rf 2009100300 20161003 11 046
0120 em 00 -0.487 -0.014  0.487 1
0120 cf 00 -0.485 -0.174  0.515 1
0120 pf 01 -0.477  0.190  0.513 8
0120 pf 02 -0.346 -0.070  0.353 1
0120 pf 03 -0.477  0.073  0.483 8
0120 pf 04 -0.648 -0.268  0.701 1
0120 pf 05 -0.455  0.171  0.485 8
0120 pf 06 -0.392  0.083  0.400 8
0120 pf 07 -0.688  0.024  0.688 8
0120 pf 08 -0.456  0.027  0.457 8
0120 pf 09 -0.351  0.286  0.453 8
0120 pf 10 -0.530 -0.335  0.627 1
0144 em 00 -0.549 -0.249  0.603 1
0144 cf 00 -0.394 -0.457  0.603 2
0144 pf 01 -0.471 -0.002  0.471 1
0144 pf 02 -0.429 -0.398  0.585 1
0144 pf 03 -0.581 -0.141  0.598 1
0144 pf 04 -0.624 -0.404  0.744 1
0144 pf 05 -0.554 -0.075  0.559 1
0144 pf 06 -0.330  0.020  0.331 8
0144 pf 07 -0.989 -0.263  1.024 1
0144 pf 08 -0.590 -0.350  0.686 1
0144 pf 09 -0.558 -0.061  0.561 1
0144 pf 10 -0.511 -0.425  0.665 1
0168 em 00 -0.542 -0.372  0.657 1
0168 cf 00 -0.447 -0.520  0.686 2
0168 pf 01 -0.479 -0.092  0.487 1
0168 pf 02 -0.417 -0.574  0.710 2
0168 pf 03 -0.658 -0.396  0.768 1
0168 pf 04 -0.382 -0.409  0.560 2
0168 pf 05 -0.653 -0.318  0.726 1
0168 pf 06 -0.331 -0.106  0.348 1
0168 pf 07 -0.855 -0.374  0.933 1
0168 pf 08 -0.571 -0.445  0.724 1
0168 pf 09 -0.607 -0.317  0.685 1
0168 pf 10 -0.586 -0.354  0.685 1
0192 em 00 -0.470 -0.460  0.658 1
0192 cf 00 -0.450 -0.574  0.729 2
0192 pf 01 -0.355 -0.338  0.490 1
0192 pf 02 -0.480 -0.486  0.683 2
0192 pf 03 -0.762 -0.685  1.025 1
0192 pf 04 -0.278 -0.384  0.474 2
0192 pf 05 -0.632 -0.326  0.711 1
0192 pf 06 -0.226 -0.179  0.288 1
0192 pf 07 -0.614 -0.650  0.894 2
0192 pf 08 -0.487 -0.476  0.681 1
0192 pf 09 -0.484 -0.532  0.720 2
0192 pf 10 -0.466 -0.254  0.531 1
0216 em 00 -0.364 -0.374  0.522 2
0216 cf 00 -0.375 -0.374  0.529 1
0216 pf 01 -0.307 -0.221  0.378 1
0216 pf 02 -0.449 -0.308  0.544 1
0216 pf 03 -0.827 -0.768  1.129 1
0216 pf 04 -0.127 -0.422  0.440 2
0216 pf 05 -0.571 -0.487  0.751 1
0216 pf 06 -0.015  0.110  0.111 7
0216 pf 07 -0.491 -0.842  0.975 2
0216 pf 08 -0.197 -0.335  0.388 2
0216 pf 09 -0.424 -0.235  0.485 1
0216 pf 10 -0.331 -0.069  0.338 1
0240 em 00 -0.171 -0.259  0.310 2
0240 cf 00 -0.184 -0.145  0.234 1
0240 pf 01  0.014 -0.176  0.177 3
0240 pf 02 -0.284 -0.135  0.314 1
0240 pf 03 -0.737 -0.682  1.004 1
0240 pf 04  0.083 -0.459  0.467 3
0240 pf 05 -0.323 -0.064  0.330 1
0240 pf 06  0.221  0.136  0.259 5
0240 pf 07 -0.371 -0.934  1.005 2
0240 pf 08 -0.007 -0.224  0.224 2
0240 pf 09 -0.324 -0.019  0.325 1
0240 pf 10 -0.105 -0.009  0.106 1
0264 em 00 -0.180 -0.208  0.275 2
0264 cf 00 -0.179  0.094  0.202 8
0264 pf 01 -0.213 -0.183  0.281 1
0264 pf 02 -0.396 -0.114  0.412 1
0264 pf 03 -0.500 -0.565  0.755 2
0264 pf 04  0.062 -0.299  0.305 3
0264 pf 05 -0.185 -0.083  0.203 1
0264 pf 06  0.135 -0.054  0.145 4
0264 pf 07 -0.184 -0.945  0.963 2
0264 pf 08 -0.142 -0.360  0.387 2
0264 pf 09 -0.335  0.197  0.389 8
0264 pf 10 -0.181  0.152  0.237 8
0288 em 00 -0.317 -0.165  0.357 1
0288 cf 00 -0.388  0.162  0.420 8
0288 pf 01 -0.238 -0.038  0.241 1
0288 pf 02 -0.459 -0.106  0.472 1
0288 pf 03 -0.467 -0.387  0.607 1
0288 pf 04 -0.309 -0.280  0.417 1
0288 pf 05 -0.449 -0.006  0.449 1
0288 pf 06 -0.316 -0.288  0.428 1
0288 pf 07  0.038 -0.895  0.896 3
0288 pf 08 -0.092 -0.174  0.197 2
0288 pf 09 -0.469  0.204  0.512 8
0288 pf 10 -0.443  0.091  0.453 8
0312 em 00 -0.470 -0.111  0.482 1
0312 cf 00 -0.613  0.028  0.613 8
0312 pf 01 -0.209  0.132  0.247 8
0312 pf 02 -0.505 -0.082  0.512 1
0312 pf 03 -0.420 -0.370  0.560 1
0312 pf 04 -0.554 -0.112  0.565 1
0312 pf 05 -0.674 -0.072  0.677 1
0312 pf 06 -0.540 -0.315  0.625 1
0312 pf 07  0.222 -0.417  0.472 3
0312 pf 08 -0.518 -0.397  0.653 1
0312 pf 09 -0.707  0.291  0.764 8
0312 pf 10 -0.720  0.155  0.737 8
0336 em 00 -0.651 -0.143  0.666 1
0336 cf 00 -0.794 -0.252  0.833 1
0336 pf 01 -0.393  0.151  0.420 8
0336 pf 02 -0.464  0.005  0.464 8
0336 pf 03 -0.664 -0.400  0.775 1
0336 pf 04 -0.952 -0.328  1.007 1
0336 pf 05 -1.073  0.011  1.073 8
0336 pf 06 -0.648 -0.356  0.740 1
0336 pf 07  0.194 -0.035  0.197 4
0336 pf 08 -0.694 -0.468  0.837 1
0336 pf 09 -0.863  0.068  0.865 8
0336 pf 10 -0.851  0.089  0.856 8
0360 em 00 -0.868 -0.138  0.879 1
0360 cf 00 -1.223 -0.526  1.331 1
0360 pf 01 -0.864  0.307  0.917 8
0360 pf 02 -0.709 -0.095  0.716 1
0360 pf 03 -0.960 -0.561  1.112 1
0360 pf 04 -1.251 -0.151  1.260 1
0360 pf 05 -1.192  0.406  1.260 8
0360 pf 06 -0.509 -0.486  0.704 1
0360 pf 07  0.126 -0.043  0.133 4
0360 pf 08 -0.802 -0.214  0.830 1
0360 pf 09 -1.010 -0.132  1.018 1
0360 pf 10 -1.187  0.033  1.187 8
0384 em 00 -1.003 -0.089  1.007 1
0384 cf 00 -1.433 -0.489  1.514 1
0384 pf 01 -0.941  0.374  1.013 8
0384 pf 02 -0.808 -0.028  0.808 1
0384 pf 03 -1.037 -0.476  1.141 1
0384 pf 04 -1.601  0.131  1.607 8
0384 pf 05 -1.547  0.417  1.602 8
0384 pf 06 -0.419 -0.714  0.828 2
0384 pf 07  0.022  0.268  0.269 6
0384 pf 08 -0.890 -0.018  0.890 1
0384 pf 09 -0.984 -0.210  1.006 1
0384 pf 10 -1.430 -0.174  1.441 1
0408 em 00 -1.076 -0.018  1.076 1
0408 cf 00 -1.301 -0.244  1.324 1
0408 pf 01 -0.898  0.429  0.995 8
0408 pf 02 -0.824  0.247  0.860 8
0408 pf 03 -1.449 -0.423  1.509 1
0408 pf 04 -1.548  0.291  1.575 8
0408 pf 05 -1.561  0.333  1.596 8
0408 pf 06 -0.290 -0.641  0.703 2
0408 pf 07 -0.065  0.387  0.393 7
0408 pf 08 -1.247 -0.037  1.248 1
0408 pf 09 -1.139 -0.222  1.160 1
0408 pf 10 -1.561 -0.249  1.580 1
0432 em 00 -1.208 -0.084  1.211 1
0432 cf 00 -1.156 -0.077  1.159 1
0432 pf 01 -0.959  0.370  1.028 8
0432 pf 02 -1.045  0.450  1.138 8
0432 pf 03 -1.686 -0.449  1.745 1
0432 pf 04 -1.493  0.151  1.500 8
0432 pf 05 -1.801  0.137  1.806 8
0432 pf 06 -0.135 -0.725  0.738 2
0432 pf 07 -0.403  0.176  0.440 8
0432 pf 08 -1.573 -0.275  1.597 1
0432 pf 09 -1.153 -0.359  1.208 1
0432 pf 10 -1.913 -0.262  1.931 1
0456 em 00 -1.289 -0.055  1.290 1
0456 cf 00 -1.127  0.174  1.140 8
0456 pf 01 -1.131  0.460  1.221 8
0456 pf 02 -1.137  0.284  1.172 8
0456 pf 03 -1.849 -0.525  1.922 1
0456 pf 04 -1.509  0.297  1.538 8
0456 pf 05 -1.726 -0.241  1.743 1
0456 pf 06 -0.067 -0.414  0.419 2
0456 pf 07 -0.762  0.236  0.798 8
0456 pf 08 -1.547 -0.275  1.571 1
0456 pf 09 -1.363 -0.366  1.412 1
0456 pf 10 -1.969 -0.189  1.978 1
0480 em 00 -1.317  0.004  1.317 8
0480 cf 00 -1.331  0.351  1.377 8
0480 pf 01 -0.959  0.491  1.077 8
0480 pf 02 -1.341  0.155  1.350 8
0480 pf 03 -1.918 -0.719  2.048 1
0480 pf 04 -1.166  0.724  1.372 8
0480 pf 05 -1.762 -0.390  1.804 1
0480 pf 06 -0.188 -0.070  0.200 1
0480 pf 07 -1.006  0.237  1.034 8
0480 pf 08 -1.546 -0.520  1.631 1
0480 pf 09 -1.250 -0.360  1.301 1
0480 pf 10 -2.010  0.165  2.017 8
0504 em 00 -1.290  0.076  1.292 8
0504 cf 00 -1.492  0.534  1.584 8
0504 pf 01 -0.746  0.701  1.024 8
0504 pf 02 -1.531  0.039  1.532 8
0504 pf 03 -2.030 -0.861  2.205 1
0504 pf 04 -0.950  0.881  1.296 8
0504 pf 05 -1.713 -0.609  1.818 1
0504 pf 06 -0.216  0.179  0.281 8
0504 pf 07 -0.997  0.397  1.073 8
0504 pf 08 -1.436 -0.652  1.577 1
0504 pf 09 -1.150 -0.392  1.215 1
0504 pf 10 -1.919  0.601  2.010 8
0528 em 00 -1.398  0.070  1.400 8
0528 cf 00 -1.751  0.434  1.804 8
0528 pf 01 -0.633  0.772  0.998 7
0528 pf 02 -1.518  0.056  1.519 8
0528 pf 03 -2.169 -0.959  2.371 1
0528 pf 04 -0.986  0.677  1.196 8
0528 pf 05 -1.758 -0.731  1.904 1
0528 pf 06 -0.347  0.366  0.504 7
0528 pf 07 -1.571  0.461  1.637 8
0528 pf 08 -1.339 -0.911  1.619 1
0528 pf 09 -1.375 -0.077  1.377 1
0528 pf 10 -1.907  0.630  2.009 8
0552 em 00 -1.445  0.018  1.445 8
0552 cf 00 -1.850  0.573  1.937 8
0552 pf 01 -0.650  0.678  0.939 7
0552 pf 02 -1.333  0.069  1.335 8
0552 pf 03 -1.886 -1.122  2.195 1
0552 pf 04 -1.315  0.263  1.341 8
0552 pf 05 -1.745 -1.172  2.102 1
0552 pf 06 -0.508  0.411  0.653 8
0552 pf 07 -1.720  0.686  1.852 8
0552 pf 08 -1.362 -0.767  1.563 1
0552 pf 09 -1.518 -0.061  1.520 1
0552 pf 10 -1.964  0.579  2.047 8
0576 em 00 -1.407 -0.007  1.407 1
0576 cf 00 -1.799  0.669  1.920 8
0576 pf 01 -0.862  0.734  1.132 8
0576 pf 02 -1.395  0.087  1.398 8
0576 pf 03 -1.718 -1.161  2.073 1
0576 pf 04 -1.242  0.047  1.242 8
0576 pf 05 -1.406 -1.286  1.905 1
0576 pf 06 -0.511  0.549  0.750 7
0576 pf 07 -1.804  0.565  1.890 8
0576 pf 08 -1.466 -0.809  1.674 1
0576 pf 09 -1.484 -0.059  1.485 1
0576 pf 10 -1.770  0.519  1.844 8
0600 em 00 -1.390 -0.159  1.399 1
0600 cf 00 -1.615  0.492  1.688 8
0600 pf 01 -1.006  0.777  1.271 8
0600 pf 02 -1.386 -0.034  1.387 1
0600 pf 03 -1.503 -1.384  2.043 1
0600 pf 04 -1.135 -0.278  1.168 1
0600 pf 05 -1.527 -1.683  2.272 2
0600 pf 06 -0.653  0.564  0.863 8
0600 pf 07 -1.565  0.574  1.667 8
0600 pf 08 -1.725 -0.887  1.940 1
0600 pf 09 -1.379 -0.085  1.381 1
0600 pf 10 -1.756  0.134  1.761 8
0624 em 00 -1.357 -0.201  1.372 1
0624 cf 00 -1.459  0.220  1.475 8
0624 pf 01 -1.216  0.776  1.443 8
0624 pf 02 -1.411  0.332  1.449 8
0624 pf 03 -1.341 -1.108  1.739 1
0624 pf 04 -1.098 -0.509  1.210 1
0624 pf 05 -1.488 -1.821  2.351 2
0624 pf 06 -0.647  0.595  0.879 8
0624 pf 07 -1.692  0.574  1.786 8
0624 pf 08 -1.689 -0.912  1.920 1
0624 pf 09 -1.371 -0.167  1.381 1
0624 pf 10 -1.481 -0.261  1.503 1
0648 em 00 -1.302 -0.234  1.323 1
0648 cf 00 -1.626  0.057  1.627 8
0648 pf 01 -1.377  0.800  1.593 8
0648 pf 02 -1.448  0.216  1.464 8
0648 pf 03 -1.224 -0.775  1.449 1
0648 pf 04 -0.836 -0.479  0.963 1
0648 pf 05 -1.333 -1.857  2.286 2
0648 pf 06 -0.524  0.660  0.843 7
0648 pf 07 -1.869  0.404  1.912 8
0648 pf 08 -1.405 -0.894  1.665 1
0648 pf 09 -1.167 -0.442  1.248 1
0648 pf 10 -1.468 -0.349  1.509 1
0672 em 00 -1.254 -0.284  1.286 1
0672 cf 00 -1.513  0.051  1.514 8
0672 pf 01 -1.561  0.656  1.693 8
0672 pf 02 -1.472 -0.071  1.474 1
0672 pf 03 -1.007 -0.781  1.274 1
0672 pf 04 -0.852 -0.350  0.921 1
0672 pf 05 -1.383 -1.793  2.265 2
0672 pf 06 -0.514  0.828  0.975 7
0672 pf 07 -1.805  0.187  1.814 8
0672 pf 08 -1.339 -0.906  1.617 1
0672 pf 09 -1.052 -0.531  1.178 1
0672 pf 10 -1.212 -0.483  1.304 1
0696 em 00 -1.188 -0.352  1.239 1
0696 cf 00 -1.428  0.007  1.428 8
0696 pf 01 -1.540  0.364  1.583 8
0696 pf 02 -1.721 -0.514  1.796 1
0696 pf 03 -0.807 -0.685  1.058 1
0696 pf 04 -0.838 -0.276  0.882 1
0696 pf 05 -1.288 -1.620  2.069 2
0696 pf 06 -0.462  0.821  0.942 7
0696 pf 07 -1.694  0.142  1.700 8
0696 pf 08 -1.166 -1.319  1.761 2
0696 pf 09 -1.158 -0.340  1.207 1
0696 pf 10 -0.872 -0.479  0.995 1
0720 em 00 -1.156 -0.488  1.255 1
0720 cf 00 -1.393 -0.246  1.415 1
0720 pf 01 -1.796  0.148  1.802 8
0720 pf 02 -1.742 -0.809  1.921 1
0720 pf 03 -0.726 -0.846  1.115 2
0720 pf 04 -0.437 -0.373  0.575 1
0720 pf 05 -1.131 -1.775  2.105 2
0720 pf 06 -0.652  0.854  1.074 7
0720 pf 07 -1.721 -0.063  1.723 1
0720 pf 08 -1.080 -1.531  1.873 2
0720 pf 09 -1.199 -0.266  1.228 1
0720 pf 10 -0.733 -0.473  0.872 1
0744 em 00 -1.118 -0.567  1.254 1
0744 cf 00 -1.243 -0.274  1.273 1
0744 pf 01 -1.690 -0.157  1.697 1
0744 pf 02 -1.606 -1.090  1.941 1
0744 pf 03 -0.835 -0.942  1.259 2
0744 pf 04 -0.091 -0.298  0.312 2
0744 pf 05 -1.339 -1.705  2.168 2
0744 pf 06 -0.741  0.864  1.138 7
0744 pf 07 -1.673 -0.349  1.709 1
0744 pf 08 -0.919 -1.600  1.845 2
0744 pf 09 -1.432 -0.153  1.440 1
0744 pf 10 -0.612 -0.546  0.820 1
0768 em 00 -1.127 -0.581  1.268 1
0768 cf 00 -0.930 -0.247  0.963 1
0768 pf 01 -1.746 -0.311  1.774 1
0768 pf 02 -1.585 -1.261  2.025 1
0768 pf 03 -0.991 -1.153  1.520 2
0768 pf 04  0.047 -0.218  0.223 3
0768 pf 05 -1.791 -1.741  2.498 1
0768 pf 06 -0.843  0.612  1.041 8
0768 pf 07 -1.954 -0.329  1.982 1
0768 pf 08 -0.527 -1.539  1.627 2
0768 pf 09 -1.421  0.012  1.421 8
0768 pf 10 -0.533 -0.244  0.586 1
0792 em 00 -1.143 -0.503  1.248 1
0792 cf 00 -0.553 -0.020  0.554 1
0792 pf 01 -1.765 -0.486  1.830 1
0792 pf 02 -1.362 -1.120  1.764 1
0792 pf 03 -0.975 -1.127  1.490 2
0792 pf 04 -0.143  0.286  0.319 7
0792 pf 05 -1.804 -1.765  2.524 1
0792 pf 06 -1.184  0.539  1.301 8
0792 pf 07 -2.288 -0.313  2.309 1
0792 pf 08 -0.501 -1.548  1.627 2
0792 pf 09 -1.552  0.093  1.554 8
0792 pf 10 -0.328 -0.101  0.343 1
0816 em 00 -1.141 -0.556  1.269 1
0816 cf 00 -0.185  0.179  0.257 8
0816 pf 01 -1.948 -0.583  2.033 1
0816 pf 02 -0.972 -1.008  1.400 2
0816 pf 03 -0.930 -0.901  1.295 1
0816 pf 04 -0.403  0.307  0.507 8
0816 pf 05 -1.673 -1.780  2.443 2
0816 pf 06 -1.953 -0.065  1.954 1
0816 pf 07 -2.328 -0.629  2.411 1
0816 pf 08 -0.093 -1.439  1.442 2
0816 pf 09 -1.658  0.044  1.658 8
0816 pf 10 -0.311 -0.273  0.414 1
0840 em 00 -1.193 -0.673  1.370 1
0840 cf 00 -0.171  0.185  0.252 7
0840 pf 01 -2.017 -0.741  2.148 1
0840 pf 02 -1.314 -1.037  1.673 1
0840 pf 03 -1.025 -0.817  1.311 1
0840 pf 04 -0.835  0.284  0.882 8
0840 pf 05 -1.255 -1.903  2.280 2
0840 pf 06 -2.212 -0.570  2.285 1
0840 pf 07 -2.543 -0.885  2.692 1
0840 pf 08  0.100 -1.546  1.549 3
0840 pf 09 -1.402 -0.120  1.407 1
0840 pf 10 -0.354 -0.277  0.449 1
0864 em 00 -1.236 -0.740  1.441 1
0864 cf 00 -0.474  0.116  0.488 8
0864 pf 01 -1.887 -0.952  2.114 1
0864 pf 02 -1.478 -0.915  1.738 1
0864 pf 03 -1.160 -0.633  1.322 1
0864 pf 04 -1.025  0.094  1.029 8
0864 pf 05 -0.908 -1.976  2.175 2
0864 pf 06 -2.350 -1.111  2.599 1
0864 pf 07 -2.570 -1.207  2.840 1
0864 pf 08  0.184 -1.557  1.568 3
0864 pf 09 -1.374 -0.081  1.376 1
0864 pf 10 -0.439  0.074  0.445 8
0888 em 00 -1.273 -0.768  1.486 1
0888 cf 00 -0.866  0.164  0.881 8
0888 pf 01 -1.847 -1.085  2.142 1
0888 pf 02 -1.495 -0.637  1.625 1
0888 pf 03 -1.058 -0.425  1.140 1
0888 pf 04 -0.893  0.014  0.893 8
0888 pf 05 -0.418 -1.585  1.639 2
0888 pf 06 -2.449 -1.443  2.843 1
0888 pf 07 -2.647 -1.470  3.028 1
0888 pf 08  0.273 -1.664  1.686 3
0888 pf 09 -1.739 -0.451  1.797 1
0888 pf 10 -0.722  0.126  0.733 8
0912 em 00 -1.209 -0.772  1.434 1
0912 cf 00 -1.039  0.294  1.080 8
0912 pf 01 -1.764 -1.187  2.126 1
0912 pf 02 -1.611 -0.650  1.737 1
0912 pf 03 -1.129 -0.534  1.249 1
0912 pf 04 -0.901  0.134  0.911 8
0912 pf 05  0.056 -1.021  1.022 3
0912 pf 06 -1.886 -1.555  2.444 1
0912 pf 07 -2.585 -1.796  3.148 1
0912 pf 08  0.676 -1.555  1.695 3
0912 pf 09 -1.791 -0.488  1.856 1
0912 pf 10 -1.158 -0.144  1.167 1
0936 em 00 -1.149 -0.895  1.456 1
0936 cf 00 -1.053  0.260  1.084 8
0936 pf 01 -1.610 -1.196  2.006 1
0936 pf 02 -1.410 -0.882  1.663 1
0936 pf 03 -1.203 -0.912  1.509 1
0936 pf 04 -0.950 -0.034  0.951 1
0936 pf 05  0.303 -0.738  0.797 3
0936 pf 06 -1.538 -1.647  2.254 2
0936 pf 07 -2.278 -2.213  3.176 1
0936 pf 08  0.707 -1.440  1.604 3
0936 pf 09 -1.770 -0.659  1.888 1
0936 pf 10 -1.634 -0.386  1.679 1
0960 em 00 -1.007 -1.033  1.443 2
0960 cf 00 -1.101  0.130  1.109 8
0960 pf 01 -1.199 -1.183  1.685 1
0960 pf 02 -1.241 -1.248  1.760 2
0960 pf 03 -1.285 -1.279  1.813 1
0960 pf 04 -0.621 -0.095  0.629 1
0960 pf 05  0.221 -0.768  0.799 3
0960 pf 06 -1.419 -1.760  2.260 2
0960 pf 07 -1.890 -2.218  2.914 2
0960 pf 08  0.914 -1.309  1.597 3
0960 pf 09 -1.384 -0.726  1.563 1
0960 pf 10 -1.847 -0.889  2.049 1
0984 em 00 -0.918 -1.076  1.415 2
0984 cf 00 -1.190 -0.039  1.191 1
0984 pf 01 -0.747 -1.159  1.378 2
0984 pf 02 -0.684 -1.312  1.480 2
0984 pf 03 -1.207 -1.479  1.909 2
0984 pf 04 -0.532  0.152  0.554 8
0984 pf 05 -0.100 -0.639  0.647 2
0984 pf 06 -1.240 -1.799  2.185 2
0984 pf 07 -1.385 -2.046  2.471 2
0984 pf 08  0.719 -1.002  1.233 3
0984 pf 09 -1.474 -1.040  1.804 1
0984 pf 10 -2.020 -1.453  2.489 1
1008 em 00 -0.821 -1.184  1.441 2
1008 cf 00 -1.182 -0.313  1.223 1
1008 pf 01 -0.407 -1.161  1.230 2
1008 pf 02 -0.501 -1.325  1.417 2
1008 pf 03 -1.112 -1.557  1.914 2
1008 pf 04 -0.329  0.328  0.464 8
1008 pf 05 -0.333 -0.492  0.594 2
1008 pf 06 -0.963 -1.997  2.217 2
1008 pf 07 -1.114 -2.299  2.554 2
1008 pf 08  0.329 -1.035  1.086 3
1008 pf 09 -1.325 -1.342  1.886 2
1008 pf 10 -1.852 -1.774  2.565 1
1032 em 00 -0.621 -1.227  1.375 2
1032 cf 00 -0.899 -0.283  0.943 1
1032 pf 01 -0.473 -1.266  1.351 2
1032 pf 02 -0.466 -1.628  1.694 2
1032 pf 03 -0.840 -1.591  1.799 2
1032 pf 04 -0.201  0.462  0.504 7
1032 pf 05 -0.314 -0.404  0.512 2
1032 pf 06 -0.652 -2.295  2.386 2
1032 pf 07 -0.803 -2.341  2.475 2
1032 pf 08  0.421 -0.585  0.721 3
1032 pf 09 -0.960 -1.608  1.873 2
1032 pf 10 -1.431 -1.850  2.339 2
1056 em 00 -0.473 -1.260  1.346 2
1056 cf 00 -0.709 -0.542  0.892 1
1056 pf 01 -0.420 -1.161  1.235 2
1056 pf 02 -0.515 -1.398  1.490 2
1056 pf 03 -1.263 -1.570  2.015 2
1056 pf 04 -0.476  0.340  0.585 8
1056 pf 05  0.037 -0.507  0.509 3
1056 pf 06 -0.360 -2.378  2.405 2
1056 pf 07 -0.349 -2.364  2.390 2
1056 pf 08  0.654 -0.398  0.766 4
1056 pf 09 -0.624 -1.769  1.876 2
1056 pf 10 -0.999 -1.987  2.224 2
1080 em 00 -0.336 -1.278  1.322 2
1080 cf 00 -0.644 -0.836  1.056 2
1080 pf 01 -0.304 -1.134  1.174 2
1080 pf 02 -0.464 -1.183  1.271 2
1080 pf 03 -1.502 -1.605  2.198 2
1080 pf 04 -0.686  0.205  0.716 8
1080 pf 05  0.401 -0.529  0.664 3
1080 pf 06 -0.346 -2.361  2.386 2
1080 pf 07 -0.014 -2.208  2.208 2
1080 pf 08  0.825 -0.101  0.831 4
1080 pf 09 -0.116 -1.880  1.884 2
1080 pf 10 -0.712 -2.301  2.409 2
1104 em 00 -0.182 -1.224  1.238 2
1104 cf 00 -0.378 -0.967  1.039 2
1104 pf 01 -0.011 -1.438  1.438 2
1104 pf 02 -0.455 -1.192  1.276 2
1104 pf 03 -1.467 -1.722  2.262 2
1104 pf 04 -0.735  0.008  0.735 8
1104 pf 05  0.514 -0.304  0.597 4
1104 pf 06 -0.210 -1.818  1.830 2
1104 pf 07  0.274 -1.945  1.964 3
1104 pf 08  0.839 -0.253  0.876 4
1104 pf 09  0.090 -1.658  1.660 3
1104 pf 10 -0.354 -2.058  2.088 2
