ecmf prod rf 2000101000 20161010 11 046
0120 pf 08  0.945 -0.031  0.945 4
0120 pf 09  1.684  0.532  1.766 5
0120 pf 10  1.305 -0.319  1.344 4
0144 em 00  0.950 -0.274  0.989 4
0144 cf 00  0.969 -0.408  1.051 4
0144 pf 01  0.643 -0.363  0.739 4
0144 pf 02  1.073 -0.540  1.201 4
0144 pf 03  1.100 -0.484  1.202 4
0144 pf 04  0.618 -0.154  0.637 4
0144 pf 05  1.093 -0.005  1.093 4
0144 pf 06  1.064 -0.042  1.065 4
0144 pf 07  0.548  0.050  0.551 5
0144 pf 08  0.582 -0.504  0.770 4
0144 pf 09  1.435  0.155  1.443 5
0144 pf 10  1.181 -0.695  1.371 4
0168 em 00  1.024 -0.413  1.104 4
0168 cf 00  1.090 -0.549  1.221 4
0168 pf 01  1.001 -0.594  1.165 4
0168 pf 02  1.080 -0.609  1.240 4
0168 pf 03  1.120 -0.563  1.254 4
0168 pf 04  0.589 -0.285  0.654 4
0168 pf 05  1.106 -0.206  1.125 4
0168 pf 06  1.111 -0.279  1.146 4
0168 pf 07  0.536  0.028  0.537 5
0168 pf 08  0.787 -0.724  1.070 4
0168 pf 09  1.288 -0.099  1.292 4
0168 pf 10  1.376 -0.649  1.521 4
0192 em 00  1.345 -0.385  1.399 4
0192 cf 00  1.447 -0.543  1.546 4
0192 pf 01  1.437 -0.464  1.510 4
0192 pf 02  1.581 -0.404  1.632 4
0192 pf 03  1.383 -0.694  1.547 4
0192 pf 04  0.985 -0.247  1.015 4
0192 pf 05  1.221 -0.190  1.235 4
0192 pf 06  1.268 -0.406  1.332 4
0192 pf 07  0.689 -0.241  0.730 4
0192 pf 08  1.364 -0.762  1.562 4
0192 pf 09  1.530  0.021  1.530 5
0192 pf 10  1.686 -0.317  1.715 4
0216 em 00  1.454 -0.280  1.481 4
0216 cf 00  1.583 -0.399  1.632 4
0216 pf 01  1.498 -0.237  1.516 4
0216 pf 02  1.751 -0.279  1.774 4
0216 pf 03  1.424 -0.442  1.491 4
0216 pf 04  1.108 -0.396  1.177 4
0216 pf 05  1.340 -0.155  1.349 4
0216 pf 06  1.463 -0.278  1.489 4
0216 pf 07  0.967 -0.280  1.006 4
0216 pf 08  1.574 -0.580  1.678 4
0216 pf 09  1.344  0.087  1.347 5
0216 pf 10  1.733 -0.144  1.739 4
0240 em 00  1.490 -0.086  1.493 4
0240 cf 00  1.514 -0.286  1.540 4
0240 pf 01  1.289 -0.013  1.290 4
0240 pf 02  1.626  0.044  1.627 5
0240 pf 03  1.468 -0.287  1.496 4
0240 pf 04  1.154 -0.244  1.180 4
0240 pf 05  1.357  0.096  1.361 5
0240 pf 06  1.562 -0.130  1.567 4
0240 pf 07  1.373 -0.169  1.383 4
0240 pf 08  1.491 -0.511  1.576 4
0240 pf 09  1.351  0.136  1.358 5
0240 pf 10  1.992  0.372  2.026 5
0264 em 00  1.641  0.107  1.644 5
0264 cf 00  1.678 -0.111  1.682 4
0264 pf 01  1.182  0.044  1.183 5
0264 pf 02  1.532  0.198  1.544 5
0264 pf 03  1.795  0.053  1.796 5
0264 pf 04  1.470 -0.120  1.475 4
0264 pf 05  1.534  0.092  1.537 5
0264 pf 06  1.887  0.038  1.888 5
0264 pf 07  1.892  0.195  1.902 5
0264 pf 08  1.519 -0.274  1.544 4
0264 pf 09  1.254  0.280  1.285 5
0264 pf 10  2.076  0.702  2.191 5
0288 em 00  1.820  0.343  1.852 5
0288 cf 00  2.020  0.039  2.020 5
0288 pf 01  1.339  0.264  1.364 5
0288 pf 02  1.572  0.299  1.600 5
0288 pf 03  2.086  0.485  2.142 5
0288 pf 04  1.687  0.190  1.697 5
0288 pf 05  1.666  0.160  1.673 5
0288 pf 06  2.113  0.406  2.151 5
0288 pf 07  2.338  0.448  2.381 5
0288 pf 08  1.727 -0.027  1.727 4
0288 pf 09  1.045  0.353  1.103 5
0288 pf 10  2.192  1.062  2.436 5
0312 em 00  1.872  0.578  1.960 5
0312 cf 00  1.920  0.148  1.926 5
0312 pf 01  1.431  0.540  1.529 5
0312 pf 02  1.886  0.753  2.031 5
0312 pf 03  2.238  1.022  2.460 5
0312 pf 04  1.937  0.305  1.961 5
0312 pf 05  1.658  0.598  1.762 5
0312 pf 06  2.183  0.687  2.289 5
0312 pf 07  2.397  0.637  2.480 5
0312 pf 08  1.759 -0.049  1.759 4
0312 pf 09  0.854  0.594  1.041 5
0312 pf 10  2.132  1.004  2.356 5
0336 em 00  1.732  0.799  1.907 5
0336 cf 00  1.626  0.459  1.690 5
0336 pf 01  1.223  0.821  1.473 5
0336 pf 02  1.869  1.247  2.247 5
0336 pf 03  1.886  1.156  2.212 5
0336 pf 04  2.011  0.466  2.064 5
0336 pf 05  1.921  0.852  2.101 5
0336 pf 06  1.971  0.928  2.178 5
0336 pf 07  2.102  0.740  2.228 5
0336 pf 08  1.604  0.073  1.605 5
0336 pf 09  1.003  0.706  1.227 5
0336 pf 10  1.677  1.210  2.068 5
0360 em 00  1.404  0.963  1.703 5
0360 cf 00  1.205  0.791  1.442 5
0360 pf 01  0.743  0.854  1.132 6
0360 pf 02  1.331  1.478  1.989 6
0360 pf 03  1.366  1.000  1.693 5
0360 pf 04  1.949  0.606  2.041 5
0360 pf 05  1.855  1.095  2.154 5
0360 pf 06  1.670  1.187  2.049 5
0360 pf 07  1.473  0.916  1.735 5
0360 pf 08  1.454  0.174  1.465 5
0360 pf 09  0.940  1.032  1.396 6
0360 pf 10  1.359  1.307  1.886 5
0384 em 00  1.250  1.054  1.636 5
0384 cf 00  0.910  1.033  1.377 6
0384 pf 01  0.560  0.756  0.941 6
0384 pf 02  0.826  1.534  1.743 6
0384 pf 03  1.450  0.903  1.708 5
0384 pf 04  1.734  0.690  1.867 5
0384 pf 05  1.642  1.182  2.023 5
0384 pf 06  1.620  1.282  2.066 5
0384 pf 07  1.355  1.337  1.903 5
0384 pf 08  1.592  0.271  1.615 5
0384 pf 09  0.840  1.173  1.443 6
0384 pf 10  1.149  1.283  1.723 6
0408 em 00  0.995  1.109  1.490 6
0408 cf 00  0.806  1.412  1.626 6
0408 pf 01  0.353  0.600  0.697 6
0408 pf 02  0.522  1.140  1.254 6
0408 pf 03  1.289  0.948  1.600 5
0408 pf 04  1.215  0.706  1.405 5
0408 pf 05  1.610  1.277  2.054 5
0408 pf 06  1.481  1.443  2.067 5
0408 pf 07  0.930  1.539  1.799 6
0408 pf 08  1.512  0.313  1.544 5
0408 pf 09  0.513  1.413  1.503 6
0408 pf 10  0.661  1.258  1.421 6
0432 em 00  0.685  1.049  1.253 6
0432 cf 00  0.562  1.265  1.384 6
0432 pf 01  0.044  0.201  0.206 6
0432 pf 02  0.209  0.554  0.592 6
0432 pf 03  1.274  1.167  1.728 5
0432 pf 04  0.902  0.824  1.222 5
0432 pf 05  1.667  1.098  1.997 5
0432 pf 06  1.172  1.643  2.018 6
0432 pf 07  0.497  1.525  1.604 6
0432 pf 08  1.021  0.276  1.057 5
0432 pf 09  0.050  1.501  1.502 6
0432 pf 10  0.120  1.325  1.331 6
0456 em 00  0.415  0.996  1.079 6
0456 cf 00  0.164  1.056  1.068 6
0456 pf 01 -0.101 -0.008  0.101 1
0456 pf 02  0.118  0.235  0.263 6
0456 pf 03  1.037  1.408  1.748 6
0456 pf 04  0.555  0.838  1.005 6
0456 pf 05  1.355  1.182  1.798 5
0456 pf 06  0.947  1.751  1.991 6
0456 pf 07 -0.002  1.480  1.480 7
0456 pf 08  0.901  0.271  0.941 5
0456 pf 09 -0.364  1.393  1.439 7
0456 pf 10 -0.028  1.207  1.207 7
0480 em 00  0.261  0.877  0.915 6
0480 cf 00  0.051  0.933  0.934 6
0480 pf 01  0.108  0.106  0.151 5
0480 pf 02 -0.218 -0.371  0.430 2
0480 pf 03  0.625  1.325  1.465 6
0480 pf 04  0.417  0.982  1.067 6
0480 pf 05  1.184  1.233  1.710 6
0480 pf 06  0.865  1.772  1.972 6
0480 pf 07 -0.416  1.338  1.401 7
0480 pf 08  1.122  0.379  1.184 5
0480 pf 09 -0.694  1.165  1.355 7
0480 pf 10 -0.140  0.649  0.664 7
0504 em 00  0.154  0.735  0.751 6
0504 cf 00  0.108  0.677  0.686 6
0504 pf 01  0.071 -0.077  0.105 3
0504 pf 02 -0.152 -0.520  0.542 2
0504 pf 03  0.254  1.372  1.396 6
0504 pf 04  0.367  0.761  0.845 6
0504 pf 05  1.094  1.345  1.734 6
0504 pf 06  0.882  2.060  2.241 6
0504 pf 07 -0.709  1.025  1.247 7
0504 pf 08  1.157  0.349  1.209 5
0504 pf 09 -1.003  0.773  1.267 8
0504 pf 10 -0.331  0.208  0.392 8
0528 em 00  0.169  0.622  0.645 6
0528 cf 00 -0.056  0.340  0.344 7
0528 pf 01  0.175 -0.181  0.251 3
0528 pf 02 -0.032 -0.938  0.939 2
0528 pf 03 -0.009  1.348  1.348 7
0528 pf 04  0.142  0.570  0.588 6
0528 pf 05  1.022  1.248  1.613 6
0528 pf 06  0.654  1.979  2.084 6
0528 pf 07 -0.551  0.937  1.087 7
0528 pf 08  1.491  0.406  1.545 5
0528 pf 09 -0.910  0.679  1.135 8
0528 pf 10 -0.025  0.366  0.367 7
0552 em 00  0.113  0.595  0.605 6
0552 cf 00 -0.254  0.174  0.308 8
0552 pf 01  0.385 -0.017  0.385 4
0552 pf 02 -0.088 -1.052  1.056 2
0552 pf 03 -0.100  1.163  1.168 7
0552 pf 04  0.051  0.493  0.496 6
0552 pf 05  0.693  1.314  1.485 6
0552 pf 06  0.277  1.642  1.665 6
0552 pf 07 -0.249  0.815  0.853 7
0552 pf 08  1.448  0.973  1.744 5
0552 pf 09 -1.108  0.611  1.265 8
0552 pf 10  0.248  0.338  0.419 6
0576 em 00  0.139  0.511  0.530 6
0576 cf 00 -0.263  0.052  0.268 8
0576 pf 01  0.679  0.157  0.697 5
0576 pf 02 -0.403 -1.058  1.132 2
0576 pf 03  0.101  1.116  1.120 6
0576 pf 04  0.092  0.430  0.440 6
0576 pf 05  0.357  1.267  1.317 6
0576 pf 06  0.204  1.340  1.356 6
0576 pf 07  0.111  0.560  0.571 6
0576 pf 08  1.287  1.120  1.706 5
0576 pf 09 -0.715  0.631  0.953 8
0576 pf 10  0.165 -0.066  0.178 4
0600 em 00  0.155  0.540  0.562 6
0600 cf 00 -0.290  0.236  0.374 8
0600 pf 01  0.584  0.104  0.593 5
0600 pf 02 -0.068 -0.781  0.784 2
0600 pf 03 -0.140  1.325  1.332 7
0600 pf 04  0.231  0.286  0.368 6
0600 pf 05  0.243  0.989  1.018 6
0600 pf 06  0.222  1.128  1.150 6
0600 pf 07  0.639  0.813  1.034 6
0600 pf 08  0.976  1.560  1.840 6
0600 pf 09 -0.679  0.359  0.768 8
0600 pf 10  0.103 -0.141  0.175 3
0624 em 00  0.175  0.547  0.574 6
0624 cf 00 -0.434  0.422  0.605 8
0624 pf 01  0.544 -0.016  0.544 4
0624 pf 02  0.251 -0.601  0.651 3
0624 pf 03 -0.277  1.118  1.151 7
0624 pf 04  0.545  0.323  0.634 5
0624 pf 05  0.096  0.932  0.937 6
0624 pf 06  0.646  1.041  1.225 6
0624 pf 07  0.633  0.799  1.019 6
0624 pf 08  0.607  1.984  2.075 6
0624 pf 09 -0.551 -0.014  0.551 1
0624 pf 10 -0.001 -0.008  0.008 2
0648 em 00  0.243  0.483  0.540 6
0648 cf 00 -0.594  0.324  0.677 8
0648 pf 01  0.261 -0.099  0.279 4
0648 pf 02  0.264 -0.749  0.794 3
0648 pf 03 -0.397  1.183  1.248 7
0648 pf 04  0.437  0.522  0.681 6
0648 pf 05  0.253  0.746  0.788 6
0648 pf 06  1.198  0.804  1.443 5
0648 pf 07  0.976  0.786  1.253 5
0648 pf 08  0.482  2.250  2.301 6
0648 pf 09 -0.247 -0.242  0.346 1
0648 pf 10  0.179 -0.209  0.275 3
0672 em 00  0.250  0.382  0.457 6
0672 cf 00 -0.520  0.023  0.520 8
0672 pf 01  0.355 -0.153  0.387 4
0672 pf 02  0.249 -0.989  1.020 3
0672 pf 03 -0.463  1.128  1.220 7
0672 pf 04  0.460  0.410  0.616 5
0672 pf 05  0.258  0.547  0.605 6
0672 pf 06  0.964  0.626  1.149 5
0672 pf 07  1.247  0.905  1.541 5
0672 pf 08  0.198  2.281  2.289 6
0672 pf 09 -0.020 -0.149  0.150 2
0672 pf 10  0.173 -0.379  0.417 3
0696 em 00  0.310  0.292  0.426 5
0696 cf 00 -0.543 -0.062  0.546 1
0696 pf 01  0.054 -0.352  0.356 3
0696 pf 02  0.054 -1.265  1.266 3
0696 pf 03 -0.272  1.235  1.265 7
0696 pf 04  0.850  0.413  0.945 5
0696 pf 05  0.608  0.529  0.806 5
0696 pf 06  1.148  0.630  1.309 5
0696 pf 07  1.434  1.085  1.798 5
0696 pf 08 -0.387  1.812  1.853 7
0696 pf 09  0.304 -0.192  0.359 4
0696 pf 10  0.316 -0.581  0.661 3
0720 em 00  0.262  0.259  0.368 5
0720 cf 00 -0.566 -0.193  0.598 1
0720 pf 01  0.173 -0.577  0.602 3
0720 pf 02  0.009 -1.231  1.231 3
0720 pf 03 -0.599  1.182  1.325 7
0720 pf 04  0.944  0.475  1.057 5
0720 pf 05  0.739  0.676  1.001 5
0720 pf 06  1.279  0.960  1.600 5
0720 pf 07  1.437  1.183  1.861 5
0720 pf 08 -0.955  1.225  1.553 7
0720 pf 09  0.101 -0.164  0.193 3
0720 pf 10  0.465 -0.646  0.796 3
0744 em 00  0.219  0.286  0.360 6
0744 cf 00 -0.638 -0.107  0.646 1
0744 pf 01  0.279 -0.627  0.686 3
0744 pf 02  0.402 -1.289  1.351 3
0744 pf 03 -0.941  1.207  1.530 7
0744 pf 04  0.809  0.615  1.016 5
0744 pf 05  1.004  0.583  1.161 5
0744 pf 06  1.182  1.535  1.937 6
0744 pf 07  1.464  1.433  2.049 5
0744 pf 08 -1.126  0.549  1.253 8
0744 pf 09 -0.182 -0.209  0.278 2
0744 pf 10  0.258 -0.499  0.562 3
0768 em 00  0.228  0.371  0.435 6
0768 cf 00 -0.385 -0.126  0.405 1
0768 pf 01  0.553 -0.673  0.871 3
0768 pf 02  0.482 -1.027  1.134 3
0768 pf 03 -1.269  1.064  1.656 8
0768 pf 04  0.755  0.575  0.949 5
0768 pf 05  1.338  0.773  1.545 5
0768 pf 06  0.783  1.965  2.116 6
0768 pf 07  1.257  1.666  2.087 6
0768 pf 08 -0.915  0.244  0.947 8
0768 pf 09 -0.605 -0.142  0.621 1
0768 pf 10  0.571 -0.187  0.601 4
0792 em 00  0.211  0.384  0.438 6
0792 cf 00 -0.263 -0.117  0.288 1
0792 pf 01  1.017 -0.864  1.335 4
0792 pf 02  0.827 -0.725  1.100 4
0792 pf 03 -1.352  1.028  1.699 8
0792 pf 04  0.482  0.354  0.598 5
0792 pf 05  1.368  0.858  1.615 5
0792 pf 06  0.114  2.261  2.263 6
0792 pf 07  0.802  1.772  1.945 6
0792 pf 08 -0.774  0.052  0.776 8
0792 pf 09 -0.600 -0.137  0.615 1
0792 pf 10  0.725 -0.194  0.751 4
0816 em 00  0.138  0.373  0.398 6
0816 cf 00 -0.240 -0.062  0.248 1
0816 pf 01  0.815 -0.781  1.129 4
0816 pf 02  0.852 -0.442  0.960 4
0816 pf 03 -1.401  0.636  1.539 8
0816 pf 04  0.464  0.445  0.642 5
0816 pf 05  1.025  0.788  1.293 5
0816 pf 06 -0.443  2.390  2.431 7
0816 pf 07  0.240  1.778  1.794 6
0816 pf 08 -0.544 -0.166  0.569 1
0816 pf 09 -0.461 -0.255  0.527 1
0816 pf 10  1.223 -0.142  1.232 4
0840 em 00  0.054  0.325  0.329 6
0840 cf 00 -0.161 -0.151  0.221 1
0840 pf 01  0.734 -0.818  1.099 3
0840 pf 02  0.893 -0.315  0.947 4
0840 pf 03 -1.932  0.054  1.933 8
0840 pf 04  0.603  0.637  0.877 6
0840 pf 05  0.697  0.880  1.123 6
0840 pf 06 -0.765  2.699  2.805 7
0840 pf 07 -0.237  1.448  1.467 7
0840 pf 08 -0.258 -0.100  0.277 1
0840 pf 09 -0.379 -0.568  0.682 2
0840 pf 10  1.397 -0.109  1.402 4
0864 em 00  0.043  0.325  0.328 6
0864 cf 00 -0.105 -0.177  0.206 2
0864 pf 01  0.860 -0.777  1.160 4
0864 pf 02  1.151 -0.115  1.157 4
0864 pf 03 -2.164 -0.310  2.187 1
0864 pf 04  0.887  0.649  1.099 5
0864 pf 05  0.430  1.139  1.217 6
0864 pf 06 -0.958  2.668  2.835 7
0864 pf 07 -0.537  1.160  1.278 7
0864 pf 08 -0.174 -0.032  0.177 1
0864 pf 09 -0.221 -0.613  0.652 2
0864 pf 10  1.277  0.044  1.278 5
0888 em 00  0.064  0.264  0.271 6
0888 cf 00 -0.022 -0.286  0.286 2
0888 pf 01  1.193 -0.826  1.451 4
0888 pf 02  1.004 -0.314  1.052 4
0888 pf 03 -2.059 -0.588  2.142 1
0888 pf 04  0.956  0.717  1.196 5
0888 pf 05  0.380  1.343  1.395 6
0888 pf 06 -1.216  2.250  2.557 7
0888 pf 07 -0.653  0.916  1.124 7
0888 pf 08  0.015 -0.059  0.061 3
0888 pf 09  0.009 -0.379  0.379 3
0888 pf 10  1.062  0.183  1.078 5
0912 em 00  0.139  0.300  0.330 6
0912 cf 00  0.280  0.036  0.283 5
0912 pf 01  1.348 -0.637  1.491 4
0912 pf 02  1.111 -0.354  1.166 4
0912 pf 03 -1.439 -0.937  1.717 1
0912 pf 04  0.603  0.845  1.038 6
0912 pf 05  0.548  1.415  1.517 6
0912 pf 06 -1.185  2.156  2.460 7
0912 pf 07 -0.893  0.694  1.131 8
0912 pf 08 -0.035 -0.229  0.232 2
0912 pf 09  0.110 -0.300  0.319 3
0912 pf 10  1.039  0.650  1.226 5
0936 em 00  0.117  0.347  0.366 6
0936 cf 00  0.381  0.293  0.481 5
0936 pf 01  1.053 -0.376  1.118 4
0936 pf 02  1.328 -0.594  1.455 4
0936 pf 03 -1.143 -1.484  1.873 2
0936 pf 04  0.664  0.992  1.194 6
0936 pf 05  0.417  1.495  1.552 6
0936 pf 06 -1.490  1.985  2.482 7
0936 pf 07 -0.963  1.081  1.448 7
0936 pf 08 -0.260 -0.030  0.262 1
0936 pf 09  0.358 -0.112  0.375 4
0936 pf 10  0.893  0.593  1.072 5
0960 em 00  0.087  0.319  0.331 6
0960 cf 00  0.310  0.350  0.468 6
0960 pf 01  0.841 -0.248  0.877 4
0960 pf 02  1.210 -0.902  1.510 4
0960 pf 03 -0.956 -1.613  1.875 2
0960 pf 04  0.815  1.040  1.321 6
0960 pf 05  0.193  1.335  1.348 6
0960 pf 06 -1.658  1.578  2.289 8
0960 pf 07 -0.745  1.172  1.389 7
0960 pf 08 -0.171  0.063  0.182 8
0960 pf 09  0.458 -0.116  0.472 4
0960 pf 10  0.580  0.861  1.038 6
0984 em 00  0.098  0.290  0.306 6
0984 cf 00  0.165  0.243  0.293 6
0984 pf 01  0.468 -0.035  0.470 4
0984 pf 02  1.326 -0.839  1.569 4
0984 pf 03 -0.704 -1.583  1.732 2
0984 pf 04  1.034  1.128  1.531 6
0984 pf 05  0.247  1.342  1.364 6
0984 pf 06 -1.795  1.231  2.177 8
0984 pf 07 -0.445  1.250  1.327 7
0984 pf 08 -0.301 -0.174  0.348 1
0984 pf 09  0.601 -0.371  0.706 4
0984 pf 10  0.374  0.986  1.054 6
1008 em 00  0.087  0.177  0.198 6
1008 cf 00  0.054  0.181  0.189 6
1008 pf 01  0.195  0.040  0.199 5
1008 pf 02  1.542 -0.896  1.783 4
1008 pf 03 -0.386 -1.513  1.561 2
1008 pf 04  1.148  0.922  1.473 5
1008 pf 05 -0.213  1.222  1.240 7
1008 pf 06 -1.519  0.818  1.726 8
1008 pf 07 -0.556  0.824  0.994 7
1008 pf 08 -0.389 -0.404  0.561 2
1008 pf 09  0.467 -0.439  0.642 4
1008 pf 10  0.506  1.188  1.291 6
1032 em 00  0.114  0.099  0.151 5
1032 cf 00  0.026  0.006  0.027 5
1032 pf 01  0.493  0.016  0.493 5
1032 pf 02  1.802 -0.730  1.944 4
1032 pf 03 -0.030 -1.729  1.729 2
1032 pf 04  1.183  0.891  1.481 5
1032 pf 05 -0.795  1.113  1.367 7
1032 pf 06 -1.369  0.429  1.435 8
1032 pf 07 -0.673  0.785  1.034 7
1032 pf 08 -0.575 -0.655  0.872 2
1032 pf 09  0.533 -0.290  0.607 4
1032 pf 10  0.567  1.259  1.380 6
1056 em 00  0.176  0.085  0.195 5
1056 cf 00 -0.083 -0.141  0.164 2
1056 pf 01  0.416 -0.018  0.417 4
1056 pf 02  1.945 -0.672  2.058 4
1056 pf 03  0.456 -1.768  1.826 3
1056 pf 04  1.036  0.969  1.419 5
1056 pf 05 -1.063  1.084  1.518 7
1056 pf 06 -0.868 -0.029  0.869 1
1056 pf 07 -0.664  1.053  1.245 7
1056 pf 08 -0.325 -0.863  0.922 2
1056 pf 09  0.575 -0.042  0.576 4
1056 pf 10  0.397  1.363  1.420 6
1080 em 00  0.189  0.092  0.210 5
1080 cf 00 -0.271 -0.152  0.311 1
1080 pf 01  0.264  0.123  0.291 5
1080 pf 02  1.895 -0.406  1.938 4
1080 pf 03  0.655 -1.927  2.035 3
1080 pf 04  0.826  0.914  1.232 6
1080 pf 05 -1.216  0.917  1.523 8
1080 pf 06 -0.251 -0.242  0.349 1
1080 pf 07 -0.464  1.206  1.292 7
1080 pf 08 -0.174 -1.063  1.077 2
1080 pf 09  0.601 -0.012  0.601 4
1080 pf 10  0.076  1.650  1.652 6
1104 em 00  0.037  0.030  0.048 5
1104 cf 00 -0.308 -0.116  0.329 1
1104 pf 01  0.155  0.261  0.303 6
1104 pf 02  1.383 -0.280  1.411 4
1104 pf 03  0.395 -1.647  1.694 3
1104 pf 04  0.600  0.660  0.892 6
1104 pf 05 -1.480  0.325  1.516 8
1104 pf 06 -0.259 -0.606  0.659 2
1104 pf 07 -0.394  1.389  1.444 7
1104 pf 08 -0.146 -1.122  1.131 2
1104 pf 09  0.569  0.025  0.570 5
1104 pf 10 -0.222  1.435  1.452 7
