ecmf prod rf 2001101700 20161017 11 046
0144 pf 05  0.323  0.187  0.373 5
0144 pf 06 -0.122 -0.104  0.161 1
0144 pf 07 -0.412 -0.399  0.573 1
0144 pf 08  0.357  0.183  0.401 5
0144 pf 09  0.433  0.224  0.488 5
0144 pf 10  0.326  0.236  0.402 5
0168 em 00  0.109  0.076  0.133 5
0168 cf 00  0.002 -0.039  0.039 3
0168 pf 01  0.064 -0.304  0.311 3
0168 pf 02  0.530  0.169  0.556 5
0168 pf 03  0.230 -0.007  0.230 4
0168 pf 04  0.015  0.225  0.226 6
0168 pf 05  0.032  0.094  0.099 6
0168 pf 06 -0.156 -0.095  0.183 1
0168 pf 07 -0.401 -0.394  0.563 1
0168 pf 08  0.311  0.339  0.460 6
0168 pf 09  0.433  0.563  0.710 6
0168 pf 10  0.195  0.257  0.322 6
0192 em 00  0.275  0.106  0.294 5
0192 cf 00  0.207 -0.014  0.207 4
0192 pf 01  0.382 -0.515  0.641 3
0192 pf 02  0.494  0.331  0.595 5
0192 pf 03  0.232  0.127  0.265 5
0192 pf 04  0.188  0.032  0.191 5
0192 pf 05  0.122  0.223  0.254 6
0192 pf 06  0.037 -0.078  0.086 3
0192 pf 07  0.057 -0.339  0.343 3
0192 pf 08  0.419  0.365  0.556 5
0192 pf 09  0.533  0.541  0.759 6
0192 pf 10  0.380  0.476  0.609 6
0216 em 00  0.372  0.009  0.373 5
0216 cf 00  0.417 -0.252  0.487 4
0216 pf 01  0.348 -0.516  0.622 3
0216 pf 02  0.651  0.118  0.662 5
0216 pf 03  0.348 -0.142  0.375 4
0216 pf 04  0.209  0.126  0.244 5
0216 pf 05  0.234  0.310  0.388 6
0216 pf 06  0.060 -0.191  0.200 3
0216 pf 07  0.455 -0.409  0.612 4
0216 pf 08  0.485  0.305  0.573 5
0216 pf 09  0.409  0.379  0.557 5
0216 pf 10  0.521  0.362  0.635 5
0240 em 00  0.396 -0.167  0.430 4
0240 cf 00  0.344 -0.460  0.574 3
0240 pf 01  0.469 -0.682  0.827 3
0240 pf 02  0.864 -0.265  0.904 4
0240 pf 03  0.670 -0.279  0.726 4
0240 pf 04  0.357  0.045  0.360 5
0240 pf 05  0.101  0.144  0.176 6
0240 pf 06 -0.037 -0.386  0.387 2
0240 pf 07  0.626 -0.592  0.862 4
0240 pf 08  0.422  0.209  0.471 5
0240 pf 09  0.274  0.223  0.353 5
0240 pf 10  0.339  0.235  0.413 5
0264 em 00  0.303 -0.277  0.410 4
0264 cf 00  0.221 -0.477  0.525 3
0264 pf 01  0.411 -0.765  0.869 3
0264 pf 02  0.828 -0.229  0.859 4
0264 pf 03  0.598 -0.418  0.729 4
0264 pf 04  0.112  0.017  0.114 5
0264 pf 05 -0.107 -0.173  0.203 2
0264 pf 06 -0.214 -0.608  0.645 2
0264 pf 07  0.743 -0.609  0.960 4
0264 pf 08  0.254  0.076  0.265 5
0264 pf 09  0.393  0.135  0.416 5
0264 pf 10  0.183  0.073  0.197 5
0288 em 00  0.283 -0.286  0.402 3
0288 cf 00  0.286 -0.434  0.519 3
0288 pf 01  0.347 -0.717  0.797 3
0288 pf 02  0.720 -0.363  0.806 4
0288 pf 03  0.649 -0.450  0.789 4
0288 pf 04  0.084  0.059  0.103 5
0288 pf 05 -0.326 -0.298  0.442 1
0288 pf 06 -0.077 -0.657  0.662 2
0288 pf 07  0.857 -0.372  0.934 4
0288 pf 08 -0.083 -0.104  0.133 2
0288 pf 09  0.513  0.031  0.514 5
0288 pf 10  0.208  0.221  0.304 6
0312 em 00  0.291 -0.239  0.376 4
0312 cf 00  0.299 -0.404  0.503 3
0312 pf 01  0.402 -0.651  0.765 3
0312 pf 02  0.629 -0.244  0.675 4
0312 pf 03  0.706 -0.315  0.773 4
0312 pf 04 -0.078  0.246  0.258 7
0312 pf 05 -0.410 -0.451  0.609 2
0312 pf 06  0.359 -0.578  0.680 3
0312 pf 07  1.032  0.147  1.042 5
0312 pf 08 -0.265 -0.494  0.560 2
0312 pf 09  0.352  0.094  0.364 5
0312 pf 10  0.230  0.114  0.257 5
0336 em 00  0.367 -0.158  0.399 4
0336 cf 00  0.115 -0.552  0.563 3
0336 pf 01  0.606 -0.606  0.857 3
0336 pf 02  0.962  0.061  0.964 5
0336 pf 03  0.687  0.047  0.689 5
0336 pf 04 -0.152  0.206  0.256 7
0336 pf 05 -0.558 -0.460  0.723 1
0336 pf 06  0.804 -0.587  0.995 4
0336 pf 07  1.165  0.789  1.407 5
0336 pf 08 -0.289 -0.791  0.842 2
0336 pf 09  0.292  0.248  0.383 5
0336 pf 10  0.442  0.020  0.443 5
0360 em 00  0.319 -0.062  0.325 4
0360 cf 00  0.025 -0.371  0.372 3
0360 pf 01  0.347 -0.453  0.571 3
0360 pf 02  1.254  0.643  1.409 5
0360 pf 03  0.560  0.188  0.591 5
0360 pf 04 -0.521  0.008  0.522 8
0360 pf 05 -0.590 -0.720  0.931 2
0360 pf 06  1.126 -0.309  1.168 4
0360 pf 07  0.881  0.936  1.285 6
0360 pf 08 -0.323 -0.643  0.720 2
0360 pf 09  0.306  0.113  0.327 5
0360 pf 10  0.503  0.033  0.504 5
0384 em 00  0.245  0.076  0.257 5
0384 cf 00  0.045 -0.378  0.381 3
0384 pf 01  0.177 -0.226  0.287 3
0384 pf 02  1.160  0.883  1.458 5
0384 pf 03  0.434  0.127  0.452 5
0384 pf 04 -0.957 -0.372  1.027 1
0384 pf 05 -0.532 -0.883  1.031 2
0384 pf 06  1.464  0.287  1.492 5
0384 pf 07  0.358  1.306  1.354 6
0384 pf 08 -0.150 -0.408  0.434 2
0384 pf 09  0.280  0.306  0.415 6
0384 pf 10  0.493  0.322  0.589 5
0408 em 00  0.053  0.186  0.194 6
0408 cf 00 -0.044 -0.285  0.288 2
0408 pf 01 -0.117 -0.242  0.269 2
0408 pf 02  0.597  0.917  1.094 6
0408 pf 03  0.142  0.082  0.164 5
0408 pf 04 -1.103 -0.552  1.234 1
0408 pf 05 -0.437 -0.922  1.021 2
0408 pf 06  1.325  0.601  1.455 5
0408 pf 07 -0.088  1.676  1.679 7
0408 pf 08 -0.065 -0.059  0.087 1
0408 pf 09  0.243  0.408  0.475 6
0408 pf 10  0.173  0.549  0.575 6
0432 em 00 -0.087  0.158  0.181 7
0432 cf 00 -0.026 -0.232  0.233 2
0432 pf 01 -0.065 -0.566  0.570 2
0432 pf 02  0.266  0.887  0.926 6
0432 pf 03  0.214  0.256  0.334 6
0432 pf 04 -0.939 -0.818  1.245 1
0432 pf 05 -0.432 -0.979  1.070 2
0432 pf 06  0.778  0.750  1.081 5
0432 pf 07 -0.497  1.823  1.889 7
0432 pf 08 -0.125 -0.098  0.159 1
0432 pf 09  0.186  0.388  0.430 6
0432 pf 10 -0.285  0.444  0.528 7
0456 em 00 -0.165  0.087  0.186 8
0456 cf 00 -0.048 -0.200  0.206 2
0456 pf 01 -0.180 -0.727  0.749 2
0456 pf 02  0.021  1.045  1.045 6
0456 pf 03  0.340  0.313  0.462 5
0456 pf 04 -0.833 -1.259  1.510 2
0456 pf 05 -0.107 -0.709  0.717 2
0456 pf 06  0.478  0.826  0.954 6
0456 pf 07 -0.581  1.706  1.802 7
0456 pf 08 -0.335 -0.413  0.532 2
0456 pf 09  0.015  0.050  0.052 6
0456 pf 10 -0.560  0.421  0.701 8
0480 em 00 -0.202 -0.019  0.203 1
0480 cf 00 -0.129 -0.325  0.350 2
0480 pf 01  0.088 -0.424  0.433 3
0480 pf 02 -0.229  1.025  1.050 7
0480 pf 03  0.518  0.127  0.534 5
0480 pf 04 -0.580 -1.497  1.606 2
0480 pf 05  0.173 -0.692  0.713 3
0480 pf 06  0.277  0.768  0.816 6
0480 pf 07 -0.609  1.151  1.302 7
0480 pf 08 -0.484 -0.565  0.744 2
0480 pf 09 -0.251  0.040  0.254 8
0480 pf 10 -0.988  0.280  1.027 8
0504 em 00 -0.202 -0.115  0.233 1
0504 cf 00 -0.304 -0.633  0.702 2
0504 pf 01  0.074 -0.325  0.333 3
0504 pf 02 -0.218  0.899  0.925 7
0504 pf 03  0.685 -0.017  0.685 4
0504 pf 04 -0.274 -1.811  1.831 2
0504 pf 05  0.434 -0.785  0.897 3
0504 pf 06  0.351  0.928  0.992 6
0504 pf 07 -1.057  0.768  1.306 8
0504 pf 08 -0.605 -0.467  0.764 1
0504 pf 09 -0.251 -0.029  0.253 1
0504 pf 10 -1.033  0.286  1.071 8
0528 em 00 -0.140 -0.251  0.287 2
0528 cf 00 -0.280 -0.723  0.775 2
0528 pf 01  0.392  0.082  0.401 5
0528 pf 02 -0.514  0.338  0.616 8
0528 pf 03  0.427 -0.324  0.536 4
0528 pf 04  0.239 -1.890  1.905 3
0528 pf 05  0.551 -0.864  1.025 3
0528 pf 06  0.059  0.960  0.962 6
0528 pf 07 -1.076  0.370  1.137 8
0528 pf 08 -0.439 -0.511  0.674 2
0528 pf 09 -0.297 -0.090  0.310 1
0528 pf 10 -0.585 -0.033  0.586 1
0552 em 00 -0.066 -0.301  0.308 2
0552 cf 00 -0.009 -0.872  0.872 2
0552 pf 01  0.642  0.262  0.693 5
0552 pf 02 -0.909  0.065  0.911 8
0552 pf 03  0.326 -0.835  0.897 3
0552 pf 04  0.377 -1.719  1.760 3
0552 pf 05  0.495 -0.803  0.943 3
0552 pf 06 -0.115  0.815  0.823 7
0552 pf 07 -0.725  0.319  0.792 8
0552 pf 08 -0.420 -0.496  0.650 2
0552 pf 09 -0.177  0.318  0.364 7
0552 pf 10 -0.227 -0.280  0.360 2
0576 em 00 -0.079 -0.295  0.305 2
0576 cf 00  0.319 -0.849  0.907 3
0576 pf 01  0.664  0.575  0.878 5
0576 pf 02 -0.780  0.162  0.797 8
0576 pf 03  0.450 -1.098  1.186 3
0576 pf 04  0.474 -1.353  1.434 3
0576 pf 05  0.266 -0.687  0.736 3
0576 pf 06 -0.375  0.794  0.878 7
0576 pf 07 -0.506 -0.056  0.509 1
0576 pf 08 -0.464 -0.350  0.581 1
0576 pf 09 -0.418  0.100  0.429 8
0576 pf 10 -0.521 -0.419  0.669 1
0600 em 00 -0.070 -0.342  0.349 2
0600 cf 00  0.450 -0.670  0.807 3
0600 pf 01  0.480  0.304  0.568 5
0600 pf 02 -0.570  0.057  0.573 8
0600 pf 03  0.553 -1.160  1.285 3
0600 pf 04  0.839 -1.418  1.648 3
0600 pf 05  0.270 -0.671  0.723 3
0600 pf 06 -0.782  0.723  1.065 8
0600 pf 07 -0.550 -0.222  0.594 1
0600 pf 08 -0.559 -0.285  0.627 1
0600 pf 09 -0.270  0.269  0.381 8
0600 pf 10 -0.681 -0.643  0.937 1
0624 em 00 -0.104 -0.413  0.426 2
0624 cf 00  0.248 -0.375  0.449 3
0624 pf 01  0.227 -0.004  0.227 4
0624 pf 02 -0.378 -0.125  0.398 1
0624 pf 03  0.599 -0.886  1.069 3
0624 pf 04  0.844 -1.482  1.705 3
0624 pf 05  0.012 -1.063  1.063 3
0624 pf 06 -0.963  0.646  1.160 8
0624 pf 07 -0.346 -0.399  0.528 2
0624 pf 08 -0.358 -0.227  0.424 1
0624 pf 09 -0.426 -0.082  0.434 1
0624 pf 10 -0.644 -0.491  0.810 1
0648 em 00 -0.079 -0.367  0.376 2
0648 cf 00  0.435 -0.118  0.451 4
0648 pf 01  0.174 -0.121  0.212 4
0648 pf 02 -0.303 -0.444  0.538 2
0648 pf 03  0.556 -0.750  0.933 3
0648 pf 04  0.649 -1.271  1.428 3
0648 pf 05  0.022 -1.146  1.146 3
0648 pf 06 -1.211  0.423  1.283 8
0648 pf 07 -0.038 -0.293  0.296 2
0648 pf 08 -0.067 -0.014  0.069 1
0648 pf 09 -0.398  0.082  0.406 8
0648 pf 10 -0.728 -0.332  0.800 1
0672 em 00 -0.030 -0.276  0.277 2
0672 cf 00  0.632  0.078  0.637 5
0672 pf 01 -0.232  0.143  0.272 8
0672 pf 02  0.029 -0.560  0.561 3
0672 pf 03  0.478 -0.661  0.816 3
0672 pf 04  0.721 -1.056  1.279 3
0672 pf 05  0.195 -0.951  0.971 3
0672 pf 06 -1.376  0.280  1.404 8
0672 pf 07  0.120 -0.319  0.341 3
0672 pf 08 -0.163  0.106  0.194 8
0672 pf 09 -0.086  0.224  0.240 7
0672 pf 10 -0.719 -0.266  0.767 1
0696 em 00  0.044 -0.217  0.221 3
0696 cf 00  0.739  0.312  0.802 5
0696 pf 01 -0.521 -0.094  0.529 1
0696 pf 02  0.391 -0.466  0.609 3
0696 pf 03  0.490 -0.590  0.767 3
0696 pf 04  1.230 -0.603  1.369 4
0696 pf 05  0.168 -0.827  0.844 3
0696 pf 06 -1.181 -0.377  1.240 1
0696 pf 07  0.209 -0.219  0.302 3
0696 pf 08 -0.074  0.189  0.203 7
0696 pf 09 -0.285  0.413  0.502 7
0696 pf 10 -0.752 -0.095  0.758 1
0720 em 00  0.061 -0.193  0.202 3
0720 cf 00  0.871  0.402  0.959 5
0720 pf 01 -0.990 -0.371  1.057 1
0720 pf 02  0.615 -0.228  0.656 4
0720 pf 03  0.454 -0.421  0.619 4
0720 pf 04  1.340 -0.533  1.442 4
0720 pf 05  0.507 -0.399  0.645 4
0720 pf 06 -1.044 -0.828  1.333 1
0720 pf 07  0.045 -0.208  0.213 3
0720 pf 08  0.030  0.151  0.154 6
0720 pf 09 -0.386  0.446  0.590 7
0720 pf 10 -0.863 -0.115  0.871 1
0744 em 00  0.032 -0.176  0.178 3
0744 cf 00  0.869  0.425  0.967 5
0744 pf 01 -0.951 -0.415  1.037 1
0744 pf 02  0.456 -0.057  0.460 4
0744 pf 03  0.471 -0.302  0.560 4
0744 pf 04  1.049 -0.363  1.110 4
0744 pf 05  0.246 -0.366  0.441 3
0744 pf 06 -0.817 -0.927  1.236 2
0744 pf 07  0.217 -0.087  0.234 4
0744 pf 08  0.151 -0.105  0.184 4
0744 pf 09 -0.501  0.501  0.708 7
0744 pf 10 -0.912 -0.220  0.939 1
0768 em 00  0.138 -0.120  0.183 4
0768 cf 00  0.687  0.433  0.812 5
0768 pf 01 -0.652 -0.578  0.871 1
0768 pf 02  0.178  0.151  0.233 5
0768 pf 03  0.871 -0.149  0.884 4
0768 pf 04  0.855 -0.082  0.859 4
0768 pf 05  0.127 -0.178  0.218 3
0768 pf 06 -0.456 -0.718  0.850 2
0768 pf 07  0.296 -0.138  0.327 4
0768 pf 08  0.535 -0.216  0.577 4
0768 pf 09 -0.047  0.635  0.637 7
0768 pf 10 -0.962 -0.463  1.067 1
0792 em 00  0.199 -0.025  0.200 4
0792 cf 00  0.573  0.408  0.703 5
0792 pf 01 -0.667 -0.725  0.985 2
0792 pf 02  0.125  0.171  0.212 6
0792 pf 03  1.056  0.295  1.096 5
0792 pf 04  0.904  0.275  0.945 5
0792 pf 05  0.347 -0.226  0.414 4
0792 pf 06 -0.218 -0.865  0.892 2
0792 pf 07  0.161  0.115  0.198 5
0792 pf 08  0.547 -0.090  0.555 4
0792 pf 09  0.034  0.845  0.846 6
0792 pf 10 -0.765 -0.472  0.899 1
0816 em 00  0.256 -0.026  0.257 4
0816 cf 00  0.435  0.261  0.508 5
0816 pf 01 -0.485 -0.923  1.043 2
0816 pf 02  0.228  0.073  0.240 5
0816 pf 03  1.019  0.345  1.076 5
0816 pf 04  1.015  0.483  1.124 5
0816 pf 05  0.439 -0.294  0.528 4
0816 pf 06 -0.136 -0.796  0.807 2
0816 pf 07  0.138  0.330  0.358 6
0816 pf 08  0.411 -0.005  0.411 4
0816 pf 09  0.187  0.605  0.633 6
0816 pf 10 -0.551 -0.397  0.679 1
0840 em 00  0.192  0.020  0.193 5
0840 cf 00  0.305  0.150  0.340 5
0840 pf 01  0.032 -0.773  0.774 3
0840 pf 02  0.135  0.280  0.311 6
0840 pf 03  0.678  0.545  0.870 5
0840 pf 04  1.094  0.473  1.192 5
0840 pf 05  0.176 -0.179  0.251 3
0840 pf 06 -0.095 -0.852  0.857 2
0840 pf 07 -0.038  0.458  0.460 7
0840 pf 08  0.276 -0.026  0.277 4
0840 pf 09  0.049  0.265  0.269 6
0840 pf 10 -0.631 -0.182  0.657 1
0864 em 00  0.213  0.083  0.229 5
0864 cf 00  0.195  0.410  0.454 6
0864 pf 01  0.431 -0.646  0.777 3
0864 pf 02  0.255  0.250  0.357 5
0864 pf 03  0.497  0.562  0.750 6
0864 pf 04  0.831  0.847  1.187 6
0864 pf 05  0.281 -0.330  0.433 3
0864 pf 06  0.196 -0.652  0.681 3
0864 pf 07 -0.058  0.397  0.401 7
0864 pf 08  0.300 -0.183  0.351 4
0864 pf 09  0.100  0.290  0.307 6
0864 pf 10 -0.815 -0.100  0.821 1
0888 em 00  0.251  0.024  0.252 5
0888 cf 00  0.232  0.277  0.361 6
0888 pf 01  0.731 -0.676  0.995 4
0888 pf 02  0.379  0.180  0.419 5
0888 pf 03  0.456  0.657  0.800 6
0888 pf 04  0.411  0.776  0.878 6
0888 pf 05  0.695 -0.289  0.753 4
0888 pf 06  0.286 -0.666  0.724 3
0888 pf 07 -0.174  0.372  0.411 7
0888 pf 08  0.219 -0.664  0.699 3
0888 pf 09  0.137  0.336  0.363 6
0888 pf 10 -0.742 -0.113  0.750 1
0912 em 00  0.262  0.003  0.262 5
0912 cf 00  0.144  0.288  0.322 6
0912 pf 01  0.765 -0.653  1.006 4
0912 pf 02  0.526  0.197  0.562 5
0912 pf 03  0.194  0.399  0.444 6
0912 pf 04  0.106  0.881  0.887 6
0912 pf 05  0.891 -0.636  1.094 4
0912 pf 06  0.311 -0.527  0.612 3
0912 pf 07  0.085  0.564  0.571 6
0912 pf 08  0.162 -0.902  0.917 3
0912 pf 09  0.290  0.201  0.353 5
0912 pf 10 -0.720  0.125  0.730 8
0936 em 00  0.252  0.013  0.252 5
0936 cf 00 -0.051  0.432  0.435 7
0936 pf 01  0.528 -0.425  0.677 4
0936 pf 02  0.671 -0.053  0.673 4
0936 pf 03  0.322  0.701  0.771 6
0936 pf 04  0.042  1.036  1.037 6
0936 pf 05  0.868 -0.225  0.896 4
0936 pf 06  0.502 -0.686  0.850 3
0936 pf 07 -0.067  0.316  0.323 7
0936 pf 08  0.373 -1.254  1.309 3
0936 pf 09  0.297  0.073  0.305 5
0936 pf 10 -0.843  0.135  0.854 8
0960 em 00  0.167  0.030  0.170 5
0960 cf 00 -0.087  0.487  0.494 7
0960 pf 01  0.020 -0.492  0.493 3
0960 pf 02  0.909  0.236  0.939 5
0960 pf 03  0.181  0.744  0.765 6
0960 pf 04  0.174  1.078  1.092 6
0960 pf 05  0.629 -0.241  0.674 4
0960 pf 06  0.423 -0.468  0.630 3
0960 pf 07 -0.513  0.192  0.548 8
0960 pf 08  0.525 -1.401  1.496 3
0960 pf 09  0.272 -0.206  0.341 4
0960 pf 10 -0.773  0.318  0.836 8
0984 em 00  0.144 -0.036  0.148 4
0984 cf 00 -0.084  0.494  0.501 7
0984 pf 01 -0.375 -0.391  0.542 2
0984 pf 02  0.884  0.280  0.927 5
0984 pf 03 -0.024  0.406  0.407 7
0984 pf 04  0.328  0.904  0.961 6
0984 pf 05  0.779 -0.189  0.802 4
0984 pf 06  0.338 -0.172  0.379 4
0984 pf 07 -0.820  0.064  0.822 8
0984 pf 08  0.747 -1.367  1.558 3
0984 pf 09  0.387 -0.506  0.637 3
0984 pf 10 -0.654 -0.009  0.654 1
1008 em 00  0.124  0.011  0.125 5
1008 cf 00 -0.068  0.565  0.569 7
1008 pf 01 -0.494 -0.451  0.669 1
1008 pf 02  0.709  0.586  0.920 5
1008 pf 03 -0.135  0.539  0.556 7
1008 pf 04  0.223  1.100  1.122 6
1008 pf 05  0.682 -0.577  0.893 4
1008 pf 06  0.740  0.119  0.749 5
1008 pf 07 -0.673  0.549  0.869 8
1008 pf 08  0.684 -1.517  1.664 3
1008 pf 09  0.384 -0.864  0.945 3
1008 pf 10 -0.750 -0.025  0.750 1
1032 em 00  0.192  0.117  0.225 5
1032 cf 00 -0.256  0.662  0.710 7
1032 pf 01 -0.267 -0.544  0.606 2
1032 pf 02  0.647  0.879  1.091 6
1032 pf 03 -0.149  0.555  0.575 7
1032 pf 04  0.260  1.434  1.457 6
1032 pf 05  0.910 -0.457  1.018 4
1032 pf 06  0.744  0.326  0.812 5
1032 pf 07 -0.668  0.680  0.954 7
1032 pf 08  0.911 -1.457  1.719 3
1032 pf 09  0.529 -0.587  0.790 3
1032 pf 10 -0.608 -0.294  0.676 1
1056 em 00  0.173  0.273  0.323 6
1056 cf 00 -0.248  0.757  0.797 7
1056 pf 01 -0.057 -0.361  0.365 2
1056 pf 02  0.295  1.319  1.351 6
1056 pf 03 -0.203  0.772  0.798 7
1056 pf 04  0.076  1.720  1.722 6
1056 pf 05  0.624 -0.367  0.725 4
1056 pf 06  0.764  0.411  0.868 5
1056 pf 07 -0.520  0.600  0.794 7
1056 pf 08  1.254 -1.064  1.645 4
1056 pf 09  0.678 -0.556  0.876 4
1056 pf 10 -0.810 -0.324  0.872 1
1080 em 00  0.196  0.346  0.398 6
1080 cf 00 -0.296  0.882  0.930 7
1080 pf 01  0.042 -0.309  0.311 3
1080 pf 02  0.207  1.458  1.473 6
1080 pf 03 -0.035  0.360  0.362 7
1080 pf 04 -0.196  1.916  1.926 7
1080 pf 05  0.446 -0.215  0.496 4
1080 pf 06  0.995  0.288  1.036 5
1080 pf 07 -0.296  0.739  0.796 7
1080 pf 08  1.437 -0.668  1.585 4
1080 pf 09  0.883 -0.406  0.972 4
1080 pf 10 -1.085 -0.333  1.135 1
1104 em 00  0.247  0.439  0.504 6
1104 cf 00 -0.268  0.934  0.972 7
1104 pf 01  0.223  0.011  0.223 5
1104 pf 02  0.073  1.555  1.557 6
1104 pf 03  0.272  0.044  0.276 5
1104 pf 04 -0.394  1.913  1.953 7
1104 pf 05  0.364 -0.335  0.495 4
1104 pf 06  0.886  0.846  1.225 5
1104 pf 07 -0.217  0.665  0.700 7
1104 pf 08  1.746 -0.362  1.784 4
1104 pf 09  1.160 -0.174  1.173 4
1104 pf 10 -1.153 -0.400  1.221 1
