ecmf prod rf 1996101700 20161017 11 046
0168 pf 07  0.776 -0.434  0.889 4
0168 pf 08  1.013  0.042  1.014 5
0168 pf 09  0.914 -0.875  1.265 4
0168 pf 10  0.408 -0.322  0.520 4
0192 em 00  0.984 -0.188  1.002 4
0192 cf 00  0.832 -0.363  0.907 4
0192 pf 01  0.949  0.355  1.013 5
0192 pf 02  0.997 -0.245  1.027 4
0192 pf 03  1.192 -0.164  1.204 4
0192 pf 04  1.232 -0.317  1.273 4
0192 pf 05  0.987  0.288  1.028 5
0192 pf 06  0.779 -0.259  0.821 4
0192 pf 07  0.878 -0.375  0.955 4
0192 pf 08  0.906  0.202  0.928 5
0192 pf 09  1.178 -0.724  1.383 4
0192 pf 10  0.652 -0.373  0.751 4
0216 em 00  1.007 -0.209  1.028 4
0216 cf 00  0.833 -0.308  0.888 4
0216 pf 01  1.053  0.422  1.134 5
0216 pf 02  1.212 -0.072  1.215 4
0216 pf 03  1.110 -0.414  1.184 4
0216 pf 04  1.119 -0.186  1.134 4
0216 pf 05  0.997  0.244  1.026 5
0216 pf 06  0.878 -0.384  0.958 4
0216 pf 07  0.998 -0.494  1.113 4
0216 pf 08  0.858  0.193  0.880 5
0216 pf 09  1.066 -0.679  1.264 4
0216 pf 10  0.668 -0.527  0.850 4
0240 em 00  0.987 -0.303  1.032 4
0240 cf 00  0.897 -0.333  0.956 4
0240 pf 01  0.847  0.215  0.874 5
0240 pf 02  1.282 -0.078  1.284 4
0240 pf 03  1.285 -0.443  1.359 4
0240 pf 04  1.006 -0.252  1.037 4
0240 pf 05  0.934  0.152  0.946 5
0240 pf 06  0.885 -0.656  1.102 4
0240 pf 07  0.921 -0.379  0.996 4
0240 pf 08  0.885 -0.056  0.887 4
0240 pf 09  0.977 -0.534  1.114 4
0240 pf 10  0.625 -0.887  1.085 3
0264 em 00  0.933 -0.286  0.976 4
0264 cf 00  0.831 -0.348  0.901 4
0264 pf 01  0.918  0.340  0.979 5
0264 pf 02  1.122 -0.099  1.126 4
0264 pf 03  1.352 -0.369  1.401 4
0264 pf 04  1.129 -0.151  1.139 4
0264 pf 05  0.480 -0.020  0.481 4
0264 pf 06  0.793 -0.886  1.189 3
0264 pf 07  0.855 -0.213  0.881 4
0264 pf 08  0.634 -0.292  0.698 4
0264 pf 09  1.027 -0.238  1.054 4
0264 pf 10  0.798 -0.833  1.153 3
0288 em 00  0.989 -0.039  0.990 4
0288 cf 00  0.927 -0.021  0.927 4
0288 pf 01  1.165  0.490  1.264 5
0288 pf 02  1.081  0.089  1.085 5
0288 pf 03  1.552 -0.021  1.552 4
0288 pf 04  1.156  0.133  1.163 5
0288 pf 05  0.185  0.190  0.265 6
0288 pf 06  1.062 -0.640  1.240 4
0288 pf 07  0.860  0.188  0.881 5
0288 pf 08  0.502 -0.333  0.602 4
0288 pf 09  1.135 -0.052  1.136 4
0288 pf 10  0.923 -0.483  1.042 4
0312 em 00  1.134  0.202  1.151 5
0312 cf 00  1.301  0.195  1.316 5
0312 pf 01  1.393  0.685  1.553 5
0312 pf 02  0.995  0.405  1.074 5
0312 pf 03  1.655  0.411  1.705 5
0312 pf 04  0.958  0.259  0.992 5
0312 pf 05  0.446  0.383  0.588 5
0312 pf 06  1.439 -0.234  1.457 4
0312 pf 07  0.791  0.274  0.838 5
0312 pf 08  0.643 -0.154  0.661 4
0312 pf 09  1.207  0.178  1.220 5
0312 pf 10  1.314 -0.279  1.343 4
0336 em 00  1.383  0.565  1.494 5
0336 cf 00  1.728  0.511  1.802 5
0336 pf 01  1.371  0.856  1.616 5
0336 pf 02  1.056  0.632  1.230 5
0336 pf 03  1.937  0.892  2.132 5
0336 pf 04  1.219  0.770  1.442 5
0336 pf 05  0.772  0.724  1.058 5
0336 pf 06  1.768  0.333  1.799 5
0336 pf 07  1.038  0.705  1.255 5
0336 pf 08  1.004  0.116  1.010 5
0336 pf 09  1.302  0.308  1.338 5
0336 pf 10  1.673  0.195  1.684 5
0360 em 00  1.568  0.744  1.736 5
0360 cf 00  1.880  0.714  2.011 5
0360 pf 01  1.693  0.857  1.897 5
0360 pf 02  1.127  0.866  1.422 5
0360 pf 03  1.914  1.255  2.289 5
0360 pf 04  1.228  0.793  1.462 5
0360 pf 05  0.984  0.795  1.265 5
0360 pf 06  2.008  0.951  2.222 5
0360 pf 07  0.969  0.513  1.097 5
0360 pf 08  1.244  0.270  1.273 5
0360 pf 09  1.647  0.399  1.695 5
0360 pf 10  2.209  0.562  2.279 5
0384 em 00  1.501  0.967  1.786 5
0384 cf 00  1.732  0.874  1.940 5
0384 pf 01  1.842  1.241  2.221 5
0384 pf 02  1.015  1.115  1.508 6
0384 pf 03  1.319  1.413  1.933 6
0384 pf 04  1.247  0.773  1.467 5
0384 pf 05  0.632  0.919  1.115 6
0384 pf 06  1.875  1.530  2.420 5
0384 pf 07  1.070  0.721  1.290 5
0384 pf 08  1.252  0.273  1.281 5
0384 pf 09  1.937  0.496  2.000 5
0384 pf 10  2.262  1.032  2.486 5
0408 em 00  1.447  1.070  1.800 5
0408 cf 00  1.695  1.065  2.002 5
0408 pf 01  2.260  1.432  2.675 5
0408 pf 02  0.766  1.303  1.512 6
0408 pf 03  0.917  1.446  1.713 6
0408 pf 04  1.389  0.505  1.478 5
0408 pf 05  0.557  1.050  1.188 6
0408 pf 06  1.573  1.689  2.308 6
0408 pf 07  0.904  0.638  1.107 5
0408 pf 08  1.250  0.562  1.370 5
0408 pf 09  2.030  0.448  2.079 5
0408 pf 10  2.276  1.370  2.656 5
0432 em 00  1.376  1.183  1.815 5
0432 cf 00  1.488  1.149  1.880 5
0432 pf 01  2.350  1.651  2.872 5
0432 pf 02  0.714  1.334  1.513 6
0432 pf 03  0.664  1.539  1.676 6
0432 pf 04  1.595  0.644  1.720 5
0432 pf 05  0.486  0.953  1.070 6
0432 pf 06  1.560  1.842  2.414 6
0432 pf 07  0.562  0.532  0.774 5
0432 pf 08  1.234  0.867  1.508 5
0432 pf 09  1.984  0.623  2.079 5
0432 pf 10  2.250  1.615  2.770 5
0456 em 00  1.222  1.293  1.779 6
0456 cf 00  1.344  1.221  1.816 5
0456 pf 01  2.057  1.905  2.804 5
0456 pf 02  0.951  1.110  1.462 6
0456 pf 03  0.363  1.439  1.484 6
0456 pf 04  1.932  1.014  2.182 5
0456 pf 05  0.414  0.739  0.847 6
0456 pf 06  1.433  2.064  2.512 6
0456 pf 07  0.178  0.587  0.613 6
0456 pf 08  0.971  1.049  1.430 6
0456 pf 09  1.845  1.050  2.123 5
0456 pf 10  1.768  1.768  2.500 6
0480 em 00  0.907  1.296  1.582 6
0480 cf 00  1.024  1.320  1.671 6
0480 pf 01  1.409  1.892  2.359 6
0480 pf 02  0.996  0.669  1.200 5
0480 pf 03 -0.113  1.396  1.401 7
0480 pf 04  1.616  1.508  2.210 5
0480 pf 05  0.215  0.441  0.491 6
0480 pf 06  1.099  2.104  2.374 6
0480 pf 07  0.211  0.723  0.753 6
0480 pf 08  0.693  1.087  1.289 6
0480 pf 09  1.432  1.084  1.796 5
0480 pf 10  1.258  1.745  2.151 6
0504 em 00  0.653  1.280  1.437 6
0504 cf 00  0.587  1.537  1.645 6
0504 pf 01  1.339  2.140  2.524 6
0504 pf 02  1.053  0.523  1.176 5
0504 pf 03 -0.507  1.015  1.135 7
0504 pf 04  1.090  1.737  2.051 6
0504 pf 05  0.019  0.515  0.515 6
0504 pf 06  0.762  1.834  1.986 6
0504 pf 07  0.207  0.657  0.689 6
0504 pf 08  0.547  1.059  1.193 6
0504 pf 09  1.153  1.172  1.644 6
0504 pf 10  0.823  1.607  1.805 6
0528 em 00  0.549  1.249  1.364 6
0528 cf 00  0.237  1.657  1.674 6
0528 pf 01  1.083  2.200  2.452 6
0528 pf 02  1.214  0.490  1.309 5
0528 pf 03 -0.279  0.639  0.697 7
0528 pf 04  0.973  1.942  2.172 6
0528 pf 05 -0.116  0.286  0.308 7
0528 pf 06  0.461  2.001  2.054 6
0528 pf 07  0.234  0.638  0.680 6
0528 pf 08  0.643  1.094  1.269 6
0528 pf 09  1.035  0.920  1.385 5
0528 pf 10  0.461  1.630  1.694 6
0552 em 00  0.470  1.241  1.328 6
0552 cf 00  0.047  1.579  1.580 6
0552 pf 01  0.729  2.244  2.360 6
0552 pf 02  1.256  0.649  1.414 5
0552 pf 03 -0.265  0.444  0.517 7
0552 pf 04  0.711  1.977  2.101 6
0552 pf 05 -0.001  0.240  0.240 7
0552 pf 06  0.483  2.099  2.153 6
0552 pf 07  0.518  0.725  0.891 6
0552 pf 08  0.423  0.879  0.976 6
0552 pf 09  0.989  0.846  1.301 5
0552 pf 10  0.239  1.749  1.765 6
0576 em 00  0.362  1.256  1.308 6
0576 cf 00 -0.174  1.422  1.433 7
0576 pf 01  0.328  2.163  2.187 6
0576 pf 02  1.318  0.796  1.540 5
0576 pf 03 -0.162  0.480  0.507 7
0576 pf 04  0.189  1.875  1.885 6
0576 pf 05  0.063  0.317  0.324 6
0576 pf 06  0.542  2.342  2.404 6
0576 pf 07  0.413  0.846  0.942 6
0576 pf 08  0.284  0.811  0.859 6
0576 pf 09  0.918  1.025  1.376 6
0576 pf 10  0.269  1.522  1.546 6
0600 em 00  0.364  1.291  1.342 6
0600 cf 00 -0.052  1.535  1.536 7
0600 pf 01  0.202  2.127  2.136 6
0600 pf 02  1.211  0.866  1.489 5
0600 pf 03 -0.276  0.420  0.502 7
0600 pf 04 -0.107  1.460  1.464 7
0600 pf 05  0.591  0.545  0.804 5
0600 pf 06  0.722  2.574  2.674 6
0600 pf 07  0.220  0.979  1.003 6
0600 pf 08  0.188  0.641  0.668 6
0600 pf 09  1.002  1.261  1.611 6
0600 pf 10  0.331  1.564  1.598 6
0624 em 00  0.310  1.261  1.298 6
0624 cf 00 -0.002  1.474  1.474 7
0624 pf 01  0.187  2.143  2.151 6
0624 pf 02  1.149  0.714  1.353 5
0624 pf 03 -0.243  0.192  0.310 8
0624 pf 04 -0.280  1.183  1.215 7
0624 pf 05  0.692  0.698  0.983 6
0624 pf 06  0.463  2.712  2.751 6
0624 pf 07  0.285  1.257  1.289 6
0624 pf 08  0.082  0.538  0.544 6
0624 pf 09  0.806  1.341  1.565 6
0624 pf 10  0.306  1.409  1.442 6
0648 em 00  0.264  1.317  1.343 6
0648 cf 00 -0.203  1.522  1.536 7
0648 pf 01  0.188  2.019  2.028 6
0648 pf 02  1.029  0.906  1.371 5
0648 pf 03 -0.070  0.458  0.463 7
0648 pf 04 -0.731  1.090  1.313 7
0648 pf 05  0.748  0.874  1.150 6
0648 pf 06  0.372  2.717  2.743 6
0648 pf 07  0.101  1.330  1.334 6
0648 pf 08  0.214  0.694  0.726 6
0648 pf 09  0.839  1.499  1.718 6
0648 pf 10  0.477  1.199  1.290 6
0672 em 00  0.163  1.312  1.322 6
0672 cf 00 -0.316  1.490  1.523 7
0672 pf 01 -0.029  1.866  1.866 7
0672 pf 02  0.781  1.211  1.441 6
0672 pf 03  0.089  0.650  0.656 6
0672 pf 04 -0.720  1.042  1.267 7
0672 pf 05  0.560  0.966  1.117 6
0672 pf 06  0.166  2.510  2.516 6
0672 pf 07  0.002  1.245  1.245 6
0672 pf 08  0.343  0.755  0.829 6
0672 pf 09  0.676  1.737  1.864 6
0672 pf 10  0.319  0.864  0.921 6
0696 em 00  0.120  1.452  1.457 6
0696 cf 00 -0.283  1.529  1.555 7
0696 pf 01 -0.097  2.148  2.150 7
0696 pf 02  0.919  1.610  1.854 6
0696 pf 03  0.185  0.954  0.972 6
0696 pf 04 -0.684  1.083  1.281 7
0696 pf 05  0.563  1.187  1.314 6
0696 pf 06  0.237  2.355  2.367 6
0696 pf 07  0.031  1.193  1.194 6
0696 pf 08  0.154  1.017  1.029 6
0696 pf 09  0.395  1.838  1.880 6
0696 pf 10 -0.013  0.977  0.977 7
0720 em 00  0.114  1.497  1.502 6
0720 cf 00 -0.173  1.706  1.715 7
0720 pf 01 -0.246  2.172  2.186 7
0720 pf 02  1.142  1.800  2.132 6
0720 pf 03  0.539  0.918  1.064 6
0720 pf 04 -0.594  1.016  1.177 7
0720 pf 05  0.236  1.497  1.515 6
0720 pf 06  0.459  2.371  2.415 6
0720 pf 07 -0.025  0.892  0.892 7
0720 pf 08 -0.066  1.135  1.137 7
0720 pf 09  0.121  1.886  1.890 6
0720 pf 10 -0.063  0.998  1.000 7
0744 em 00  0.077  1.532  1.534 6
0744 cf 00 -0.378  1.897  1.934 7
0744 pf 01 -0.405  2.275  2.310 7
0744 pf 02  1.338  1.976  2.386 6
0744 pf 03  0.692  0.996  1.213 6
0744 pf 04 -0.473  0.847  0.970 7
0744 pf 05  0.081  1.523  1.525 6
0744 pf 06  0.487  2.367  2.416 6
0744 pf 07 -0.365  0.618  0.718 7
0744 pf 08 -0.158  1.359  1.368 7
0744 pf 09 -0.048  1.790  1.791 7
0744 pf 10  0.162  1.122  1.134 6
0768 em 00  0.054  1.506  1.507 6
0768 cf 00 -0.638  1.845  1.953 7
0768 pf 01 -0.602  2.380  2.455 7
0768 pf 02  1.201  2.048  2.374 6
0768 pf 03  0.596  0.696  0.916 6
0768 pf 04 -0.101  0.624  0.632 7
0768 pf 05  0.094  1.377  1.380 6
0768 pf 06  0.335  2.382  2.406 6
0768 pf 07 -0.410  0.755  0.860 7
0768 pf 08 -0.250  1.471  1.493 7
0768 pf 09 -0.155  1.709  1.716 7
0768 pf 10  0.622  1.228  1.377 6
0792 em 00  0.042  1.454  1.455 6
0792 cf 00 -0.855  1.644  1.853 7
0792 pf 01 -0.444  2.455  2.495 7
0792 pf 02  1.065  2.207  2.451 6
0792 pf 03  0.585  0.606  0.843 6
0792 pf 04  0.186  0.685  0.710 6
0792 pf 05  0.444  0.914  1.016 6
0792 pf 06 -0.137  2.123  2.128 7
0792 pf 07 -0.385  0.637  0.745 7
0792 pf 08 -0.222  1.616  1.631 7
0792 pf 09 -0.293  1.821  1.845 7
0792 pf 10  0.614  1.239  1.382 6
0816 em 00 -0.110  1.413  1.417 7
0816 cf 00 -1.098  1.448  1.817 7
0816 pf 01 -0.493  2.425  2.474 7
0816 pf 02  0.693  2.132  2.242 6
0816 pf 03  0.516  0.478  0.703 5
0816 pf 04  0.419  0.740  0.850 6
0816 pf 05  0.510  0.828  0.972 6
0816 pf 06 -0.701  2.110  2.223 7
0816 pf 07 -0.141  0.685  0.699 7
0816 pf 08 -0.562  1.536  1.636 7
0816 pf 09 -0.740  1.821  1.966 7
0816 pf 10  0.446  1.296  1.371 6
0840 em 00 -0.237  1.420  1.440 7
0840 cf 00 -1.496  1.152  1.888 8
0840 pf 01 -0.620  2.663  2.734 7
0840 pf 02  0.313  2.049  2.073 6
0840 pf 03  0.408  0.318  0.517 5
0840 pf 04  0.621  0.821  1.030 6
0840 pf 05  0.317  1.040  1.087 6
0840 pf 06 -1.106  2.041  2.322 7
0840 pf 07 -0.042  0.893  0.894 7
0840 pf 08 -0.683  1.448  1.601 7
0840 pf 09 -0.837  1.648  1.849 7
0840 pf 10  0.563  1.495  1.597 6
0864 em 00 -0.324  1.493  1.527 7
0864 cf 00 -1.606  1.082  1.936 8
0864 pf 01 -0.794  2.726  2.840 7
0864 pf 02  0.121  2.392  2.395 6
0864 pf 03  0.552  0.574  0.797 6
0864 pf 04  0.819  0.840  1.173 6
0864 pf 05  0.127  1.665  1.670 6
0864 pf 06 -1.324  2.190  2.559 7
0864 pf 07 -0.150  0.682  0.699 7
0864 pf 08 -0.712  1.229  1.421 7
0864 pf 09 -0.884  1.605  1.833 7
0864 pf 10  0.337  1.398  1.438 6
0888 em 00 -0.484  1.524  1.599 7
0888 cf 00 -1.728  1.037  2.016 8
0888 pf 01 -0.907  2.748  2.894 7
0888 pf 02 -0.038  2.454  2.454 7
0888 pf 03  0.272  0.705  0.756 6
0888 pf 04  0.449  0.804  0.921 6
0888 pf 05  0.050  2.026  2.026 6
0888 pf 06 -1.626  1.992  2.571 7
0888 pf 07 -0.049  0.704  0.706 7
0888 pf 08 -1.058  0.980  1.442 8
0888 pf 09 -0.914  1.614  1.855 7
0888 pf 10  0.293  1.643  1.669 6
0912 em 00 -0.600  1.451  1.570 7
0912 cf 00 -1.603  0.799  1.791 8
0912 pf 01 -1.137  2.831  3.051 7
0912 pf 02 -0.539  2.387  2.447 7
0912 pf 03  0.193  0.729  0.754 6
0912 pf 04  0.521  0.681  0.857 6
0912 pf 05 -0.356  2.095  2.125 7
0912 pf 06 -1.420  2.158  2.583 7
0912 pf 07  0.049  0.573  0.575 6
0912 pf 08 -1.547  0.656  1.680 8
0912 pf 09 -0.881  1.505  1.744 7
0912 pf 10  0.207  1.471  1.486 6
0936 em 00 -0.712  1.284  1.468 7
0936 cf 00 -1.416  0.637  1.552 8
0936 pf 01 -1.439  2.299  2.712 7
0936 pf 02 -0.991  2.523  2.711 7
0936 pf 03  0.188  0.526  0.559 6
0936 pf 04  0.499  0.643  0.814 6
0936 pf 05 -0.773  2.030  2.172 7
0936 pf 06 -1.381  2.001  2.431 7
0936 pf 07  0.303  0.456  0.548 6
0936 pf 08 -1.940  0.307  1.964 8
0936 pf 09 -0.954  1.382  1.679 7
0936 pf 10  0.155  1.249  1.259 6
0960 em 00 -0.863  1.127  1.420 7
0960 cf 00 -1.391  0.660  1.539 8
0960 pf 01 -1.535  1.798  2.364 7
0960 pf 02 -1.433  2.591  2.961 7
0960 pf 03 -0.381  0.382  0.540 7
0960 pf 04  0.591  0.855  1.039 6
0960 pf 05 -0.976  1.713  1.971 7
0960 pf 06 -1.348  1.839  2.280 7
0960 pf 07  0.516  0.433  0.674 5
0960 pf 08 -1.951 -0.127  1.955 1
0960 pf 09 -1.245  1.090  1.655 8
0960 pf 10 -0.255  1.123  1.152 7
0984 em 00 -0.886  1.037  1.364 7
0984 cf 00 -1.395  0.501  1.482 8
0984 pf 01 -1.655  1.417  2.178 8
0984 pf 02 -1.683  2.536  3.043 7
0984 pf 03 -0.602  0.704  0.926 7
0984 pf 04  0.671  0.652  0.935 5
0984 pf 05 -0.730  1.613  1.771 7
0984 pf 06 -1.075  1.541  1.879 7
0984 pf 07  0.443  0.548  0.704 6
0984 pf 08 -2.274 -0.497  2.328 1
0984 pf 09 -1.098  0.899  1.419 8
0984 pf 10 -0.254  1.490  1.511 7
1008 em 00 -0.770  0.922  1.201 7
1008 cf 00 -1.273  0.421  1.341 8
1008 pf 01 -1.558  1.393  2.090 8
1008 pf 02 -1.632  2.343  2.856 7
1008 pf 03 -0.480  0.735  0.878 7
1008 pf 04  0.947  0.932  1.329 5
1008 pf 05 -0.765  1.178  1.405 7
1008 pf 06 -0.642  1.415  1.554 7
1008 pf 07  0.515  0.522  0.734 6
1008 pf 08 -2.194 -0.770  2.325 1
1008 pf 09 -0.999  0.586  1.158 8
1008 pf 10 -0.293  1.383  1.414 7
1032 em 00 -0.672  0.745  1.003 7
1032 cf 00 -1.477  0.114  1.482 8
1032 pf 01 -1.683  1.328  2.143 8
1032 pf 02 -1.633  1.962  2.552 7
1032 pf 03 -0.355  0.609  0.705 7
1032 pf 04  1.112  1.031  1.516 5
1032 pf 05 -0.810  0.824  1.156 7
1032 pf 06 -0.599  1.226  1.365 7
1032 pf 07  0.672  0.405  0.785 5
1032 pf 08 -1.801 -1.085  2.103 1
1032 pf 09 -0.785  0.471  0.916 8
1032 pf 10  0.056  1.331  1.333 6
1056 em 00 -0.547  0.594  0.807 7
1056 cf 00 -1.368 -0.294  1.400 1
1056 pf 01 -1.797  1.040  2.076 8
1056 pf 02 -1.407  1.869  2.339 7
1056 pf 03 -0.144  0.343  0.372 7
1056 pf 04  1.204  1.149  1.664 5
1056 pf 05 -0.550  0.746  0.927 7
1056 pf 06 -0.771  1.252  1.470 7
1056 pf 07  0.929  0.419  1.019 5
1056 pf 08 -1.366 -1.211  1.826 1
1056 pf 09 -0.859  0.450  0.970 8
1056 pf 10  0.173  0.802  0.821 6
1080 em 00 -0.436  0.620  0.758 7
1080 cf 00 -1.330 -0.637  1.475 1
1080 pf 01 -1.643  1.118  1.987 8
1080 pf 02 -1.554  2.184  2.681 7
1080 pf 03 -0.077  0.278  0.288 7
1080 pf 04  1.082  0.981  1.460 5
1080 pf 05 -0.595  0.910  1.087 7
1080 pf 06 -1.162  1.276  1.725 7
1080 pf 07  1.066  0.641  1.244 5
1080 pf 08 -0.691 -1.482  1.635 2
1080 pf 09 -0.382  0.579  0.694 7
1080 pf 10  0.530  1.006  1.137 6
1104 em 00 -0.442  0.572  0.723 7
1104 cf 00 -1.364 -1.099  1.752 1
1104 pf 01 -1.717  0.722  1.862 8
1104 pf 02 -1.620  2.108  2.658 7
1104 pf 03  0.031  0.410  0.412 6
1104 pf 04  0.800  1.057  1.325 6
1104 pf 05 -0.833  1.114  1.391 7
1104 pf 06 -1.503  1.374  2.036 8
1104 pf 07  0.891  0.662  1.110 5
1104 pf 08  0.044 -1.659  1.660 3
1104 pf 09 -0.212  0.687  0.719 7
1104 pf 10  0.655  0.935  1.141 6
