ecmf prod rf 2004103100 20161031 11 046
0480 pf 02  0.468  0.183  0.503 5
0480 pf 03  0.004  0.125  0.125 6
0480 pf 04 -0.451 -0.228  0.505 1
0480 pf 05 -1.157 -0.539  1.276 1
0480 pf 06 -0.185  0.284  0.339 7
0480 pf 07 -0.080 -0.669  0.674 2
0480 pf 08  0.421 -0.193  0.463 4
0480 pf 09  0.345 -0.494  0.603 3
0480 pf 10 -0.114 -0.398  0.414 2
0504 em 00 -0.074 -0.261  0.272 2
0504 cf 00 -0.150 -0.803  0.817 2
0504 pf 01 -0.040  0.212  0.216 7
0504 pf 02  0.510  0.041  0.511 5
0504 pf 03 -0.148 -0.045  0.155 1
0504 pf 04 -0.194 -0.334  0.386 2
0504 pf 05 -1.105 -0.659  1.287 1
0504 pf 06 -0.093  0.157  0.182 7
0504 pf 07  0.000 -0.651  0.651 2
0504 pf 08  0.187  0.080  0.204 5
0504 pf 09  0.096 -0.445  0.455 3
0504 pf 10  0.122 -0.418  0.436 3
0528 em 00  0.011 -0.285  0.285 3
0528 cf 00  0.112 -0.897  0.904 3
0528 pf 01 -0.176  0.557  0.584 7
0528 pf 02  0.336 -0.182  0.382 4
0528 pf 03 -0.145 -0.374  0.401 2
0528 pf 04  0.246 -0.237  0.342 4
0528 pf 05 -1.092 -0.702  1.298 1
0528 pf 06 -0.034  0.114  0.119 7
0528 pf 07  0.096 -0.627  0.634 3
0528 pf 08  0.216 -0.184  0.284 4
0528 pf 09  0.136 -0.185  0.230 3
0528 pf 10  0.410 -0.413  0.582 3
0552 em 00 -0.006 -0.242  0.242 2
0552 cf 00  0.246 -1.039  1.068 3
0552 pf 01 -0.348  0.477  0.591 7
0552 pf 02 -0.113 -0.173  0.207 2
0552 pf 03 -0.370 -0.404  0.548 2
0552 pf 04  0.629 -0.219  0.666 4
0552 pf 05 -1.178 -0.461  1.265 1
0552 pf 06  0.225 -0.070  0.235 4
0552 pf 07  0.025 -0.533  0.534 3
0552 pf 08  0.078 -0.013  0.079 4
0552 pf 09  0.054 -0.096  0.110 3
0552 pf 10  0.680 -0.138  0.694 4
0576 em 00 -0.010 -0.191  0.191 2
0576 cf 00  0.408 -0.972  1.054 3
0576 pf 01 -0.450  0.593  0.745 7
0576 pf 02 -0.133 -0.383  0.405 2
0576 pf 03 -0.441 -0.533  0.692 2
0576 pf 04  0.613 -0.265  0.668 4
0576 pf 05 -1.021 -0.260  1.054 1
0576 pf 06  0.283  0.017  0.283 5
0576 pf 07 -0.318 -0.323  0.453 2
0576 pf 08  0.219  0.212  0.305 5
0576 pf 09  0.024 -0.163  0.165 3
0576 pf 10  0.720 -0.013  0.720 4
0600 em 00 -0.114 -0.089  0.145 1
0600 cf 00  0.535 -0.874  1.025 3
0600 pf 01 -1.170  0.311  1.211 8
0600 pf 02 -0.223 -0.229  0.320 2
0600 pf 03 -0.661 -0.645  0.924 1
0600 pf 04  0.264 -0.018  0.265 4
0600 pf 05 -0.849 -0.149  0.862 1
0600 pf 06  0.222 -0.145  0.266 4
0600 pf 07 -0.005 -0.283  0.283 2
0600 pf 08  0.455  0.490  0.669 6
0600 pf 09 -0.375 -0.156  0.406 1
0600 pf 10  0.594  0.701  0.919 6
0624 em 00 -0.130 -0.094  0.161 1
0624 cf 00  0.517 -0.860  1.003 3
0624 pf 01 -1.505  0.327  1.540 8
0624 pf 02  0.085 -0.200  0.218 3
0624 pf 03 -0.422 -0.715  0.830 2
0624 pf 04  0.102  0.254  0.273 6
0624 pf 05 -0.951 -0.276  0.990 1
0624 pf 06 -0.204 -0.050  0.210 1
0624 pf 07  0.045 -0.496  0.498 3
0624 pf 08  0.640  0.388  0.749 5
0624 pf 09 -0.270 -0.368  0.457 2
0624 pf 10  0.572  0.929  1.091 6
0648 em 00 -0.125 -0.075  0.146 1
0648 cf 00  0.497 -0.844  0.979 3
0648 pf 01 -1.841  0.236  1.856 8
0648 pf 02  0.513  0.038  0.515 5
0648 pf 03 -0.190 -0.798  0.820 2
0648 pf 04  0.308  0.536  0.618 6
0648 pf 05 -0.622 -0.119  0.633 1
0648 pf 06 -0.335 -0.155  0.369 1
0648 pf 07  0.181 -0.941  0.958 3
0648 pf 08  0.335  0.224  0.404 5
0648 pf 09 -0.194 -0.324  0.378 2
0648 pf 10  0.029  1.264  1.264 6
0672 em 00 -0.074 -0.134  0.153 2
0672 cf 00  0.347 -0.882  0.948 3
0672 pf 01 -1.702 -0.108  1.705 1
0672 pf 02  0.787  0.205  0.813 5
0672 pf 03  0.054 -0.777  0.779 3
0672 pf 04  0.170  0.227  0.284 6
0672 pf 05 -0.702 -0.035  0.703 1
0672 pf 06 -0.329 -0.216  0.394 1
0672 pf 07  0.215 -0.989  1.012 3
0672 pf 08  0.431  0.310  0.530 5
0672 pf 09 -0.016 -0.562  0.562 2
0672 pf 10 -0.002  1.314  1.314 7
0696 em 00 -0.109 -0.248  0.270 2
0696 cf 00  0.464 -0.864  0.981 3
0696 pf 01 -1.792 -0.437  1.845 1
0696 pf 02  0.637  0.545  0.838 5
0696 pf 03  0.312 -0.775  0.835 3
0696 pf 04 -0.237 -0.230  0.330 1
0696 pf 05 -0.379 -0.047  0.382 1
0696 pf 06 -0.326 -0.525  0.618 2
0696 pf 07  0.341 -0.954  1.013 3
0696 pf 08  0.191 -0.016  0.191 4
0696 pf 09 -0.011 -0.530  0.530 2
0696 pf 10 -0.312  1.104  1.147 7
0720 em 00 -0.045 -0.297  0.300 2
0720 cf 00  0.476 -1.063  1.165 3
0720 pf 01 -1.714 -0.707  1.854 1
0720 pf 02  0.333  0.853  0.916 6
0720 pf 03  0.757 -0.723  1.047 4
0720 pf 04 -0.549 -0.511  0.750 1
0720 pf 05 -0.414 -0.193  0.457 1
0720 pf 06  0.103 -0.829  0.836 3
0720 pf 07  0.180 -0.674  0.697 3
0720 pf 08  0.510 -0.069  0.515 4
0720 pf 09  0.469 -0.303  0.558 4
0720 pf 10 -0.547  0.986  1.128 7
0744 em 00 -0.081 -0.316  0.326 2
0744 cf 00  0.410 -0.889  0.979 3
0744 pf 01 -1.621 -0.717  1.772 1
0744 pf 02 -0.113  1.089  1.095 7
0744 pf 03  0.874 -0.723  1.135 4
0744 pf 04 -0.902 -0.531  1.046 1
0744 pf 05 -0.035 -0.409  0.411 2
0744 pf 06  0.330 -1.280  1.322 3
0744 pf 07  0.097 -0.747  0.754 3
0744 pf 08  0.344 -0.063  0.350 4
0744 pf 09  0.553 -0.043  0.555 4
0744 pf 10 -0.722  0.895  1.150 7
0768 em 00 -0.128 -0.319  0.344 2
0768 cf 00  0.389 -0.664  0.769 3
0768 pf 01 -0.921 -0.882  1.275 1
0768 pf 02 -0.511  1.153  1.262 7
0768 pf 03  0.786 -0.265  0.829 4
0768 pf 04 -1.060 -0.776  1.314 1
0768 pf 05 -0.193 -0.686  0.713 2
0768 pf 06  0.285 -1.290  1.321 3
0768 pf 07  0.162 -0.803  0.819 3
0768 pf 08  0.161  0.093  0.186 5
0768 pf 09  0.264 -0.315  0.412 3
0768 pf 10 -0.673  0.982  1.191 7
0792 em 00 -0.141 -0.268  0.303 2
0792 cf 00  0.393 -0.276  0.480 4
0792 pf 01 -0.978 -1.338  1.657 2
0792 pf 02 -0.843  1.040  1.339 7
0792 pf 03  0.637  0.127  0.649 5
0792 pf 04 -0.676 -0.590  0.897 1
0792 pf 05 -0.146 -0.535  0.555 2
0792 pf 06  0.434 -0.920  1.017 3
0792 pf 07  0.340 -0.660  0.742 3
0792 pf 08 -0.114 -0.024  0.116 1
0792 pf 09  0.241 -0.571  0.619 3
0792 pf 10 -0.721  0.871  1.131 7
0816 em 00 -0.069 -0.165  0.179 2
0816 cf 00  0.585 -0.226  0.627 4
0816 pf 01 -0.755 -1.376  1.569 2
0816 pf 02 -1.171  0.844  1.444 8
0816 pf 03  0.718  0.849  1.112 6
0816 pf 04 -0.337 -0.289  0.444 1
0816 pf 05 -0.182 -0.347  0.392 2
0816 pf 06  0.502 -0.732  0.888 3
0816 pf 07  0.438 -0.447  0.626 3
0816 pf 08 -0.264 -0.066  0.272 1
0816 pf 09  0.372 -0.512  0.633 3
0816 pf 10 -0.540  0.565  0.782 7
0840 em 00 -0.026 -0.173  0.175 2
0840 cf 00  0.608 -0.251  0.658 4
0840 pf 01 -0.595 -1.449  1.566 2
0840 pf 02 -1.320  0.623  1.459 8
0840 pf 03  0.535  1.202  1.315 6
0840 pf 04  0.325 -0.258  0.415 4
0840 pf 05 -0.023 -0.629  0.629 2
0840 pf 06  0.665 -0.389  0.770 4
0840 pf 07  0.309 -0.396  0.502 3
0840 pf 08 -0.420 -0.306  0.520 1
0840 pf 09  0.357 -0.319  0.479 4
0840 pf 10 -0.601  0.369  0.706 8
0864 em 00 -0.016 -0.056  0.059 2
0864 cf 00  0.870 -0.180  0.888 4
0864 pf 01 -0.261 -1.497  1.520 2
0864 pf 02 -1.130  0.903  1.447 8
0864 pf 03  0.170  1.300  1.311 6
0864 pf 04  0.566  0.237  0.614 5
0864 pf 05 -0.020 -0.559  0.560 2
0864 pf 06  0.643 -0.394  0.754 4
0864 pf 07  0.069 -0.580  0.584 3
0864 pf 08 -0.472 -0.048  0.475 1
0864 pf 09  0.042 -0.037  0.055 4
0864 pf 10 -0.509  0.321  0.602 8
0888 em 00 -0.093 -0.001  0.093 1
0888 cf 00  1.214  0.064  1.215 5
0888 pf 01 -0.187 -1.469  1.481 2
0888 pf 02 -0.661  0.671  0.942 7
0888 pf 03 -0.524  1.308  1.409 7
0888 pf 04  0.879  0.673  1.107 5
0888 pf 05 -0.366 -0.696  0.786 2
0888 pf 06  0.392 -0.218  0.448 4
0888 pf 07 -0.420 -0.806  0.909 2
0888 pf 08 -0.242 -0.030  0.243 1
0888 pf 09 -0.352  0.380  0.518 7
0888 pf 10 -0.608  0.177  0.633 8
0912 em 00 -0.117 -0.011  0.117 1
0912 cf 00  1.332  0.561  1.445 5
0912 pf 01  0.109 -1.666  1.669 3
0912 pf 02 -0.886  0.667  1.109 8
0912 pf 03 -0.962  1.231  1.562 7
0912 pf 04  1.096  0.999  1.483 5
0912 pf 05 -0.439 -0.884  0.987 2
0912 pf 06  0.214 -0.396  0.450 3
0912 pf 07 -0.324 -0.400  0.515 2
0912 pf 08 -0.306 -0.424  0.523 2
0912 pf 09 -0.532  0.274  0.599 8
0912 pf 10 -0.444  0.005  0.444 8
0936 em 00 -0.101 -0.056  0.116 1
0936 cf 00  1.198  0.818  1.450 5
0936 pf 01  0.354 -1.639  1.677 3
0936 pf 02 -1.070  0.794  1.333 8
0936 pf 03 -1.293  0.691  1.466 8
0936 pf 04  1.263  0.995  1.607 5
0936 pf 05 -0.388 -0.982  1.056 2
0936 pf 06 -0.118 -0.428  0.444 2
0936 pf 07 -0.132 -0.586  0.601 2
0936 pf 08 -0.222 -0.557  0.600 2
0936 pf 09 -0.512  0.209  0.553 8
0936 pf 10 -0.072  0.139  0.156 7
0960 em 00 -0.006 -0.115  0.116 2
0960 cf 00  0.901  1.307  1.587 6
0960 pf 01  0.883 -1.826  2.029 3
0960 pf 02 -0.963  0.849  1.284 8
0960 pf 03 -1.045  0.166  1.058 8
0960 pf 04  1.006  0.811  1.293 5
0960 pf 05 -0.093 -0.883  0.888 2
0960 pf 06 -0.281 -0.600  0.663 2
0960 pf 07  0.412 -0.758  0.863 3
0960 pf 08 -0.405 -0.481  0.629 2
0960 pf 09 -0.329 -0.030  0.330 1
0960 pf 10 -0.032  0.272  0.274 7
0984 em 00  0.019 -0.202  0.203 3
0984 cf 00  0.370  1.866  1.902 6
0984 pf 01  1.151 -1.876  2.201 3
0984 pf 02 -0.759  0.768  1.080 7
0984 pf 03 -0.895 -0.450  1.002 1
0984 pf 04  0.789  0.571  0.974 5
0984 pf 05  0.014 -1.283  1.284 3
0984 pf 06 -0.326 -0.585  0.670 2
0984 pf 07  0.611 -0.946  1.126 3
0984 pf 08 -0.550 -0.418  0.691 1
0984 pf 09 -0.132 -0.122  0.180 1
0984 pf 10  0.067  0.371  0.377 6
1008 em 00  0.082 -0.145  0.167 3
1008 cf 00 -0.273  1.811  1.831 7
1008 pf 01  1.637 -1.716  2.372 3
1008 pf 02 -0.621  0.657  0.904 7
1008 pf 03 -0.768 -0.715  1.049 1
1008 pf 04  0.611  0.653  0.895 6
1008 pf 05  0.036 -1.426  1.427 3
1008 pf 06 -0.227 -0.370  0.434 2
1008 pf 07  0.923 -0.409  1.010 4
1008 pf 08 -0.495 -0.236  0.548 1
1008 pf 09 -0.090 -0.282  0.296 2
1008 pf 10  0.268  0.550  0.612 6
1032 em 00  0.116 -0.169  0.205 3
1032 cf 00 -0.556  1.728  1.815 7
1032 pf 01  1.694 -1.894  2.541 3
1032 pf 02 -0.745  0.602  0.958 8
1032 pf 03 -0.523 -0.863  1.009 2
1032 pf 04  0.308  0.837  0.892 6
1032 pf 05  0.147 -1.827  1.833 3
1032 pf 06 -0.073  0.082  0.110 7
1032 pf 07  0.953 -0.455  1.056 4
1032 pf 08 -0.050 -0.229  0.235 2
1032 pf 09 -0.269 -0.293  0.398 2
1032 pf 10  0.484  0.604  0.774 6
1056 em 00  0.210 -0.073  0.223 4
1056 cf 00 -0.964  1.726  1.977 7
1056 pf 01  1.479 -1.795  2.326 3
1056 pf 02 -0.691  0.462  0.831 8
1056 pf 03 -0.195 -0.736  0.761 2
1056 pf 04  0.156  1.374  1.383 6
1056 pf 05  0.389 -1.781  1.823 3
1056 pf 06 -0.046  0.368  0.371 7
1056 pf 07  0.895 -0.499  1.025 4
1056 pf 08  0.351 -0.100  0.365 4
1056 pf 09 -0.119 -0.325  0.346 2
1056 pf 10  1.147  0.637  1.312 5
1080 em 00  0.111  0.005  0.111 5
1080 cf 00 -1.358  1.942  2.370 7
1080 pf 01  1.369 -1.351  1.923 4
1080 pf 02 -0.895  0.309  0.947 8
1080 pf 03 -0.042 -0.902  0.903 2
1080 pf 04 -0.230  1.405  1.424 7
1080 pf 05  0.867 -1.734  1.938 3
1080 pf 06 -0.138  0.464  0.484 7
1080 pf 07  0.884 -0.204  0.908 4
1080 pf 08  0.069 -0.281  0.290 3
1080 pf 09 -0.295 -0.159  0.335 1
1080 pf 10  1.103  0.691  1.301 5
1104 em 00  0.130 -0.014  0.130 4
1104 cf 00 -1.235  1.892  2.259 7
1104 pf 01  1.021 -1.140  1.530 3
1104 pf 02 -0.774 -0.046  0.776 1
1104 pf 03  0.261 -0.809  0.850 3
1104 pf 04 -0.401  1.526  1.578 7
1104 pf 05  1.270 -1.505  1.970 3
1104 pf 06 -0.556 -0.008  0.556 1
1104 pf 07  0.916  0.081  0.919 5
1104 pf 08  0.180 -0.344  0.388 3
1104 pf 09 -0.066 -0.279  0.287 2
1104 pf 10  0.918  0.613  1.104 5
