ecmf prod rf 2005100300 20161003 11 046
0240 pf 07 -0.810 -0.890  1.203 2
0240 pf 08 -0.089 -1.879  1.881 2
0240 pf 09 -0.567 -1.556  1.656 2
0240 pf 10 -0.807 -1.003  1.288 2
0264 em 00 -0.159 -1.053  1.065 2
0264 cf 00 -0.121 -1.071  1.078 2
0264 pf 01 -0.008 -0.653  0.653 2
0264 pf 02 -0.229 -0.886  0.915 2
0264 pf 03 -0.024 -1.258  1.259 2
0264 pf 04  0.360 -0.928  0.996 3
0264 pf 05  0.095 -0.417  0.428 3
0264 pf 06 -0.834 -1.381  1.614 2
0264 pf 07 -0.706 -0.565  0.904 1
0264 pf 08  0.625 -1.796  1.901 3
0264 pf 09 -0.171 -1.465  1.474 2
0264 pf 10 -0.741 -1.041  1.277 2
0288 em 00  0.201 -0.881  0.904 3
0288 cf 00  0.308 -0.931  0.981 3
0288 pf 01  0.268 -0.339  0.432 3
0288 pf 02  0.088 -0.764  0.769 3
0288 pf 03  0.127 -1.298  1.304 3
0288 pf 04  0.805 -0.475  0.935 4
0288 pf 05  0.069 -0.318  0.325 3
0288 pf 06 -0.551 -1.179  1.302 2
0288 pf 07 -0.270 -0.577  0.637 2
0288 pf 08  1.254 -1.681  2.097 3
0288 pf 09  0.373 -1.287  1.340 3
0288 pf 10 -0.301 -0.745  0.803 2
0312 em 00  0.406 -0.749  0.852 3
0312 cf 00  0.599 -0.591  0.842 4
0312 pf 01  0.463 -0.344  0.577 4
0312 pf 02  0.331 -0.583  0.670 3
0312 pf 03  0.154 -1.226  1.235 3
0312 pf 04  1.042 -0.384  1.110 4
0312 pf 05  0.152 -0.443  0.468 3
0312 pf 06 -0.356 -1.175  1.227 2
0312 pf 07 -0.145 -0.529  0.548 2
0312 pf 08  1.683 -1.061  1.989 4
0312 pf 09  0.583 -1.035  1.188 3
0312 pf 10 -0.079 -0.787  0.791 2
0336 em 00  0.482 -0.560  0.739 3
0336 cf 00  0.736 -0.244  0.776 4
0336 pf 01  0.822 -0.022  0.823 4
0336 pf 02  0.322 -0.403  0.516 3
0336 pf 03  0.176 -1.026  1.041 3
0336 pf 04  0.944 -0.155  0.957 4
0336 pf 05  0.170 -0.289  0.335 3
0336 pf 06 -0.102 -1.216  1.220 2
0336 pf 07 -0.327 -0.615  0.696 2
0336 pf 08  1.981 -0.703  2.102 4
0336 pf 09  0.351 -0.615  0.708 3
0336 pf 10  0.168 -0.802  0.819 3
0360 em 00  0.433 -0.490  0.654 3
0360 cf 00  0.539  0.106  0.549 5
0360 pf 01  0.640 -0.127  0.652 4
0360 pf 02  0.195 -0.216  0.291 3
0360 pf 03  0.164 -0.996  1.009 3
0360 pf 04  0.770 -0.052  0.772 4
0360 pf 05  0.226 -0.204  0.305 4
0360 pf 06 -0.059 -1.478  1.479 2
0360 pf 07 -0.221 -0.771  0.803 2
0360 pf 08  2.052 -0.070  2.054 4
0360 pf 09  0.113 -0.552  0.563 3
0360 pf 10  0.307 -0.989  1.036 3
0384 em 00  0.339 -0.433  0.550 3
0384 cf 00  0.319  0.247  0.403 5
0384 pf 01  0.619  0.075  0.623 5
0384 pf 02 -0.067 -0.668  0.671 2
0384 pf 03 -0.170 -1.044  1.058 2
0384 pf 04  0.715 -0.164  0.734 4
0384 pf 05  0.400 -0.167  0.434 4
0384 pf 06  0.108 -1.182  1.187 3
0384 pf 07 -0.220 -0.964  0.989 2
0384 pf 08  2.091  0.546  2.161 5
0384 pf 09 -0.150 -0.600  0.619 2
0384 pf 10  0.067 -0.815  0.817 3
0408 em 00  0.295 -0.414  0.508 3
0408 cf 00  0.109  0.135  0.174 6
0408 pf 01  0.603  0.142  0.619 5
0408 pf 02 -0.270 -0.666  0.718 2
0408 pf 03 -0.141 -1.105  1.114 2
0408 pf 04  0.669 -0.008  0.669 4
0408 pf 05  0.691 -0.146  0.706 4
0408 pf 06  0.245 -1.013  1.042 3
0408 pf 07 -0.343 -0.992  1.050 2
0408 pf 08  1.797  0.709  1.932 5
0408 pf 09 -0.177 -0.575  0.602 2
0408 pf 10  0.042 -1.023  1.024 3
0432 em 00  0.273 -0.426  0.506 3
0432 cf 00 -0.098 -0.005  0.098 1
0432 pf 01  0.627  0.264  0.681 5
0432 pf 02 -0.168 -0.723  0.742 2
0432 pf 03  0.172 -1.274  1.286 3
0432 pf 04  0.557  0.067  0.561 5
0432 pf 05  0.643 -0.288  0.705 4
0432 pf 06  0.479 -0.747  0.888 3
0432 pf 07 -0.399 -0.972  1.050 2
0432 pf 08  1.388  0.846  1.626 5
0432 pf 09 -0.409 -0.684  0.797 2
0432 pf 10  0.187 -1.148  1.163 3
0456 em 00  0.250 -0.429  0.497 3
0456 cf 00 -0.165  0.054  0.173 8
0456 pf 01  0.577  0.175  0.603 5
0456 pf 02  0.065 -0.880  0.882 3
0456 pf 03  0.267 -1.385  1.411 3
0456 pf 04  0.518 -0.147  0.538 4
0456 pf 05  0.322 -0.406  0.518 3
0456 pf 06  0.674 -0.524  0.854 4
0456 pf 07 -0.547 -0.774  0.948 2
0456 pf 08  0.828  1.092  1.370 6
0456 pf 09 -0.498 -0.849  0.984 2
0456 pf 10  0.678 -1.040  1.241 3
0480 em 00  0.262 -0.368  0.452 3
0480 cf 00 -0.075  0.163  0.179 7
0480 pf 01  0.405  0.339  0.528 5
0480 pf 02  0.261 -0.945  0.981 3
0480 pf 03  0.339 -1.225  1.271 3
0480 pf 04  0.711 -0.244  0.751 4
0480 pf 05  0.143 -0.575  0.592 3
0480 pf 06  0.609 -0.124  0.621 4
0480 pf 07 -0.342 -0.469  0.580 2
0480 pf 08  0.220  0.993  1.017 6
0480 pf 09 -0.352 -0.980  1.041 2
0480 pf 10  0.911 -0.948  1.314 3
0504 em 00  0.315 -0.290  0.428 4
0504 cf 00 -0.100  0.351  0.365 7
0504 pf 01  0.470  0.180  0.503 5
0504 pf 02  0.418 -0.877  0.972 3
0504 pf 03  0.337 -1.089  1.140 3
0504 pf 04  0.859 -0.211  0.885 4
0504 pf 05 -0.115 -0.706  0.715 2
0504 pf 06  0.499  0.042  0.501 5
0504 pf 07 -0.363 -0.176  0.404 1
0504 pf 08  0.200  0.938  0.959 6
0504 pf 09  0.026 -0.962  0.963 3
0504 pf 10  1.175 -0.628  1.333 4
0528 em 00  0.398 -0.215  0.453 4
0528 cf 00 -0.277  0.685  0.739 7
0528 pf 01  0.473 -0.293  0.557 4
0528 pf 02  0.742 -0.752  1.057 3
0528 pf 03  0.486 -0.940  1.058 3
0528 pf 04  1.181 -0.118  1.187 4
0528 pf 05 -0.100 -0.553  0.562 2
0528 pf 06  0.263 -0.017  0.263 4
0528 pf 07 -0.425 -0.243  0.489 1
0528 pf 08  0.404  1.331  1.391 6
0528 pf 09  0.159 -0.948  0.961 3
0528 pf 10  1.361 -0.523  1.458 4
0552 em 00  0.510 -0.147  0.531 4
0552 cf 00 -0.098  0.615  0.623 7
0552 pf 01  0.290 -0.715  0.772 3
0552 pf 02  0.941 -0.674  1.158 4
0552 pf 03  1.100 -0.793  1.356 4
0552 pf 04  1.296  0.097  1.300 5
0552 pf 05 -0.030 -0.213  0.215 2
0552 pf 06  0.196  0.175  0.263 5
0552 pf 07 -0.610 -0.161  0.631 1
0552 pf 08  0.525  1.277  1.381 6
0552 pf 09  0.266 -0.980  1.015 3
0552 pf 10  1.592 -0.266  1.614 4
0576 em 00  0.561 -0.139  0.578 4
0576 cf 00  0.112  0.500  0.512 6
0576 pf 01  0.423 -0.720  0.835 3
0576 pf 02  0.694 -0.812  1.068 3
0576 pf 03  1.270 -0.599  1.404 4
0576 pf 04  1.403  0.132  1.409 5
0576 pf 05 -0.020 -0.146  0.147 2
0576 pf 06  0.264 -0.036  0.266 4
0576 pf 07 -0.609 -0.342  0.699 1
0576 pf 08  0.351  1.418  1.460 6
0576 pf 09  0.455 -1.120  1.209 3
0576 pf 10  1.693  0.151  1.700 5
0600 em 00  0.541 -0.077  0.546 4
0600 cf 00  0.144  0.398  0.424 6
0600 pf 01  0.445 -0.459  0.639 3
0600 pf 02  0.529 -0.661  0.846 3
0600 pf 03  1.318 -0.284  1.348 4
0600 pf 04  1.499  0.242  1.518 5
0600 pf 05 -0.436  0.031  0.437 8
0600 pf 06  0.368 -0.289  0.468 4
0600 pf 07 -0.593 -0.414  0.724 1
0600 pf 08  0.285  1.259  1.291 6
0600 pf 09  0.479 -1.174  1.268 3
0600 pf 10  1.783  0.437  1.836 5
0624 em 00  0.535 -0.083  0.542 4
0624 cf 00 -0.142  0.307  0.338 7
0624 pf 01  0.427 -0.276  0.508 4
0624 pf 02  0.328 -0.714  0.786 3
0624 pf 03  1.798 -0.074  1.799 4
0624 pf 04  1.135  0.145  1.145 5
0624 pf 05 -0.435  0.291  0.524 8
0624 pf 06  0.456 -0.558  0.721 3
0624 pf 07 -0.315 -0.599  0.677 2
0624 pf 08  0.263  1.073  1.105 6
0624 pf 09  0.723 -1.310  1.496 3
0624 pf 10  1.531  0.734  1.698 5
0648 em 00  0.605 -0.042  0.607 4
0648 cf 00 -0.079  0.332  0.342 7
0648 pf 01  0.352 -0.315  0.473 4
0648 pf 02  0.649 -0.827  1.052 3
0648 pf 03  1.799  0.239  1.815 5
0648 pf 04  0.914  0.270  0.953 5
0648 pf 05 -0.240  0.160  0.288 8
0648 pf 06  0.627 -0.422  0.756 4
0648 pf 07 -0.269 -0.861  0.903 2
0648 pf 08  0.089  1.205  1.208 6
0648 pf 09  1.182 -1.085  1.604 4
0648 pf 10  1.511  0.742  1.684 5
0672 em 00  0.659  0.005  0.659 5
0672 cf 00 -0.036  0.265  0.267 7
0672 pf 01  0.687 -0.076  0.691 4
0672 pf 02  0.995 -0.442  1.089 4
0672 pf 03  1.475  0.270  1.500 5
0672 pf 04  0.714  0.339  0.790 5
0672 pf 05  0.302  0.050  0.307 5
0672 pf 06  0.587 -0.103  0.596 4
0672 pf 07 -0.320 -1.273  1.313 2
0672 pf 08 -0.173  1.380  1.391 7
0672 pf 09  1.613 -1.194  2.007 4
0672 pf 10  1.295  0.727  1.485 5
0696 em 00  0.631  0.089  0.637 5
0696 cf 00 -0.207  0.027  0.209 8
0696 pf 01  1.049  0.031  1.050 5
0696 pf 02  1.122 -0.236  1.146 4
0696 pf 03  1.204  0.155  1.214 5
0696 pf 04  0.631  0.604  0.874 5
0696 pf 05  0.373  0.059  0.378 5
0696 pf 06  0.728  0.348  0.807 5
0696 pf 07 -0.450 -1.184  1.267 2
0696 pf 08 -0.541  1.382  1.484 7
0696 pf 09  1.933 -0.969  2.162 4
0696 pf 10  0.999  0.631  1.182 5
0720 em 00  0.658  0.103  0.666 5
0720 cf 00 -0.334 -0.113  0.353 1
0720 pf 01  1.073  0.257  1.104 5
0720 pf 02  1.372 -0.168  1.382 4
0720 pf 03  1.303  0.343  1.347 5
0720 pf 04  0.426  0.291  0.516 5
0720 pf 05  0.548  0.102  0.557 5
0720 pf 06  0.832  0.315  0.890 5
0720 pf 07 -0.108 -1.319  1.323 2
0720 pf 08 -0.771  1.245  1.464 7
0720 pf 09  2.005 -0.561  2.082 4
0720 pf 10  0.804  0.606  1.007 5
0744 em 00  0.552  0.069  0.556 5
0744 cf 00 -0.260 -0.481  0.547 2
0744 pf 01  0.801  0.597  0.999 5
0744 pf 02  0.926 -0.335  0.985 4
0744 pf 03  1.188  0.570  1.318 5
0744 pf 04  0.073  0.248  0.258 6
0744 pf 05  0.375 -0.072  0.382 4
0744 pf 06  0.915  0.216  0.941 5
0744 pf 07  0.156 -1.500  1.508 3
0744 pf 08 -1.006  1.199  1.565 7
0744 pf 09  2.165 -0.399  2.202 4
0744 pf 10  0.656  0.577  0.873 5
0768 em 00  0.534  0.081  0.540 5
0768 cf 00 -0.197 -0.554  0.588 2
0768 pf 01  0.645  0.743  0.984 6
0768 pf 02  0.608 -0.277  0.668 4
0768 pf 03  1.323  0.875  1.586 5
0768 pf 04 -0.043  0.138  0.144 7
0768 pf 05  0.395  0.111  0.410 5
0768 pf 06  1.096  0.043  1.097 5
0768 pf 07  0.250 -1.651  1.670 3
0768 pf 08 -0.988  1.023  1.422 7
0768 pf 09  2.263 -0.336  2.288 4
0768 pf 10  0.438  0.621  0.760 6
0792 em 00  0.548  0.151  0.569 5
0792 cf 00 -0.153 -0.721  0.738 2
0792 pf 01  0.105  0.872  0.878 6
0792 pf 02  0.516 -0.108  0.528 4
0792 pf 03  1.486  0.979  1.779 5
0792 pf 04 -0.010 -0.073  0.074 2
0792 pf 05  0.593  0.311  0.669 5
0792 pf 06  1.247  0.205  1.264 5
0792 pf 07  0.575 -1.434  1.545 3
0792 pf 08 -0.829  0.975  1.280 7
0792 pf 09  2.066 -0.067  2.067 4
0792 pf 10  0.347  0.578  0.674 6
0816 em 00  0.610  0.203  0.643 5
0816 cf 00  0.073 -0.855  0.858 3
0816 pf 01  0.076  0.827  0.830 6
0816 pf 02  0.468 -0.023  0.468 4
0816 pf 03  1.604  1.157  1.978 5
0816 pf 04 -0.006 -0.215  0.215 2
0816 pf 05  0.639  0.568  0.855 5
0816 pf 06  1.390  0.246  1.411 5
0816 pf 07  0.779 -1.085  1.336 3
0816 pf 08 -0.492  0.655  0.819 7
0816 pf 09  1.816  0.444  1.870 5
0816 pf 10  0.275  0.386  0.474 6
0840 em 00  0.668  0.273  0.721 5
0840 cf 00  0.229 -0.918  0.947 3
0840 pf 01 -0.001  0.848  0.848 7
0840 pf 02  0.628 -0.022  0.628 4
0840 pf 03  1.583  1.189  1.980 5
0840 pf 04  0.185 -0.257  0.317 3
0840 pf 05  0.622  0.656  0.904 6
0840 pf 06  1.716  0.477  1.781 5
0840 pf 07  0.727 -0.789  1.073 3
0840 pf 08 -0.130  0.646  0.659 7
0840 pf 09  1.517  0.883  1.755 5
0840 pf 10  0.167  0.189  0.252 6
0864 em 00  0.587  0.339  0.678 5
0864 cf 00  0.239 -0.842  0.876 3
0864 pf 01 -0.372  0.664  0.761 7
0864 pf 02  0.752  0.064  0.755 5
0864 pf 03  1.144  1.240  1.687 6
0864 pf 04  0.062 -0.301  0.307 3
0864 pf 05  0.685  0.900  1.131 6
0864 pf 06  1.907  0.483  1.967 5
0864 pf 07  0.998 -0.559  1.144 4
0864 pf 08 -0.097  0.781  0.787 7
0864 pf 09  0.831  1.175  1.439 6
0864 pf 10  0.208  0.018  0.208 5
0888 em 00  0.467  0.412  0.623 5
0888 cf 00  0.189 -0.544  0.576 3
0888 pf 01 -0.725  0.742  1.037 7
0888 pf 02  0.793  0.258  0.834 5
0888 pf 03  0.862  1.129  1.421 6
0888 pf 04  0.086 -0.188  0.207 3
0888 pf 05  0.746  1.064  1.300 6
0888 pf 06  1.596  0.487  1.669 5
0888 pf 07  0.956 -0.234  0.985 4
0888 pf 08  0.026  0.777  0.777 6
0888 pf 09  0.199  1.032  1.051 6
0888 pf 10  0.319 -0.114  0.339 4
0912 em 00  0.347  0.407  0.535 6
0912 cf 00 -0.036 -0.472  0.473 2
0912 pf 01 -0.524  0.409  0.664 8
0912 pf 02  1.110  0.640  1.281 5
0912 pf 03  1.015  0.772  1.275 5
0912 pf 04 -0.009 -0.407  0.407 2
0912 pf 05  0.495  1.398  1.483 6
0912 pf 06  1.091  0.714  1.304 5
0912 pf 07  0.919 -0.023  0.919 4
0912 pf 08 -0.037  0.611  0.612 7
0912 pf 09 -0.319  0.917  0.971 7
0912 pf 10  0.025 -0.208  0.210 3
0936 em 00  0.204  0.421  0.468 6
0936 cf 00 -0.068 -0.330  0.337 2
0936 pf 01 -0.475  0.046  0.477 8
0936 pf 02  1.169  0.776  1.403 5
0936 pf 03  1.123  0.614  1.280 5
0936 pf 04 -0.279 -0.359  0.455 2
0936 pf 05  0.145  1.413  1.421 6
0936 pf 06  0.606  1.135  1.286 6
0936 pf 07  0.657  0.244  0.701 5
0936 pf 08 -0.048  0.615  0.616 7
0936 pf 09 -0.648  0.511  0.826 8
0936 pf 10 -0.017 -0.139  0.140 2
0960 em 00  0.124  0.496  0.512 6
0960 cf 00  0.081 -0.277  0.289 3
0960 pf 01 -0.377 -0.436  0.576 2
0960 pf 02  0.845  0.737  1.121 5
0960 pf 03  1.088  0.678  1.282 5
0960 pf 04 -0.653 -0.269  0.707 1
0960 pf 05 -0.108  1.580  1.584 7
0960 pf 06  0.452  1.450  1.519 6
0960 pf 07  0.736  0.449  0.862 5
0960 pf 08 -0.014  0.880  0.880 7
0960 pf 09 -0.830  0.215  0.857 8
0960 pf 10  0.071  0.308  0.316 6
0984 em 00  0.044  0.500  0.501 6
0984 cf 00  0.121 -0.473  0.488 3
0984 pf 01 -0.245 -0.724  0.764 2
0984 pf 02  0.484  0.548  0.731 6
0984 pf 03  0.951  0.864  1.285 5
0984 pf 04 -1.007 -0.201  1.026 1
0984 pf 05 -0.424  1.474  1.534 7
0984 pf 06  0.509  1.923  1.989 6
0984 pf 07  0.570  0.397  0.694 5
0984 pf 08 -0.002  1.139  1.139 7
0984 pf 09 -0.786 -0.014  0.786 1
0984 pf 10  0.275  0.419  0.501 6
1008 em 00 -0.032  0.526  0.527 7
1008 cf 00  0.027 -0.512  0.512 3
1008 pf 01 -0.247 -0.798  0.835 2
1008 pf 02  0.452  0.731  0.859 6
1008 pf 03  0.657  0.887  1.104 6
1008 pf 04 -0.966 -0.101  0.972 1
1008 pf 05 -0.418  1.323  1.388 7
1008 pf 06  0.305  2.156  2.177 6
1008 pf 07  0.386  0.562  0.682 6
1008 pf 08 -0.280  1.316  1.346 7
1008 pf 09 -0.666 -0.398  0.776 1
1008 pf 10  0.369  0.491  0.614 6
1032 em 00 -0.056  0.641  0.644 7
1032 cf 00  0.265 -0.271  0.379 3
1032 pf 01  0.046 -0.560  0.562 3
1032 pf 02  0.666  1.049  1.242 6
1032 pf 03  0.399  0.862  0.950 6
1032 pf 04 -1.087 -0.262  1.118 1
1032 pf 05 -0.217  1.483  1.499 7
1032 pf 06 -0.035  2.616  2.617 7
1032 pf 07  0.095  0.812  0.817 6
1032 pf 08 -0.423  1.728  1.779 7
1032 pf 09 -0.588 -1.131  1.275 2
1032 pf 10  0.260  0.618  0.670 6
1056 em 00 -0.073  0.670  0.674 7
1056 cf 00  0.499 -0.128  0.515 4
1056 pf 01  0.267 -0.427  0.504 3
1056 pf 02  0.696  0.992  1.212 6
1056 pf 03  0.102  0.702  0.710 6
1056 pf 04 -0.923 -0.443  1.024 1
1056 pf 05 -0.149  1.837  1.843 7
1056 pf 06 -0.554  2.904  2.957 7
1056 pf 07  0.257  0.844  0.883 6
1056 pf 08 -0.604  1.697  1.801 7
1056 pf 09 -0.700 -1.274  1.453 2
1056 pf 10  0.323  0.568  0.654 6
1080 em 00 -0.089  0.632  0.638 7
1080 cf 00  0.856  0.003  0.856 5
1080 pf 01  0.260 -0.306  0.401 3
1080 pf 02  0.663  0.712  0.973 6
1080 pf 03 -0.083  0.773  0.777 7
1080 pf 04 -0.675 -0.604  0.906 1
1080 pf 05 -0.361  1.831  1.866 7
1080 pf 06 -0.913  2.848  2.991 7
1080 pf 07  0.444  0.942  1.042 6
1080 pf 08 -0.978  1.451  1.750 7
1080 pf 09 -0.537 -1.176  1.293 2
1080 pf 10  0.356  0.363  0.508 6
1104 em 00 -0.157  0.646  0.664 7
1104 cf 00  0.834  0.263  0.875 5
1104 pf 01  0.364  0.050  0.367 5
1104 pf 02  0.379  0.710  0.805 6
1104 pf 03 -0.287  0.968  1.009 7
1104 pf 04 -0.040 -0.719  0.720 2
1104 pf 05 -0.515  1.830  1.901 7
1104 pf 06 -1.390  2.270  2.662 7
1104 pf 07  0.462  1.099  1.192 6
1104 pf 08 -1.625  0.888  1.852 8
1104 pf 09 -0.336 -1.055  1.108 2
1104 pf 10  0.450  0.719  0.848 6
