ecmf prod rf 1998103100 20161031 11 046
0144 em 00  0.263  0.322  0.416 6
0144 cf 00  0.246  0.185  0.308 5
0144 pf 01  0.265  0.532  0.594 6
0144 pf 02  1.025  0.427  1.111 5
0144 pf 03 -0.168  0.549  0.575 7
0144 pf 04 -0.075  0.236  0.248 7
0144 pf 05  0.002  0.083  0.083 6
0144 pf 06  0.204  0.201  0.286 5
0144 pf 07  0.360  0.453  0.579 6
0144 pf 08  0.235  0.247  0.341 6
0144 pf 09  0.273  0.367  0.457 6
0144 pf 10  0.482  0.175  0.512 5
0168 em 00  0.324  0.437  0.543 6
0168 cf 00  0.244  0.233  0.338 5
0168 pf 01  0.446  0.581  0.733 6
0168 pf 02  0.883  0.480  1.005 5
0168 pf 03 -0.120  0.662  0.673 7
0168 pf 04  0.022  0.203  0.204 6
0168 pf 05  0.217  0.180  0.282 5
0168 pf 06  0.386  0.463  0.603 6
0168 pf 07  0.327  0.619  0.700 6
0168 pf 08  0.279  0.447  0.527 6
0168 pf 09  0.289  0.272  0.397 5
0168 pf 10  0.532  0.547  0.763 6
0192 em 00  0.526  0.557  0.766 6
0192 cf 00  0.549  0.346  0.649 5
0192 pf 01  0.534  0.552  0.768 6
0192 pf 02  0.989  0.756  1.245 5
0192 pf 03  0.042  0.841  0.842 6
0192 pf 04  0.257  0.216  0.336 5
0192 pf 05  0.527  0.453  0.695 5
0192 pf 06  0.522  0.740  0.906 6
0192 pf 07  0.437  0.628  0.765 6
0192 pf 08  0.387  0.317  0.500 5
0192 pf 09  0.645  0.374  0.745 5
0192 pf 10  0.811  0.779  1.124 5
0216 em 00  0.743  0.682  1.009 5
0216 cf 00  0.780  0.413  0.882 5
0216 pf 01  0.929  0.707  1.167 5
0216 pf 02  1.118  0.827  1.390 5
0216 pf 03  0.353  1.054  1.112 6
0216 pf 04  0.655  0.140  0.670 5
0216 pf 05  0.945  0.367  1.014 5
0216 pf 06  0.341  0.994  1.051 6
0216 pf 07  0.468  0.777  0.907 6
0216 pf 08  0.487  0.425  0.646 5
0216 pf 09  1.017  0.763  1.272 5
0216 pf 10  0.974  0.925  1.344 5
0240 em 00  0.936  0.761  1.206 5
0240 cf 00  0.923  0.468  1.035 5
0240 pf 01  1.239  0.873  1.515 5
0240 pf 02  1.274  1.230  1.771 5
0240 pf 03  0.614  1.031  1.200 6
0240 pf 04  0.824  0.166  0.840 5
0240 pf 05  1.110  0.361  1.167 5
0240 pf 06  0.392  1.049  1.120 6
0240 pf 07  0.502  0.697  0.859 6
0240 pf 08  0.753  0.696  1.026 5
0240 pf 09  1.358  0.743  1.549 5
0240 pf 10  1.178  0.938  1.506 5
0264 em 00  0.953  0.715  1.192 5
0264 cf 00  1.053  0.601  1.212 5
0264 pf 01  1.132  0.842  1.411 5
0264 pf 02  1.057  1.180  1.584 6
0264 pf 03  0.837  0.857  1.198 6
0264 pf 04  0.916  0.105  0.922 5
0264 pf 05  1.014  0.282  1.052 5
0264 pf 06  0.065  0.959  0.961 6
0264 pf 07  0.804  0.582  0.992 5
0264 pf 08  0.944  0.762  1.213 5
0264 pf 09  1.413  0.871  1.660 5
0264 pf 10  1.121  0.707  1.326 5
0288 em 00  1.124  0.758  1.356 5
0288 cf 00  1.264  0.729  1.459 5
0288 pf 01  1.365  0.877  1.623 5
0288 pf 02  0.726  1.208  1.409 6
0288 pf 03  1.081  0.809  1.351 5
0288 pf 04  1.168  0.039  1.169 5
0288 pf 05  1.407  0.183  1.418 5
0288 pf 06  0.053  0.800  0.802 6
0288 pf 07  1.157  0.779  1.395 5
0288 pf 08  1.208  0.984  1.558 5
0288 pf 09  1.374  1.083  1.749 5
0288 pf 10  1.400  0.725  1.577 5
0312 em 00  1.337  0.717  1.517 5
0312 cf 00  1.353  0.680  1.514 5
0312 pf 01  1.428  0.781  1.627 5
0312 pf 02  0.699  0.942  1.173 6
0312 pf 03  1.226  0.842  1.487 5
0312 pf 04  1.747  0.177  1.756 5
0312 pf 05  1.853  0.176  1.861 5
0312 pf 06  0.251  0.583  0.634 6
0312 pf 07  1.433  0.969  1.730 5
0312 pf 08  1.271  0.786  1.494 5
0312 pf 09  1.563  1.237  1.993 5
0312 pf 10  1.709  0.615  1.817 5
0336 em 00  1.428  0.836  1.655 5
0336 cf 00  1.220  0.476  1.309 5
0336 pf 01  1.429  0.842  1.658 5
0336 pf 02  0.692  1.121  1.317 6
0336 pf 03  1.003  1.029  1.437 6
0336 pf 04  2.236  0.694  2.341 5
0336 pf 05  2.108  0.736  2.232 5
0336 pf 06  0.395  0.427  0.581 6
0336 pf 07  1.641  1.156  2.008 5
0336 pf 08  1.199  0.715  1.396 5
0336 pf 09  1.558  1.403  2.097 5
0336 pf 10  2.052  0.497  2.111 5
0360 em 00  1.324  0.942  1.625 5
0360 cf 00  1.109  0.517  1.224 5
0360 pf 01  1.106  0.721  1.320 5
0360 pf 02  0.415  1.172  1.243 6
0360 pf 03  1.211  1.502  1.929 6
0360 pf 04  2.202  0.797  2.341 5
0360 pf 05  2.202  1.400  2.609 5
0360 pf 06  0.340  0.164  0.378 5
0360 pf 07  1.620  1.525  2.225 5
0360 pf 08  1.057  0.635  1.233 5
0360 pf 09  1.336  1.469  1.986 6
0360 pf 10  1.796  0.354  1.830 5
0384 em 00  1.171  1.077  1.591 5
0384 cf 00  1.050  0.473  1.151 5
0384 pf 01  0.983  0.780  1.255 5
0384 pf 02  0.238  1.318  1.340 6
0384 pf 03  0.832  1.531  1.743 6
0384 pf 04  2.066  1.455  2.527 5
0384 pf 05  1.883  1.613  2.479 5
0384 pf 06  0.389  0.216  0.445 5
0384 pf 07  1.456  1.982  2.460 6
0384 pf 08  1.084  0.858  1.383 5
0384 pf 09  1.007  1.202  1.568 6
0384 pf 10  1.726  0.269  1.747 5
0408 em 00  1.158  1.214  1.677 6
0408 cf 00  1.091  0.565  1.228 5
0408 pf 01  1.060  0.745  1.295 5
0408 pf 02  0.353  1.286  1.333 6
0408 pf 03  0.902  1.535  1.781 6
0408 pf 04  2.017  1.706  2.641 5
0408 pf 05  1.818  2.131  2.801 6
0408 pf 06  0.743  0.043  0.744 5
0408 pf 07  1.049  2.027  2.282 6
0408 pf 08  1.119  1.064  1.544 5
0408 pf 09  0.933  1.526  1.789 6
0408 pf 10  1.491  0.570  1.596 5
0432 em 00  1.027  1.334  1.683 6
0432 cf 00  1.148  0.657  1.323 5
0432 pf 01  1.216  0.760  1.434 5
0432 pf 02  0.194  1.215  1.231 6
0432 pf 03  0.673  1.629  1.763 6
0432 pf 04  1.864  2.087  2.798 6
0432 pf 05  1.407  2.412  2.793 6
0432 pf 06  0.746 -0.048  0.748 4
0432 pf 07  0.730  2.039  2.166 6
0432 pf 08  1.029  1.395  1.733 6
0432 pf 09  0.862  1.607  1.823 6
0432 pf 10  1.247  0.799  1.482 5
0456 em 00  0.967  1.441  1.735 6
0456 cf 00  1.344  1.100  1.737 5
0456 pf 01  1.229  0.986  1.576 5
0456 pf 02  0.175  1.182  1.195 6
0456 pf 03  0.496  1.953  2.015 6
0456 pf 04  1.654  2.433  2.942 6
0456 pf 05  1.091  2.500  2.728 6
0456 pf 06  0.598 -0.290  0.664 4
0456 pf 07  0.482  1.668  1.736 6
0456 pf 08  1.164  1.825  2.165 6
0456 pf 09  0.895  1.474  1.725 6
0456 pf 10  1.362  0.923  1.645 5
0480 em 00  0.790  1.577  1.764 6
0480 cf 00  1.258  1.591  2.028 6
0480 pf 01  1.186  1.034  1.574 5
0480 pf 02  0.268  1.328  1.354 6
0480 pf 03  0.340  1.848  1.879 6
0480 pf 04  1.464  2.775  3.138 6
0480 pf 05  0.436  2.486  2.524 6
0480 pf 06  0.391 -0.010  0.391 4
0480 pf 07  0.338  1.930  1.960 6
0480 pf 08  0.829  1.955  2.124 6
0480 pf 09  0.569  1.021  1.169 6
0480 pf 10  1.505  1.293  1.984 5
0504 em 00  0.632  1.678  1.793 6
0504 cf 00  1.229  2.038  2.380 6
0504 pf 01  1.018  1.294  1.647 6
0504 pf 02 -0.014  0.887  0.887 7
0504 pf 03  0.297  1.696  1.722 6
0504 pf 04  1.387  3.108  3.404 6
0504 pf 05 -0.344  2.621  2.643 7
0504 pf 06  0.781  0.351  0.856 5
0504 pf 07  0.340  1.997  2.025 6
0504 pf 08  0.449  2.005  2.055 6
0504 pf 09  0.425  0.734  0.848 6
0504 pf 10  1.313  1.590  2.062 6
0528 em 00  0.513  1.714  1.789 6
0528 cf 00  1.176  2.022  2.339 6
0528 pf 01  0.671  1.777  1.899 6
0528 pf 02 -0.131  0.776  0.787 7
0528 pf 03  0.251  1.533  1.553 6
0528 pf 04  0.867  3.159  3.276 6
0528 pf 05 -0.639  2.129  2.223 7
0528 pf 06  1.013  0.305  1.058 5
0528 pf 07  0.296  2.150  2.170 6
0528 pf 08  0.230  2.042  2.055 6
0528 pf 09  0.839  0.981  1.291 6
0528 pf 10  1.016  1.834  2.096 6
0552 em 00  0.390  1.633  1.678 6
0552 cf 00  0.710  1.819  1.953 6
0552 pf 01  0.473  1.901  1.959 6
0552 pf 02 -0.171  0.807  0.825 7
0552 pf 03  0.292  1.388  1.419 6
0552 pf 04  0.260  3.045  3.056 6
0552 pf 05 -0.570  1.597  1.695 7
0552 pf 06  0.954  0.511  1.082 5
0552 pf 07  0.156  1.828  1.835 6
0552 pf 08  0.077  2.019  2.021 6
0552 pf 09  1.168  1.132  1.626 5
0552 pf 10  0.908  1.758  1.979 6
0576 em 00  0.239  1.533  1.552 6
0576 cf 00  0.427  1.565  1.622 6
0576 pf 01  0.493  1.976  2.036 6
0576 pf 02 -0.420  0.570  0.708 7
0576 pf 03  0.464  1.458  1.530 6
0576 pf 04 -0.339  2.873  2.893 7
0576 pf 05 -0.391  0.985  1.059 7
0576 pf 06  0.923  0.415  1.012 5
0576 pf 07 -0.156  1.816  1.823 7
0576 pf 08 -0.040  2.152  2.152 7
0576 pf 09  0.929  1.246  1.554 6
0576 pf 10  0.729  1.679  1.831 6
0600 em 00  0.123  1.554  1.559 6
0600 cf 00  0.230  1.309  1.329 6
0600 pf 01  0.295  1.913  1.936 6
0600 pf 02 -0.529  0.488  0.720 8
0600 pf 03  0.741  1.570  1.736 6
0600 pf 04 -0.843  2.878  2.999 7
0600 pf 05 -0.329  1.257  1.299 7
0600 pf 06  0.651  0.578  0.871 5
0600 pf 07 -0.081  1.689  1.691 7
0600 pf 08 -0.048  2.126  2.127 7
0600 pf 09  0.731  1.524  1.690 6
0600 pf 10  0.513  1.611  1.690 6
0624 em 00 -0.002  1.525  1.525 7
0624 cf 00 -0.013  1.195  1.195 7
0624 pf 01  0.211  1.927  1.938 6
0624 pf 02 -0.505  0.072  0.510 8
0624 pf 03  0.832  1.437  1.660 6
0624 pf 04 -1.467  2.649  3.028 7
0624 pf 05 -0.132  1.540  1.546 7
0624 pf 06  0.374  0.746  0.834 6
0624 pf 07 -0.029  1.652  1.653 7
0624 pf 08 -0.191  2.221  2.229 7
0624 pf 09  0.616  1.550  1.668 6
0624 pf 10  0.272  1.638  1.661 6
0648 em 00 -0.024  1.447  1.448 7
0648 cf 00 -0.319  1.199  1.240 7
0648 pf 01  0.196  1.681  1.692 6
0648 pf 02 -0.466  0.052  0.469 8
0648 pf 03  0.927  1.350  1.638 6
0648 pf 04 -1.568  2.527  2.974 7
0648 pf 05 -0.268  1.526  1.549 7
0648 pf 06  0.112  0.830  0.837 6
0648 pf 07  0.082  1.291  1.294 6
0648 pf 08 -0.009  2.184  2.184 7
0648 pf 09  0.697  1.386  1.551 6
0648 pf 10  0.353  1.754  1.790 6
0672 em 00 -0.049  1.367  1.368 7
0672 cf 00 -0.448  1.240  1.318 7
0672 pf 01  0.446  1.585  1.646 6
0672 pf 02 -0.346  0.090  0.357 8
0672 pf 03  0.948  1.588  1.849 6
0672 pf 04 -1.833  2.067  2.763 7
0672 pf 05 -0.436  1.336  1.406 7
0672 pf 06 -0.019  0.909  0.909 7
0672 pf 07  0.157  0.843  0.858 6
0672 pf 08 -0.108  1.999  2.002 7
0672 pf 09  0.332  1.315  1.356 6
0672 pf 10  0.768  1.930  2.078 6
0696 em 00 -0.053  1.286  1.287 7
0696 cf 00 -0.352  1.377  1.422 7
0696 pf 01  0.716  1.392  1.565 6
0696 pf 02 -0.182 -0.008  0.182 1
0696 pf 03  1.079  1.790  2.090 6
0696 pf 04 -2.072  1.994  2.876 8
0696 pf 05 -0.656  0.965  1.167 7
0696 pf 06 -0.213  0.727  0.758 7
0696 pf 07  0.257  1.139  1.168 6
0696 pf 08 -0.258  1.769  1.788 7
0696 pf 09  0.335  0.996  1.050 6
0696 pf 10  0.746  1.897  2.038 6
0720 em 00 -0.054  1.200  1.201 7
0720 cf 00 -0.189  1.461  1.473 7
0720 pf 01  0.758  1.139  1.368 6
0720 pf 02 -0.265  0.090  0.280 8
0720 pf 03  1.172  1.820  2.165 6
0720 pf 04 -1.829  1.700  2.497 8
0720 pf 05 -0.882  0.651  1.096 8
0720 pf 06 -0.217  0.751  0.782 7
0720 pf 07  0.324  1.271  1.311 6
0720 pf 08 -0.245  1.709  1.726 7
0720 pf 09  0.388  0.696  0.797 6
0720 pf 10  0.388  1.809  1.850 6
0744 em 00  0.087  1.041  1.045 6
0744 cf 00  0.072  1.247  1.249 6
0744 pf 01  0.463  0.712  0.849 6
0744 pf 02 -0.196 -0.147  0.245 1
0744 pf 03  1.500  1.948  2.459 6
0744 pf 04 -1.387  1.147  1.800 8
0744 pf 05 -0.804  0.626  1.019 8
0744 pf 06 -0.023  0.771  0.771 7
0744 pf 07  0.338  1.340  1.382 6
0744 pf 08 -0.139  1.313  1.320 7
0744 pf 09  0.699  0.661  0.962 5
0744 pf 10  0.413  1.769  1.817 6
0768 em 00  0.170  1.037  1.051 6
0768 cf 00  0.137  1.065  1.074 6
0768 pf 01  0.323  0.843  0.903 6
0768 pf 02 -0.115 -0.100  0.153 1
0768 pf 03  1.541  1.988  2.516 6
0768 pf 04 -1.209  0.740  1.418 8
0768 pf 05 -0.851  0.573  1.026 8
0768 pf 06  0.115  0.972  0.979 6
0768 pf 07  0.504  1.212  1.313 6
0768 pf 08  0.069  1.521  1.523 6
0768 pf 09  0.747  0.722  1.038 5
0768 pf 10  0.523  1.788  1.863 6
0792 em 00  0.198  1.021  1.040 6
0792 cf 00  0.161  1.022  1.034 6
0792 pf 01  0.538  1.220  1.333 6
0792 pf 02 -0.294 -0.090  0.308 1
0792 pf 03  1.352  1.816  2.264 6
0792 pf 04 -1.114 -0.079  1.117 1
0792 pf 05 -1.058  0.339  1.111 8
0792 pf 06  0.529  0.986  1.119 6
0792 pf 07  0.500  1.389  1.477 6
0792 pf 08  0.308  1.566  1.596 6
0792 pf 09  0.585  1.078  1.227 6
0792 pf 10  0.562  1.899  1.980 6
0816 em 00  0.242  1.008  1.036 6
0816 cf 00  0.423  1.292  1.360 6
0816 pf 01  0.602  1.529  1.643 6
0816 pf 02 -0.067 -0.010  0.067 1
0816 pf 03  1.189  1.525  1.934 6
0816 pf 04 -0.723 -0.096  0.730 1
0816 pf 05 -1.233  0.376  1.289 8
0816 pf 06  1.001  0.718  1.232 5
0816 pf 07  0.436  1.343  1.412 6
0816 pf 08  0.323  1.199  1.242 6
0816 pf 09  0.599  1.153  1.299 6
0816 pf 10 -0.017  1.982  1.982 7
0840 em 00  0.295  0.992  1.035 6
0840 cf 00  0.382  1.594  1.639 6
0840 pf 01  0.519  1.884  1.954 6
0840 pf 02  0.240  0.156  0.286 5
0840 pf 03  1.216  1.439  1.884 6
0840 pf 04 -0.158 -0.121  0.199 1
0840 pf 05 -1.007  0.334  1.061 8
0840 pf 06  1.115  0.483  1.216 5
0840 pf 07  0.333  1.007  1.061 6
0840 pf 08  0.442  1.132  1.215 6
0840 pf 09  0.324  0.748  0.815 6
0840 pf 10 -0.269  2.160  2.176 7
0864 em 00  0.256  0.916  0.951 6
0864 cf 00  0.058  1.651  1.652 6
0864 pf 01  0.249  1.753  1.771 6
0864 pf 02  0.401  0.303  0.502 5
0864 pf 03  1.083  1.404  1.773 6
0864 pf 04  0.379 -0.233  0.445 4
0864 pf 05 -0.640  0.151  0.657 8
0864 pf 06  1.069  0.060  1.070 5
0864 pf 07  0.223  1.340  1.358 6
0864 pf 08  0.585  1.197  1.332 6
0864 pf 09  0.142  0.561  0.578 6
0864 pf 10 -0.837  1.807  1.991 7
0888 em 00  0.209  0.888  0.912 6
0888 cf 00 -0.355  1.440  1.483 7
0888 pf 01 -0.181  1.368  1.380 7
0888 pf 02  0.504  0.528  0.730 6
0888 pf 03  1.143  1.852  2.176 6
0888 pf 04  0.666 -0.047  0.668 4
0888 pf 05 -0.326  0.097  0.340 8
0888 pf 06  1.050 -0.103  1.055 4
0888 pf 07  0.177  1.427  1.438 6
0888 pf 08  0.588  1.230  1.363 6
0888 pf 09 -0.084  0.183  0.201 7
0888 pf 10 -1.010  1.684  1.963 7
0912 em 00  0.206  0.847  0.872 6
0912 cf 00 -0.358  1.337  1.384 7
0912 pf 01 -0.715  0.965  1.202 7
0912 pf 02  0.911  0.713  1.157 5
0912 pf 03  0.989  2.209  2.420 6
0912 pf 04  0.746 -0.117  0.755 4
0912 pf 05 -0.414  0.071  0.420 8
0912 pf 06  1.258 -0.178  1.270 4
0912 pf 07  0.139  1.455  1.462 6
0912 pf 08  0.473  1.340  1.421 6
0912 pf 09  0.103  0.204  0.229 6
0912 pf 10 -0.989  1.201  1.556 7
0936 em 00  0.174  0.788  0.807 6
0936 cf 00 -0.359  1.183  1.236 7
0936 pf 01 -0.810  0.660  1.045 8
0936 pf 02  1.140  1.052  1.551 5
0936 pf 03  0.960  2.352  2.541 6
0936 pf 04  0.591 -0.132  0.606 4
0936 pf 05 -0.499 -0.258  0.562 1
0936 pf 06  1.177 -0.106  1.182 4
0936 pf 07 -0.162  1.247  1.258 7
0936 pf 08  0.126  1.360  1.366 6
0936 pf 09  0.344  0.217  0.407 5
0936 pf 10 -0.702  0.952  1.183 7
0960 em 00  0.162  0.752  0.770 6
0960 cf 00 -0.249  1.025  1.055 7
0960 pf 01 -0.980  0.762  1.241 8
0960 pf 02  1.225  0.949  1.550 5
0960 pf 03  0.714  2.380  2.485 6
0960 pf 04  0.599 -0.445  0.747 4
0960 pf 05 -0.790 -0.496  0.933 1
0960 pf 06  1.023  0.173  1.037 5
0960 pf 07  0.128  1.347  1.353 6
0960 pf 08 -0.103  1.349  1.353 7
0960 pf 09  0.518  0.487  0.711 5
0960 pf 10 -0.431  0.619  0.754 7
0984 em 00  0.240  0.767  0.804 6
0984 cf 00 -0.111  0.816  0.823 7
0984 pf 01 -0.376  0.916  0.990 7
0984 pf 02  0.907  0.690  1.140 5
0984 pf 03  0.167  2.698  2.703 6
0984 pf 04  0.969 -0.578  1.128 4
0984 pf 05 -0.843 -0.917  1.246 2
0984 pf 06  1.088  0.437  1.172 5
0984 pf 07  0.372  1.435  1.483 6
0984 pf 08 -0.046  1.387  1.387 7
0984 pf 09  0.807  0.774  1.118 5
0984 pf 10 -0.419  0.661  0.782 7
1008 em 00  0.260  0.851  0.889 6
1008 cf 00  0.059  0.759  0.762 6
1008 pf 01 -0.172  1.006  1.020 7
1008 pf 02  0.661  0.842  1.071 6
1008 pf 03 -0.159  2.822  2.827 7
1008 pf 04  1.201 -0.432  1.276 4
1008 pf 05 -0.576 -1.060  1.207 2
1008 pf 06  1.033  0.549  1.170 5
1008 pf 07  0.186  1.600  1.610 6
1008 pf 08 -0.047  1.558  1.558 7
1008 pf 09  0.735  1.008  1.248 6
1008 pf 10 -0.185  0.574  0.603 7
1032 em 00  0.185  0.840  0.860 6
1032 cf 00  0.321  0.779  0.843 6
1032 pf 01 -0.264  1.060  1.092 7
1032 pf 02  0.263  0.711  0.758 6
1032 pf 03 -0.503  2.908  2.951 7
1032 pf 04  1.255 -0.403  1.319 4
1032 pf 05 -0.588 -1.140  1.282 2
1032 pf 06  0.931  0.717  1.175 5
1032 pf 07  0.027  1.722  1.722 6
1032 pf 08 -0.051  1.488  1.489 7
1032 pf 09  0.544  0.764  0.938 6
1032 pf 10 -0.015  0.479  0.479 7
1056 em 00  0.148  0.977  0.988 6
1056 cf 00  0.384  0.709  0.807 6
1056 pf 01 -0.423  1.170  1.244 7
1056 pf 02  0.336  0.620  0.705 6
1056 pf 03 -1.189  2.852  3.090 7
1056 pf 04  1.212  0.209  1.230 5
1056 pf 05 -0.408 -0.837  0.931 2
1056 pf 06  0.660  0.787  1.028 6
1056 pf 07  0.078  1.727  1.729 6
1056 pf 08 -0.111  1.686  1.689 7
1056 pf 09  0.686  0.816  1.066 6
1056 pf 10  0.266  0.833  0.874 6
1080 em 00  0.028  0.992  0.993 6
1080 cf 00  0.474  0.758  0.894 6
1080 pf 01 -0.606  0.965  1.140 7
1080 pf 02  0.218  0.482  0.529 6
1080 pf 03 -1.396  2.743  3.078 7
1080 pf 04  1.323  0.404  1.383 5
1080 pf 05 -0.218 -0.600  0.638 2
1080 pf 06  0.345  0.648  0.734 6
1080 pf 07 -0.247  1.909  1.925 7
1080 pf 08 -0.553  1.503  1.601 7
1080 pf 09  0.774  0.612  0.987 5
1080 pf 10  0.073  1.284  1.286 6
1104 em 00 -0.081  0.934  0.938 7
1104 cf 00  0.417  0.831  0.929 6
1104 pf 01 -0.862  0.850  1.211 8
1104 pf 02  0.313  0.395  0.504 6
1104 pf 03 -1.790  2.108  2.766 7
1104 pf 04  1.659  0.654  1.784 5
1104 pf 05 -0.136 -0.604  0.619 2
1104 pf 06  0.324  0.604  0.685 6
1104 pf 07 -0.367  1.757  1.795 7
1104 pf 08 -1.030  1.428  1.761 7
1104 pf 09  0.675  0.738  1.000 6
1104 pf 10 -0.214  1.299  1.316 7
