ecmf prod rf 1996101300 20161013 11 046
0240 pf 07  0.900 -0.217  0.925 4
0240 pf 08  0.764 -0.397  0.861 4
0240 pf 09  1.274 -0.066  1.276 4
0240 pf 10  1.329 -0.040  1.330 4
0264 em 00  1.195 -0.060  1.197 4
0264 cf 00  1.262  0.022  1.262 5
0264 pf 01  1.473  0.282  1.499 5
0264 pf 02  1.528 -0.202  1.541 4
0264 pf 03  1.433 -0.103  1.437 4
0264 pf 04  0.516 -0.401  0.654 4
0264 pf 05  0.989  0.270  1.025 5
0264 pf 06  1.155 -0.145  1.164 4
0264 pf 07  1.140 -0.019  1.141 4
0264 pf 08  0.892 -0.406  0.980 4
0264 pf 09  1.268  0.031  1.269 5
0264 pf 10  1.279  0.088  1.282 5
0288 em 00  1.292  0.074  1.294 5
0288 cf 00  1.462  0.187  1.474 5
0288 pf 01  1.519  0.496  1.598 5
0288 pf 02  1.648 -0.088  1.651 4
0288 pf 03  1.280 -0.218  1.299 4
0288 pf 04  0.592 -0.252  0.643 4
0288 pf 05  1.177  0.415  1.248 5
0288 pf 06  1.385  0.173  1.396 5
0288 pf 07  1.233  0.089  1.237 5
0288 pf 08  1.162 -0.310  1.202 4
0288 pf 09  1.136  0.054  1.137 5
0288 pf 10  1.343  0.329  1.383 5
0312 em 00  1.352  0.115  1.357 5
0312 cf 00  1.538 -0.008  1.538 4
0312 pf 01  1.437  0.523  1.529 5
0312 pf 02  1.805  0.085  1.807 5
0312 pf 03  1.387  0.168  1.397 5
0312 pf 04  0.632 -0.418  0.757 4
0312 pf 05  0.964  0.106  0.969 5
0312 pf 06  1.279  0.173  1.291 5
0312 pf 07  1.250  0.159  1.260 5
0312 pf 08  1.481 -0.142  1.488 4
0312 pf 09  1.383  0.182  1.395 5
0312 pf 10  1.403  0.495  1.488 5
0336 em 00  1.332  0.173  1.343 5
0336 cf 00  1.500  0.042  1.500 5
0336 pf 01  1.557  0.459  1.623 5
0336 pf 02  2.041  0.273  2.059 5
0336 pf 03  1.335  0.537  1.439 5
0336 pf 04  0.793 -0.316  0.854 4
0336 pf 05  0.993 -0.042  0.994 4
0336 pf 06  0.898  0.200  0.920 5
0336 pf 07  1.101  0.195  1.118 5
0336 pf 08  1.603 -0.216  1.618 4
0336 pf 09  1.188  0.205  1.205 5
0336 pf 10  1.296  0.601  1.429 5
0360 em 00  1.311  0.235  1.332 5
0360 cf 00  1.356  0.317  1.392 5
0360 pf 01  1.460  0.210  1.475 5
0360 pf 02  1.720  0.591  1.819 5
0360 pf 03  1.018  0.657  1.212 5
0360 pf 04  1.296 -0.221  1.315 4
0360 pf 05  1.067 -0.181  1.082 4
0360 pf 06  0.670  0.027  0.671 5
0360 pf 07  0.874  0.251  0.909 5
0360 pf 08  2.118 -0.260  2.134 4
0360 pf 09  1.449  0.543  1.547 5
0360 pf 10  1.034  0.639  1.215 5
0384 em 00  1.398  0.286  1.427 5
0384 cf 00  1.407  0.479  1.486 5
0384 pf 01  1.596  0.106  1.600 5
0384 pf 02  1.646  0.605  1.753 5
0384 pf 03  0.867  0.929  1.271 6
0384 pf 04  1.704  0.068  1.706 5
0384 pf 05  1.138 -0.019  1.138 4
0384 pf 06  0.449  0.183  0.485 5
0384 pf 07  1.064 -0.079  1.067 4
0384 pf 08  2.138 -0.480  2.191 4
0384 pf 09  1.584  0.620  1.701 5
0384 pf 10  1.406  0.674  1.559 5
0408 em 00  1.446  0.347  1.487 5
0408 cf 00  1.404  0.563  1.513 5
0408 pf 01  1.680  0.165  1.688 5
0408 pf 02  1.598  0.587  1.703 5
0408 pf 03  0.845  1.171  1.443 6
0408 pf 04  1.831 -0.046  1.832 4
0408 pf 05  1.205  0.078  1.207 5
0408 pf 06  0.537  0.366  0.650 5
0408 pf 07  1.105 -0.503  1.214 4
0408 pf 08  2.091 -0.430  2.135 4
0408 pf 09  1.760  0.971  2.010 5
0408 pf 10  1.491  0.781  1.684 5
0432 em 00  1.503  0.415  1.559 5
0432 cf 00  1.250  0.663  1.415 5
0432 pf 01  1.932  0.432  1.980 5
0432 pf 02  1.863  0.665  1.978 5
0432 pf 03  0.856  1.030  1.339 6
0432 pf 04  1.705 -0.084  1.707 4
0432 pf 05  1.189  0.138  1.197 5
0432 pf 06  0.702  0.337  0.779 5
0432 pf 07  1.043 -0.725  1.270 4
0432 pf 08  2.409  0.008  2.409 5
0432 pf 09  2.016  1.263  2.379 5
0432 pf 10  1.207  0.681  1.386 5
0456 em 00  1.618  0.580  1.719 5
0456 cf 00  1.000  0.912  1.353 5
0456 pf 01  2.294  0.557  2.361 5
0456 pf 02  1.763  0.457  1.821 5
0456 pf 03  0.980  0.948  1.363 5
0456 pf 04  1.510  0.592  1.622 5
0456 pf 05  1.321  0.012  1.321 5
0456 pf 06  1.193  0.617  1.343 5
0456 pf 07  1.068 -0.365  1.129 4
0456 pf 08  2.600  0.082  2.602 5
0456 pf 09  2.293  1.482  2.730 5
0456 pf 10  1.429  0.885  1.681 5
0480 em 00  1.594  0.690  1.737 5
0480 cf 00  0.897  1.097  1.417 6
0480 pf 01  2.130  0.921  2.321 5
0480 pf 02  1.696  0.285  1.720 5
0480 pf 03  0.822  0.641  1.042 5
0480 pf 04  1.479  0.808  1.685 5
0480 pf 05  1.222 -0.065  1.224 4
0480 pf 06  1.304  0.721  1.490 5
0480 pf 07  1.265 -0.059  1.266 4
0480 pf 08  2.661  0.252  2.673 5
0480 pf 09  2.267  1.673  2.818 5
0480 pf 10  1.447  1.097  1.816 5
0504 em 00  1.526  0.778  1.713 5
0504 cf 00  1.064  1.100  1.530 6
0504 pf 01  1.678  1.467  2.229 5
0504 pf 02  1.604  0.071  1.606 5
0504 pf 03  0.944  0.365  1.012 5
0504 pf 04  1.735  1.042  2.024 5
0504 pf 05  1.186 -0.059  1.187 4
0504 pf 06  1.430  1.177  1.852 5
0504 pf 07  1.386 -0.089  1.389 4
0504 pf 08  2.300  0.549  2.364 5
0504 pf 09  1.656  1.503  2.236 5
0504 pf 10  1.480  1.194  1.902 5
0528 em 00  1.448  0.919  1.714 5
0528 cf 00  0.913  0.987  1.344 6
0528 pf 01  1.597  2.013  2.569 6
0528 pf 02  1.896  0.307  1.921 5
0528 pf 03  1.132  0.221  1.154 5
0528 pf 04  1.688  1.290  2.124 5
0528 pf 05  1.164  0.050  1.165 5
0528 pf 06  1.380  1.266  1.872 5
0528 pf 07  1.355  0.348  1.399 5
0528 pf 08  1.935  0.907  2.137 5
0528 pf 09  1.287  1.294  1.825 6
0528 pf 10  1.323  1.181  1.773 5
0552 em 00  1.254  0.961  1.579 5
0552 cf 00  0.715  0.866  1.123 6
0552 pf 01  1.409  1.917  2.379 6
0552 pf 02  1.840  0.395  1.882 5
0552 pf 03  1.060  0.392  1.130 5
0552 pf 04  1.423  1.616  2.154 6
0552 pf 05  1.099  0.065  1.101 5
0552 pf 06  1.139  1.120  1.597 5
0552 pf 07  1.384  0.248  1.406 5
0552 pf 08  1.472  1.273  1.946 5
0552 pf 09  1.007  1.153  1.531 6
0552 pf 10  1.046  1.279  1.652 6
0576 em 00  1.081  0.955  1.442 5
0576 cf 00  0.563  0.627  0.843 6
0576 pf 01  0.967  1.989  2.212 6
0576 pf 02  1.475  0.165  1.484 5
0576 pf 03  1.022  0.392  1.094 5
0576 pf 04  1.405  1.995  2.440 6
0576 pf 05  1.289  0.144  1.297 5
0576 pf 06  0.900  0.864  1.248 5
0576 pf 07  1.398  0.395  1.453 5
0576 pf 08  1.006  1.268  1.618 6
0576 pf 09  0.870  0.982  1.311 6
0576 pf 10  0.843  1.418  1.650 6
0600 em 00  0.871  1.047  1.362 6
0600 cf 00  0.507  0.556  0.752 6
0600 pf 01  0.371  1.954  1.988 6
0600 pf 02  1.455  0.546  1.554 5
0600 pf 03  1.009  0.419  1.093 5
0600 pf 04  1.182  2.239  2.532 6
0600 pf 05  1.211  0.127  1.217 5
0600 pf 06  0.715  0.650  0.967 5
0600 pf 07  1.022  0.691  1.234 5
0600 pf 08  0.539  1.346  1.450 6
0600 pf 09  0.812  1.188  1.439 6
0600 pf 10  0.624  1.544  1.665 6
0624 em 00  0.660  1.060  1.248 6
0624 cf 00  0.403  0.473  0.622 6
0624 pf 01 -0.140  1.788  1.794 7
0624 pf 02  1.216  0.829  1.471 5
0624 pf 03  0.943  0.520  1.077 5
0624 pf 04  0.722  2.118  2.238 6
0624 pf 05  0.921 -0.136  0.931 4
0624 pf 06  0.371  0.520  0.639 6
0624 pf 07  1.119  1.069  1.547 5
0624 pf 08  0.109  1.327  1.331 6
0624 pf 09  0.760  1.226  1.443 6
0624 pf 10  0.726  1.697  1.846 6
0648 em 00  0.499  1.060  1.172 6
0648 cf 00  0.578  0.511  0.772 5
0648 pf 01 -0.265  1.675  1.696 7
0648 pf 02  1.030  1.101  1.507 6
0648 pf 03  0.629  0.555  0.839 5
0648 pf 04  0.360  2.008  2.040 6
0648 pf 05  0.875  0.078  0.878 5
0648 pf 06  0.055  0.480  0.483 6
0648 pf 07  0.958  1.036  1.411 6
0648 pf 08  0.055  1.043  1.044 6
0648 pf 09  0.562  1.454  1.558 6
0648 pf 10  0.599  1.515  1.629 6
0672 em 00  0.350  1.068  1.124 6
0672 cf 00  0.734  0.655  0.983 5
0672 pf 01 -0.451  1.490  1.557 7
0672 pf 02  0.676  1.255  1.426 6
0672 pf 03  0.273  0.565  0.627 6
0672 pf 04  0.126  1.850  1.855 6
0672 pf 05  0.690  0.478  0.840 5
0672 pf 06 -0.101  0.333  0.348 7
0672 pf 07  0.855  0.939  1.270 6
0672 pf 08  0.070  0.973  0.975 6
0672 pf 09  0.614  1.771  1.875 6
0672 pf 10  0.365  1.238  1.290 6
0696 em 00  0.204  1.072  1.092 6
0696 cf 00  0.576  1.217  1.347 6
0696 pf 01 -0.589  1.118  1.264 7
0696 pf 02  0.520  1.503  1.590 6
0696 pf 03  0.181  0.674  0.698 6
0696 pf 04 -0.223  1.732  1.747 7
0696 pf 05  0.977  0.760  1.238 5
0696 pf 06 -0.086  0.323  0.334 7
0696 pf 07  0.473  0.844  0.968 6
0696 pf 08 -0.060  0.894  0.896 7
0696 pf 09  0.306  1.718  1.745 6
0696 pf 10  0.207  0.797  0.824 6
0720 em 00  0.098  1.024  1.029 6
0720 cf 00  0.678  1.676  1.808 6
0720 pf 01 -0.567  0.910  1.072 7
0720 pf 02  0.298  1.346  1.379 6
0720 pf 03  0.034  0.527  0.528 6
0720 pf 04 -0.193  1.684  1.695 7
0720 pf 05  0.584  0.768  0.965 6
0720 pf 06 -0.058  0.289  0.294 7
0720 pf 07  0.394  0.919  1.000 6
0720 pf 08  0.098  0.829  0.834 6
0720 pf 09 -0.020  1.500  1.500 7
0720 pf 10 -0.109  0.628  0.638 7
0744 em 00  0.064  0.949  0.951 6
0744 cf 00  0.650  1.901  2.009 6
0744 pf 01 -0.212  1.056  1.077 7
0744 pf 02  0.499  1.256  1.352 6
0744 pf 03 -0.212  0.255  0.331 7
0744 pf 04 -0.425  1.339  1.404 7
0744 pf 05  0.029  0.764  0.765 6
0744 pf 06  0.333  0.139  0.361 5
0744 pf 07  0.276  0.644  0.701 6
0744 pf 08  0.116  0.852  0.860 6
0744 pf 09 -0.106  1.819  1.822 7
0744 pf 10 -0.168  0.269  0.318 7
0768 em 00  0.044  0.889  0.890 6
0768 cf 00  0.393  2.037  2.074 6
0768 pf 01 -0.070  1.233  1.235 7
0768 pf 02  0.437  1.024  1.114 6
0768 pf 03 -0.222  0.055  0.229 8
0768 pf 04 -0.519  0.987  1.115 7
0768 pf 05 -0.323  1.030  1.079 7
0768 pf 06  0.826  0.186  0.846 5
0768 pf 07  0.459  0.490  0.672 6
0768 pf 08  0.318  0.845  0.903 6
0768 pf 09 -0.447  1.680  1.738 7
0768 pf 10 -0.275  0.152  0.314 8
0792 em 00  0.034  0.966  0.966 6
0792 cf 00  0.029  2.250  2.250 6
0792 pf 01  0.125  1.592  1.597 6
0792 pf 02  0.283  0.927  0.969 6
0792 pf 03 -0.032 -0.003  0.032 1
0792 pf 04 -0.636  0.721  0.962 7
0792 pf 05 -0.274  1.169  1.201 7
0792 pf 06  0.754  0.351  0.832 5
0792 pf 07  0.618  0.867  1.065 6
0792 pf 08  0.525  0.674  0.854 6
0792 pf 09 -0.674  1.653  1.785 7
0792 pf 10 -0.256  0.384  0.461 7
0816 em 00 -0.086  1.002  1.005 7
0816 cf 00 -0.454  2.108  2.156 7
0816 pf 01  0.112  1.753  1.756 6
0816 pf 02  0.023  1.167  1.167 6
0816 pf 03 -0.089 -0.138  0.164 2
0816 pf 04 -0.783  0.757  1.089 8
0816 pf 05 -0.450  1.033  1.127 7
0816 pf 06  0.586  0.215  0.624 5
0816 pf 07  0.802  1.430  1.640 6
0816 pf 08  0.591  0.405  0.717 5
0816 pf 09 -1.047  1.676  1.976 7
0816 pf 10 -0.145  0.581  0.599 7
0840 em 00 -0.293  0.990  1.033 7
0840 cf 00 -0.709  2.006  2.127 7
0840 pf 01 -0.149  1.653  1.660 7
0840 pf 02 -0.232  1.059  1.084 7
0840 pf 03 -0.367  0.229  0.433 8
0840 pf 04 -0.803  0.565  0.982 8
0840 pf 05 -0.821  0.951  1.257 7
0840 pf 06  0.197 -0.035  0.201 4
0840 pf 07  0.576  1.375  1.491 6
0840 pf 08  0.370  0.648  0.746 6
0840 pf 09 -1.164  1.786  2.132 7
0840 pf 10  0.000  0.625  0.625 7
0864 em 00 -0.308  0.992  1.039 7
0864 cf 00 -0.613  1.780  1.882 7
0864 pf 01 -0.065  1.748  1.749 7
0864 pf 02 -0.186  1.093  1.109 7
0864 pf 03 -0.400  0.183  0.440 8
0864 pf 04 -0.452  0.449  0.637 8
0864 pf 05 -1.238  0.791  1.469 8
0864 pf 06 -0.112 -0.108  0.156 1
0864 pf 07  0.429  1.512  1.572 6
0864 pf 08  0.267  0.792  0.836 6
0864 pf 09 -0.969  1.728  1.981 7
0864 pf 10  0.076  0.939  0.942 6
0888 em 00 -0.309  0.902  0.953 7
0888 cf 00 -0.505  1.638  1.714 7
0888 pf 01  0.196  1.651  1.663 6
0888 pf 02 -0.230  1.110  1.134 7
0888 pf 03 -0.486 -0.157  0.511 1
0888 pf 04 -0.374  0.452  0.587 7
0888 pf 05 -1.167  0.672  1.347 8
0888 pf 06 -0.082 -0.193  0.210 2
0888 pf 07  0.276  1.220  1.251 6
0888 pf 08 -0.108  0.841  0.848 7
0888 pf 09 -0.956  1.469  1.753 7
0888 pf 10  0.162  1.219  1.230 6
0912 em 00 -0.270  0.818  0.862 7
0912 cf 00 -0.384  1.458  1.507 7
0912 pf 01  0.165  1.618  1.627 6
0912 pf 02 -0.424  1.364  1.428 7
0912 pf 03 -0.401 -0.409  0.573 2
0912 pf 04 -0.335  0.702  0.778 7
0912 pf 05 -0.899  0.424  0.994 8
0912 pf 06  0.245 -0.501  0.558 3
0912 pf 07  0.132  1.227  1.234 6
0912 pf 08 -0.378  0.664  0.764 7
0912 pf 09 -0.989  1.259  1.601 7
0912 pf 10  0.373  1.213  1.270 6
0936 em 00 -0.261  0.955  0.990 7
0936 cf 00 -0.284  1.603  1.628 7
0936 pf 01  0.266  1.911  1.929 6
0936 pf 02 -0.723  1.472  1.640 7
0936 pf 03 -0.369 -0.542  0.656 2
0936 pf 04 -0.159  1.254  1.264 7
0936 pf 05 -0.778 -0.006  0.778 1
0936 pf 06  0.445 -0.408  0.603 4
0936 pf 07  0.232  1.532  1.550 6
0936 pf 08 -0.696  0.926  1.159 7
0936 pf 09 -0.774  1.112  1.354 7
0936 pf 10  0.014  1.650  1.650 6
0960 em 00 -0.193  0.989  1.008 7
0960 cf 00 -0.016  1.538  1.538 7
0960 pf 01  0.184  1.922  1.931 6
0960 pf 02 -1.321  1.566  2.049 7
0960 pf 03  0.039 -0.409  0.411 3
0960 pf 04 -0.048  1.535  1.536 7
0960 pf 05 -0.861 -0.460  0.976 1
0960 pf 06  0.823 -0.143  0.836 4
0960 pf 07  0.110  1.518  1.522 6
0960 pf 08 -0.531  0.721  0.895 7
0960 pf 09 -0.480  1.146  1.242 7
0960 pf 10  0.009  1.966  1.966 6
0984 em 00 -0.092  0.912  0.917 7
0984 cf 00  0.087  1.309  1.312 6
0984 pf 01  0.288  1.780  1.803 6
0984 pf 02 -1.592  1.627  2.276 7
0984 pf 03  0.418 -0.679  0.797 3
0984 pf 04  0.069  1.523  1.524 6
0984 pf 05 -0.561 -0.643  0.853 2
0984 pf 06  1.079  0.060  1.081 5
0984 pf 07  0.132  1.377  1.383 6
0984 pf 08 -0.656  0.442  0.791 8
0984 pf 09 -0.130  0.928  0.937 7
0984 pf 10 -0.112  2.312  2.315 7
1008 em 00 -0.110  0.803  0.810 7
1008 cf 00  0.339  1.043  1.097 6
1008 pf 01  0.277  2.026  2.045 6
1008 pf 02 -1.587  1.368  2.095 8
1008 pf 03  0.546 -0.740  0.920 3
1008 pf 04 -0.334  1.157  1.204 7
1008 pf 05 -0.559 -0.633  0.845 2
1008 pf 06  1.062 -0.034  1.063 4
1008 pf 07  0.039  1.132  1.133 6
1008 pf 08 -0.891  0.161  0.906 8
1008 pf 09  0.147  1.084  1.094 6
1008 pf 10 -0.205  2.251  2.261 7
1032 em 00 -0.129  0.802  0.812 7
1032 cf 00  0.590  0.698  0.914 6
1032 pf 01  0.175  2.521  2.527 6
1032 pf 02 -1.506  1.061  1.842 8
1032 pf 03  0.814 -0.561  0.988 4
1032 pf 04 -0.524  1.095  1.214 7
1032 pf 05 -0.392 -0.658  0.766 2
1032 pf 06  0.581 -0.001  0.581 4
1032 pf 07 -0.243  1.103  1.130 7
1032 pf 08 -0.999  0.221  1.023 8
1032 pf 09  0.269  1.110  1.142 6
1032 pf 10 -0.158  2.207  2.213 7
1056 em 00 -0.158  0.834  0.849 7
1056 cf 00  0.527  0.756  0.921 6
1056 pf 01 -0.513  2.435  2.489 7
1056 pf 02 -1.167  0.820  1.426 8
1056 pf 03  0.728 -0.413  0.837 4
1056 pf 04 -0.353  1.272  1.320 7
1056 pf 05 -0.594 -0.491  0.771 1
1056 pf 06  0.632  0.110  0.642 5
1056 pf 07 -0.106  1.309  1.313 7
1056 pf 08 -0.924  0.401  1.007 8
1056 pf 09  0.276  1.084  1.118 6
1056 pf 10 -0.226  1.880  1.894 7
1080 em 00 -0.102  0.754  0.761 7
1080 cf 00  0.464  0.818  0.940 6
1080 pf 01 -0.968  2.740  2.906 7
1080 pf 02 -0.794  0.659  1.032 8
1080 pf 03  0.665 -0.840  1.071 3
1080 pf 04  0.003  0.820  0.820 6
1080 pf 05 -0.428 -0.233  0.488 1
1080 pf 06  0.699 -0.144  0.714 4
1080 pf 07  0.292  1.578  1.605 6
1080 pf 08 -0.779  0.194  0.803 8
1080 pf 09  0.362  1.040  1.101 6
1080 pf 10 -0.622  1.699  1.810 7
1104 em 00 -0.133  0.701  0.714 7
1104 cf 00  0.395  0.716  0.818 6
1104 pf 01 -1.064  2.727  2.928 7
1104 pf 02 -0.799  0.837  1.157 7
1104 pf 03  0.723 -0.992  1.228 3
1104 pf 04  0.367  0.539  0.652 6
1104 pf 05 -0.264 -0.247  0.362 1
1104 pf 06  0.480 -0.157  0.505 4
1104 pf 07  0.338  1.994  2.023 6
1104 pf 08 -0.965 -0.042  0.966 1
1104 pf 09  0.412  1.042  1.121 6
1104 pf 10 -1.055  1.322  1.692 7
