ecmf prod rf 2006102700 20161027 11 046
0144 pf 02 -0.302  0.375  0.482 7
0144 pf 03 -0.772 -0.135  0.784 1
0144 pf 04 -0.383  0.118  0.401 8
0144 pf 05 -0.661  0.021  0.661 8
0144 pf 06 -0.293 -0.005  0.293 1
0144 pf 07 -0.131  0.241  0.274 7
0144 pf 08 -0.667  0.357  0.757 8
0144 pf 09 -0.338 -0.100  0.353 1
0144 pf 10 -0.671  0.264  0.721 8
0168 em 00 -0.325  0.114  0.344 8
0168 cf 00 -0.160  0.090  0.184 8
0168 pf 01 -0.352  0.056  0.356 8
0168 pf 02 -0.210  0.054  0.217 8
0168 pf 03 -0.486 -0.176  0.517 1
0168 pf 04 -0.256  0.129  0.286 8
0168 pf 05 -0.552  0.027  0.553 8
0168 pf 06  0.089  0.177  0.198 6
0168 pf 07 -0.231  0.253  0.342 7
0168 pf 08 -0.649  0.506  0.823 8
0168 pf 09 -0.140 -0.064  0.154 1
0168 pf 10 -0.529  0.222  0.574 8
0192 em 00 -0.349  0.088  0.360 8
0192 cf 00 -0.211  0.046  0.216 8
0192 pf 01 -0.308 -0.061  0.314 1
0192 pf 02 -0.302  0.215  0.370 8
0192 pf 03 -0.550 -0.367  0.661 1
0192 pf 04 -0.376  0.033  0.377 8
0192 pf 05 -0.593 -0.070  0.597 1
0192 pf 06  0.126  0.384  0.404 6
0192 pf 07 -0.237  0.388  0.455 7
0192 pf 08 -0.724  0.196  0.750 8
0192 pf 09 -0.191  0.067  0.203 8
0192 pf 10 -0.395  0.185  0.436 8
0216 em 00 -0.305  0.126  0.330 8
0216 cf 00 -0.214  0.142  0.256 8
0216 pf 01 -0.052 -0.086  0.100 2
0216 pf 02 -0.290  0.398  0.492 7
0216 pf 03 -0.543 -0.257  0.600 1
0216 pf 04 -0.342 -0.030  0.344 1
0216 pf 05 -0.557  0.088  0.564 8
0216 pf 06  0.152  0.420  0.447 6
0216 pf 07 -0.387  0.449  0.593 7
0216 pf 08 -0.671  0.064  0.674 8
0216 pf 09 -0.238 -0.056  0.244 1
0216 pf 10 -0.128  0.303  0.329 7
0240 em 00 -0.277  0.146  0.313 8
0240 cf 00 -0.189  0.269  0.329 7
0240 pf 01 -0.036 -0.120  0.126 2
0240 pf 02 -0.491  0.487  0.692 8
0240 pf 03 -0.360 -0.402  0.540 2
0240 pf 04 -0.387  0.026  0.388 8
0240 pf 05 -0.503  0.091  0.511 8
0240 pf 06  0.290  0.459  0.543 6
0240 pf 07 -0.184  0.504  0.536 7
0240 pf 08 -0.620  0.068  0.623 8
0240 pf 09 -0.205 -0.115  0.235 1
0240 pf 10 -0.260  0.396  0.473 7
0264 em 00 -0.322  0.095  0.335 8
0264 cf 00 -0.333  0.092  0.345 8
0264 pf 01 -0.007 -0.035  0.035 2
0264 pf 02 -0.465  0.579  0.742 7
0264 pf 03 -0.184 -0.351  0.396 2
0264 pf 04 -0.537 -0.172  0.564 1
0264 pf 05 -0.372 -0.066  0.378 1
0264 pf 06  0.108  0.460  0.472 6
0264 pf 07 -0.172  0.229  0.286 7
0264 pf 08 -0.950  0.098  0.955 8
0264 pf 09 -0.152  0.133  0.202 8
0264 pf 10 -0.376  0.131  0.398 8
0288 em 00 -0.583  0.062  0.586 8
0288 cf 00 -0.516 -0.171  0.543 1
0288 pf 01 -0.207 -0.077  0.221 1
0288 pf 02 -0.858  0.476  0.981 8
0288 pf 03 -0.199 -0.343  0.397 2
0288 pf 04 -0.834 -0.130  0.844 1
0288 pf 05 -0.325 -0.376  0.497 2
0288 pf 06 -0.320  0.358  0.481 7
0288 pf 07 -0.468  0.215  0.515 8
0288 pf 08 -1.286  0.314  1.324 8
0288 pf 09 -0.375  0.227  0.438 8
0288 pf 10 -0.917  0.210  0.940 8
0312 em 00 -0.853 -0.015  0.853 1
0312 cf 00 -0.802 -0.077  0.805 1
0312 pf 01 -0.457 -0.075  0.463 1
0312 pf 02 -0.955  0.085  0.959 8
0312 pf 03 -0.081 -0.367  0.376 2
0312 pf 04 -1.440 -0.254  1.462 1
0312 pf 05 -0.455 -0.736  0.865 2
0312 pf 06 -0.743  0.721  1.035 8
0312 pf 07 -0.842  0.268  0.883 8
0312 pf 08 -1.538  0.183  1.548 8
0312 pf 09 -0.433  0.060  0.437 8
0312 pf 10 -1.493  0.043  1.494 8
0336 em 00 -0.950  0.017  0.950 8
0336 cf 00 -0.815  0.076  0.819 8
0336 pf 01 -0.480  0.135  0.498 8
0336 pf 02 -0.996  0.145  1.006 8
0336 pf 03 -0.042 -0.158  0.163 2
0336 pf 04 -1.622 -0.400  1.671 1
0336 pf 05 -0.539 -0.821  0.982 2
0336 pf 06 -0.930  0.875  1.277 8
0336 pf 07 -1.070  0.181  1.086 8
0336 pf 08 -1.476 -0.038  1.476 1
0336 pf 09 -0.738 -0.015  0.738 1
0336 pf 10 -1.590  0.236  1.607 8
0360 em 00 -0.959  0.013  0.959 8
0360 cf 00 -0.773  0.016  0.774 8
0360 pf 01 -0.509  0.323  0.602 8
0360 pf 02 -1.300  0.208  1.317 8
0360 pf 03 -0.070  0.223  0.234 7
0360 pf 04 -1.647 -0.694  1.787 1
0360 pf 05 -0.405 -0.670  0.783 2
0360 pf 06 -1.014  0.632  1.195 8
0360 pf 07 -1.083  0.233  1.107 8
0360 pf 08 -1.457 -0.170  1.467 1
0360 pf 09 -0.845  0.096  0.850 8
0360 pf 10 -1.296 -0.028  1.296 1
0384 em 00 -1.047 -0.044  1.048 1
0384 cf 00 -0.677  0.057  0.680 8
0384 pf 01 -0.733  0.092  0.739 8
0384 pf 02 -1.582  0.121  1.587 8
0384 pf 03 -0.383  0.426  0.573 7
0384 pf 04 -1.511 -0.948  1.784 1
0384 pf 05 -0.545 -0.121  0.559 1
0384 pf 06 -1.207  0.328  1.250 8
0384 pf 07 -1.248  0.249  1.273 8
0384 pf 08 -1.451 -0.459  1.522 1
0384 pf 09 -0.682  0.146  0.697 8
0384 pf 10 -1.347 -0.318  1.385 1
0408 em 00 -1.117 -0.184  1.132 1
0408 cf 00 -0.647  0.054  0.649 8
0408 pf 01 -1.105 -0.118  1.112 1
0408 pf 02 -1.585  0.030  1.585 8
0408 pf 03 -0.653  0.516  0.832 8
0408 pf 04 -1.253 -1.169  1.713 1
0408 pf 05 -0.431 -0.135  0.452 1
0408 pf 06 -1.609 -0.196  1.621 1
0408 pf 07 -1.307  0.093  1.310 8
0408 pf 08 -1.536 -0.804  1.733 1
0408 pf 09 -0.760  0.065  0.763 8
0408 pf 10 -1.261 -0.296  1.295 1
0432 em 00 -1.150 -0.276  1.182 1
0432 cf 00 -0.730  0.033  0.731 8
0432 pf 01 -1.190 -0.117  1.195 1
0432 pf 02 -1.746 -0.166  1.754 1
0432 pf 03 -0.813  0.437  0.923 8
0432 pf 04 -1.028 -1.320  1.673 2
0432 pf 05 -0.472 -0.123  0.488 1
0432 pf 06 -1.661 -0.304  1.688 1
0432 pf 07 -1.349 -0.003  1.349 1
0432 pf 08 -1.645 -1.114  1.987 1
0432 pf 09 -0.814  0.039  0.814 8
0432 pf 10 -1.040 -0.298  1.081 1
0456 em 00 -1.106 -0.313  1.149 1
0456 cf 00 -0.658 -0.030  0.658 1
0456 pf 01 -1.041 -0.086  1.044 1
0456 pf 02 -1.812 -0.124  1.816 1
0456 pf 03 -0.683  0.043  0.684 8
0456 pf 04 -0.842 -1.228  1.489 2
0456 pf 05 -0.630 -0.290  0.693 1
0456 pf 06 -1.626 -0.501  1.702 1
0456 pf 07 -1.449 -0.012  1.449 1
0456 pf 08 -1.527 -1.052  1.854 1
0456 pf 09 -0.954  0.146  0.965 8
0456 pf 10 -0.768 -0.208  0.796 1
0480 em 00 -1.153 -0.509  1.261 1
0480 cf 00 -0.874 -0.053  0.876 1
0480 pf 01 -1.176 -0.337  1.223 1
0480 pf 02 -1.775 -0.123  1.779 1
0480 pf 03 -0.674 -0.383  0.776 1
0480 pf 04 -0.780 -1.498  1.688 2
0480 pf 05 -0.786 -0.620  1.001 1
0480 pf 06 -1.494 -0.783  1.687 1
0480 pf 07 -1.861 -0.040  1.862 1
0480 pf 08 -1.619 -1.160  1.991 1
0480 pf 09 -1.040 -0.267  1.074 1
0480 pf 10 -0.427 -0.219  0.480 1
0504 em 00 -1.198 -0.686  1.380 1
0504 cf 00 -0.906 -0.228  0.934 1
0504 pf 01 -1.138 -0.662  1.316 1
0504 pf 02 -1.823 -0.490  1.888 1
0504 pf 03 -0.817 -0.478  0.946 1
0504 pf 04 -0.638 -1.403  1.541 2
0504 pf 05 -0.927 -0.773  1.206 1
0504 pf 06 -1.647 -1.120  1.992 1
0504 pf 07 -1.951 -0.078  1.952 1
0504 pf 08 -1.691 -1.261  2.110 1
0504 pf 09 -0.936 -0.651  1.141 1
0504 pf 10 -0.538 -0.271  0.602 1
0528 em 00 -1.175 -0.957  1.515 1
0528 cf 00 -1.171 -0.653  1.340 1
0528 pf 01 -1.062 -1.141  1.559 2
0528 pf 02 -1.919 -1.199  2.263 1
0528 pf 03 -0.968 -0.475  1.078 1
0528 pf 04 -0.298 -1.573  1.601 2
0528 pf 05 -1.029 -0.935  1.391 1
0528 pf 06 -1.660 -1.350  2.140 1
0528 pf 07 -1.786 -0.266  1.806 1
0528 pf 08 -1.557 -1.238  1.989 1
0528 pf 09 -0.729 -1.069  1.294 2
0528 pf 10 -0.613 -0.491  0.785 1
0552 em 00 -1.103 -1.204  1.632 2
0552 cf 00 -1.457 -1.048  1.795 1
0552 pf 01 -0.905 -1.301  1.584 2
0552 pf 02 -1.880 -1.443  2.370 1
0552 pf 03 -0.938 -0.570  1.097 1
0552 pf 04 -0.119 -1.740  1.744 2
0552 pf 05 -1.037 -1.102  1.514 2
0552 pf 06 -1.448 -1.838  2.340 2
0552 pf 07 -1.714 -0.566  1.805 1
0552 pf 08 -1.245 -1.344  1.832 2
0552 pf 09 -0.648 -1.326  1.476 2
0552 pf 10 -0.624 -0.797  1.012 2
0576 em 00 -0.989 -1.332  1.660 2
0576 cf 00 -1.558 -1.308  2.034 1
0576 pf 01 -0.840 -1.351  1.591 2
0576 pf 02 -1.905 -1.527  2.441 1
0576 pf 03 -0.678 -0.764  1.021 2
0576 pf 04  0.071 -1.869  1.871 3
0576 pf 05 -1.066 -1.188  1.596 2
0576 pf 06 -1.404 -2.032  2.470 2
0576 pf 07 -1.473 -0.806  1.679 1
0576 pf 08 -0.998 -1.464  1.772 2
0576 pf 09 -0.292 -1.100  1.138 2
0576 pf 10 -0.639 -1.064  1.241 2
0600 em 00 -0.840 -1.446  1.672 2
0600 cf 00 -1.491 -1.561  2.159 2
0600 pf 01 -0.617 -1.414  1.542 2
0600 pf 02 -1.649 -1.593  2.293 1
0600 pf 03 -0.476 -0.936  1.050 2
0600 pf 04  0.379 -1.990  2.026 3
0600 pf 05 -0.882 -1.089  1.402 2
0600 pf 06 -1.213 -2.228  2.537 2
0600 pf 07 -1.323 -0.982  1.647 1
0600 pf 08 -0.932 -1.428  1.705 2
0600 pf 09 -0.251 -1.341  1.364 2
0600 pf 10 -0.689 -1.127  1.321 2
0624 em 00 -0.688 -1.471  1.624 2
0624 cf 00 -1.228 -1.844  2.215 2
0624 pf 01 -0.420 -1.525  1.582 2
0624 pf 02 -1.691 -1.425  2.212 1
0624 pf 03 -0.233 -0.985  1.012 2
0624 pf 04  0.406 -1.912  1.955 3
0624 pf 05 -0.628 -1.085  1.253 2
0624 pf 06 -0.955 -2.372  2.557 2
0624 pf 07 -1.007 -1.222  1.583 2
0624 pf 08 -0.824 -1.309  1.547 2
0624 pf 09 -0.329 -1.363  1.402 2
0624 pf 10 -0.572 -0.922  1.085 2
0648 em 00 -0.538 -1.510  1.603 2
0648 cf 00 -0.871 -2.300  2.459 2
0648 pf 01 -0.391 -1.502  1.552 2
0648 pf 02 -1.502 -1.344  2.015 1
0648 pf 03 -0.078 -0.894  0.897 2
0648 pf 04  0.333 -1.629  1.662 3
0648 pf 05 -0.477 -1.120  1.218 2
0648 pf 06 -0.457 -2.620  2.660 2
0648 pf 07 -0.928 -1.582  1.834 2
0648 pf 08 -0.742 -1.288  1.486 2
0648 pf 09 -0.213 -1.291  1.308 2
0648 pf 10 -0.534 -0.812  0.972 2
0672 em 00 -0.391 -1.536  1.585 2
0672 cf 00 -0.485 -2.637  2.681 2
0672 pf 01 -0.342 -1.408  1.449 2
0672 pf 02 -1.122 -1.756  2.084 2
0672 pf 03 -0.068 -1.030  1.032 2
0672 pf 04  0.429 -1.407  1.471 3
0672 pf 05 -0.374 -0.969  1.038 2
0672 pf 06 -0.067 -2.451  2.452 2
0672 pf 07 -0.618 -1.869  1.968 2
0672 pf 08 -0.471 -1.424  1.500 2
0672 pf 09 -0.439 -0.985  1.078 2
0672 pf 10 -0.726 -0.780  1.065 2
0696 em 00 -0.219 -1.560  1.575 2
0696 cf 00  0.003 -2.603  2.603 3
0696 pf 01 -0.129 -1.237  1.244 2
0696 pf 02 -1.254 -1.776  2.174 2
0696 pf 03 -0.102 -0.957  0.963 2
0696 pf 04  0.462 -1.424  1.497 3
0696 pf 05 -0.051 -1.019  1.020 2
0696 pf 06  0.338 -2.271  2.296 3
0696 pf 07 -0.500 -1.940  2.003 2
0696 pf 08 -0.036 -1.864  1.864 2
0696 pf 09 -0.492 -1.056  1.165 2
0696 pf 10 -0.676 -0.856  1.091 2
0720 em 00 -0.112 -1.470  1.474 2
0720 cf 00  0.232 -2.403  2.414 3
0720 pf 01  0.206 -1.051  1.071 3
0720 pf 02 -1.187 -1.634  2.019 2
0720 pf 03 -0.154 -0.756  0.771 2
0720 pf 04  0.269 -1.456  1.480 3
0720 pf 05 -0.040 -1.011  1.011 2
0720 pf 06  0.826 -2.057  2.217 3
0720 pf 07 -0.472 -1.791  1.853 2
0720 pf 08  0.048 -2.138  2.139 3
0720 pf 09 -0.424 -0.828  0.930 2
0720 pf 10 -0.558 -0.913  1.070 2
0744 em 00 -0.040 -1.443  1.444 2
0744 cf 00  0.492 -2.071  2.129 3
0744 pf 01  0.771 -1.030  1.286 3
0744 pf 02 -1.087 -1.406  1.777 2
0744 pf 03 -0.458 -0.997  1.097 2
0744 pf 04  0.027 -1.410  1.411 3
0744 pf 05 -0.061 -1.034  1.036 2
0744 pf 06  0.899 -1.795  2.008 3
0744 pf 07 -0.372 -1.677  1.718 2
0744 pf 08  0.128 -2.368  2.371 3
0744 pf 09 -0.077 -0.906  0.910 2
0744 pf 10 -0.694 -1.054  1.262 2
0768 em 00 -0.023 -1.465  1.465 2
0768 cf 00  0.699 -1.690  1.829 3
0768 pf 01  0.793 -1.142  1.391 3
0768 pf 02 -1.086 -1.968  2.248 2
0768 pf 03 -0.437 -1.258  1.332 2
0768 pf 04 -0.055 -1.200  1.201 2
0768 pf 05 -0.226 -1.128  1.150 2
0768 pf 06  0.709 -1.736  1.876 3
0768 pf 07 -0.239 -1.735  1.752 2
0768 pf 08  0.183 -2.176  2.184 3
0768 pf 09 -0.053 -0.868  0.869 2
0768 pf 10 -0.532 -1.099  1.221 2
0792 em 00  0.092 -1.456  1.459 3
0792 cf 00  0.821 -1.437  1.655 3
0792 pf 01  0.813 -0.851  1.177 3
0792 pf 02 -0.988 -2.313  2.515 2
0792 pf 03 -0.324 -1.493  1.528 2
0792 pf 04  0.220 -1.270  1.289 3
0792 pf 05 -0.421 -1.106  1.184 2
0792 pf 06  0.798 -1.560  1.752 3
0792 pf 07 -0.074 -1.821  1.823 2
0792 pf 08  0.480 -1.970  2.028 3
0792 pf 09  0.058 -0.998  1.000 3
0792 pf 10 -0.363 -1.101  1.159 2
0816 em 00  0.158 -1.484  1.493 3
0816 cf 00  0.591 -1.514  1.625 3
0816 pf 01  0.819 -1.096  1.368 3
0816 pf 02 -0.756 -2.469  2.583 2
0816 pf 03 -0.193 -1.705  1.716 2
0816 pf 04  0.339 -1.129  1.179 3
0816 pf 05 -0.181 -1.086  1.101 2
0816 pf 06  0.547 -1.556  1.649 3
0816 pf 07 -0.053 -1.754  1.754 2
0816 pf 08  0.864 -1.657  1.869 3
0816 pf 09  0.137 -1.168  1.176 3
0816 pf 10 -0.381 -1.119  1.182 2
0840 em 00  0.309 -1.513  1.544 3
0840 cf 00  0.402 -1.474  1.527 3
0840 pf 01  0.806 -1.141  1.397 3
0840 pf 02 -0.013 -2.242  2.242 2
0840 pf 03  0.071 -1.729  1.731 3
0840 pf 04  0.442 -1.259  1.335 3
0840 pf 05  0.053 -1.468  1.469 3
0840 pf 06  0.597 -1.437  1.556 3
0840 pf 07  0.190 -1.924  1.933 3
0840 pf 08  0.958 -1.154  1.500 3
0840 pf 09  0.306 -1.502  1.533 3
0840 pf 10 -0.420 -1.244  1.313 2
0864 em 00  0.435 -1.425  1.490 3
0864 cf 00  0.417 -1.105  1.181 3
0864 pf 01  0.831 -1.067  1.353 3
0864 pf 02  0.666 -2.266  2.362 3
0864 pf 03  0.419 -1.592  1.646 3
0864 pf 04  0.676 -1.286  1.453 3
0864 pf 05 -0.048 -1.657  1.657 2
0864 pf 06  0.800 -1.506  1.705 3
0864 pf 07  0.391 -1.728  1.772 3
0864 pf 08  0.634 -0.576  0.857 4
0864 pf 09  0.431 -1.488  1.549 3
0864 pf 10 -0.447 -1.357  1.429 2
0888 em 00  0.601 -1.277  1.411 3
0888 cf 00  0.588 -0.966  1.130 3
0888 pf 01  0.813 -0.696  1.070 4
0888 pf 02  1.122 -1.882  2.191 3
0888 pf 03  0.700 -1.373  1.541 3
0888 pf 04  0.882 -1.337  1.602 3
0888 pf 05  0.115 -1.806  1.810 3
0888 pf 06  0.904 -1.498  1.749 3
0888 pf 07  0.638 -1.426  1.562 3
0888 pf 08  0.669 -0.157  0.687 4
0888 pf 09  0.346 -1.403  1.445 3
0888 pf 10 -0.181 -1.458  1.470 2
0912 em 00  0.748 -1.129  1.354 3
0912 cf 00  0.659 -0.842  1.069 3
0912 pf 01  0.916 -0.803  1.219 4
0912 pf 02  1.338 -1.826  2.264 3
0912 pf 03  0.958 -1.247  1.573 3
0912 pf 04  1.245 -1.260  1.771 3
0912 pf 05  0.662 -1.598  1.730 3
0912 pf 06  1.153 -1.142  1.623 4
0912 pf 07  0.756 -1.255  1.465 3
0912 pf 08  0.345  0.123  0.366 5
0912 pf 09  0.358 -1.131  1.186 3
0912 pf 10 -0.207 -1.391  1.406 2
0936 em 00  0.871 -0.930  1.274 3
0936 cf 00  0.700 -0.810  1.071 3
0936 pf 01  0.948 -0.488  1.067 4
0936 pf 02  1.511 -1.340  2.020 4
0936 pf 03  1.184 -1.006  1.554 4
0936 pf 04  1.353 -1.013  1.690 4
0936 pf 05  0.899 -1.269  1.555 3
0936 pf 06  1.126 -0.832  1.400 4
0936 pf 07  1.034 -1.189  1.576 3
0936 pf 08  0.438  0.150  0.463 5
0936 pf 09  0.482 -1.070  1.174 3
0936 pf 10 -0.117 -1.311  1.317 2
0960 em 00  0.865 -0.795  1.175 4
0960 cf 00  0.668 -0.638  0.924 4
0960 pf 01  0.901 -0.091  0.905 4
0960 pf 02  1.559 -0.966  1.834 4
0960 pf 03  1.052 -0.665  1.244 4
0960 pf 04  1.328 -0.949  1.632 4
0960 pf 05  0.864 -1.256  1.524 3
0960 pf 06  1.221 -0.662  1.389 4
0960 pf 07  1.009 -0.881  1.340 4
0960 pf 08  0.336  0.039  0.339 5
0960 pf 09  0.654 -0.926  1.133 3
0960 pf 10 -0.074 -1.673  1.675 2
0984 em 00  0.885 -0.687  1.120 4
0984 cf 00  0.763 -0.777  1.089 3
0984 pf 01  1.361  0.022  1.361 5
0984 pf 02  1.537 -0.693  1.686 4
0984 pf 03  0.911 -0.110  0.917 4
0984 pf 04  1.245 -0.826  1.494 4
0984 pf 05  0.843 -0.886  1.223 3
0984 pf 06  1.187 -0.470  1.277 4
0984 pf 07  1.023 -0.674  1.225 4
0984 pf 08  0.124  0.074  0.145 5
0984 pf 09  0.832 -1.071  1.357 3
0984 pf 10 -0.067 -2.044  2.045 2
1008 em 00  0.889 -0.562  1.052 4
1008 cf 00  0.908 -0.817  1.221 4
1008 pf 01  1.406  0.031  1.407 5
1008 pf 02  1.594 -0.503  1.671 4
1008 pf 03  0.952 -0.079  0.955 4
1008 pf 04  1.216 -0.901  1.513 4
1008 pf 05  0.839 -0.735  1.115 4
1008 pf 06  0.940 -0.128  0.948 4
1008 pf 07  0.801 -0.190  0.824 4
1008 pf 08  0.360  0.007  0.360 5
1008 pf 09  0.793 -0.885  1.188 3
1008 pf 10  0.003 -1.885  1.885 3
1032 em 00  0.875 -0.417  0.970 4
1032 cf 00  1.122 -0.649  1.296 4
1032 pf 01  1.255  0.242  1.279 5
1032 pf 02  1.481 -0.243  1.501 4
1032 pf 03  0.826  0.326  0.888 5
1032 pf 04  1.356 -0.665  1.510 4
1032 pf 05  0.750 -0.142  0.763 4
1032 pf 06  0.651 -0.078  0.656 4
1032 pf 07  0.520 -0.285  0.593 4
1032 pf 08  0.457 -0.143  0.479 4
1032 pf 09  0.857 -1.241  1.508 3
1032 pf 10  0.375 -1.643  1.685 3
1056 em 00  0.760 -0.201  0.786 4
1056 cf 00  1.186 -0.282  1.219 4
1056 pf 01  1.022  0.453  1.118 5
1056 pf 02  1.290 -0.128  1.296 4
1056 pf 03  0.932  0.514  1.064 5
1056 pf 04  1.220 -0.303  1.257 4
1056 pf 05  0.650  0.191  0.678 5
1056 pf 06  0.364  0.192  0.412 5
1056 pf 07  0.062 -0.209  0.219 3
1056 pf 08  0.483 -0.103  0.494 4
1056 pf 09  0.748 -1.290  1.491 3
1056 pf 10  0.460 -1.172  1.259 3
1080 em 00  0.633 -0.083  0.638 4
1080 cf 00  1.364  0.016  1.364 5
1080 pf 01  0.645  0.329  0.724 5
1080 pf 02  1.350  0.349  1.394 5
1080 pf 03  0.746  0.807  1.099 6
1080 pf 04  1.246 -0.033  1.246 4
1080 pf 05  0.437  0.298  0.529 5
1080 pf 06  0.246  0.150  0.289 5
1080 pf 07 -0.157 -0.485  0.509 2
1080 pf 08  0.321 -0.260  0.413 4
1080 pf 09  0.424 -0.910  1.004 3
1080 pf 10  0.397 -1.107  1.176 3
1104 em 00  0.462  0.036  0.464 5
1104 cf 00  1.409  0.158  1.418 5
1104 pf 01  0.429  0.440  0.615 6
1104 pf 02  1.354  0.506  1.446 5
1104 pf 03  0.523  1.044  1.168 6
1104 pf 04  0.979 -0.022  0.979 4
1104 pf 05  0.048  0.515  0.517 6
1104 pf 06  0.037  0.165  0.169 6
1104 pf 07 -0.389 -0.414  0.568 2
1104 pf 08  0.175 -0.202  0.268 3
1104 pf 09  0.060 -0.943  0.945 3
1104 pf 10  0.522 -0.789  0.946 3
