ecmf prod rf 2014101700 20161017 11 046
0408 pf 01 -0.303 -0.476  0.564 2
0408 pf 02  0.202  0.728  0.756 6
0408 pf 03 -0.783 -0.245  0.820 1
0408 pf 04  0.110 -0.214  0.240 3
0408 pf 05 -1.168 -0.888  1.467 1
0408 pf 06 -0.769  0.634  0.997 8
0408 pf 07 -1.309 -0.644  1.459 1
0408 pf 08 -0.279 -0.426  0.510 2
0408 pf 09 -0.316 -0.017  0.317 1
0408 pf 10 -0.358  0.283  0.457 8
0432 em 00 -0.576 -0.094  0.584 1
0432 cf 00 -0.367  0.222  0.429 8
0432 pf 01 -0.175 -0.339  0.381 2
0432 pf 02 -0.124  0.831  0.840 7
0432 pf 03 -0.643 -0.385  0.750 1
0432 pf 04  0.074 -0.003  0.074 4
0432 pf 05 -1.230 -0.987  1.577 1
0432 pf 06 -1.134  0.616  1.291 8
0432 pf 07 -1.356 -0.826  1.588 1
0432 pf 08 -0.409 -0.240  0.474 1
0432 pf 09 -0.388 -0.252  0.463 1
0432 pf 10 -0.475  0.315  0.569 8
0456 em 00 -0.705 -0.081  0.710 1
0456 cf 00 -0.693  0.286  0.750 8
0456 pf 01 -0.300 -0.103  0.317 1
0456 pf 02 -0.382  0.791  0.879 7
0456 pf 03 -0.485 -0.416  0.639 1
0456 pf 04 -0.230  0.355  0.423 7
0456 pf 05 -1.334 -1.175  1.778 1
0456 pf 06 -1.350  0.608  1.481 8
0456 pf 07 -1.427 -1.169  1.845 1
0456 pf 08 -0.539 -0.300  0.616 1
0456 pf 09 -0.349 -0.217  0.411 1
0456 pf 10 -0.534  0.411  0.673 8
0480 em 00 -0.802 -0.117  0.810 1
0480 cf 00 -1.007  0.424  1.092 8
0480 pf 01 -0.628 -0.107  0.637 1
0480 pf 02 -0.455  0.955  1.058 7
0480 pf 03 -0.267 -0.423  0.500 2
0480 pf 04 -0.477  0.363  0.599 8
0480 pf 05 -1.073 -1.122  1.552 2
0480 pf 06 -1.433  0.619  1.561 8
0480 pf 07 -1.256 -1.457  1.923 2
0480 pf 08 -0.794 -0.299  0.848 1
0480 pf 09 -0.337 -0.526  0.625 2
0480 pf 10 -0.904  0.232  0.934 8
0504 em 00 -0.970 -0.195  0.990 1
0504 cf 00 -1.314  0.465  1.394 8
0504 pf 01 -0.917  0.070  0.919 8
0504 pf 02 -0.701  0.918  1.156 7
0504 pf 03 -0.192 -0.371  0.418 2
0504 pf 04 -0.965  0.167  0.980 8
0504 pf 05 -1.077 -1.199  1.612 2
0504 pf 06 -1.570  0.608  1.684 8
0504 pf 07 -1.150 -1.559  1.937 2
0504 pf 08 -1.138 -0.494  1.241 1
0504 pf 09 -0.259 -0.705  0.751 2
0504 pf 10 -1.151 -0.087  1.155 1
0528 em 00 -1.013 -0.393  1.087 1
0528 cf 00 -1.253  0.194  1.268 8
0528 pf 01 -1.102  0.200  1.120 8
0528 pf 02 -1.082  0.690  1.283 8
0528 pf 03  0.167 -0.638  0.659 3
0528 pf 04 -1.051  0.148  1.061 8
0528 pf 05 -1.012 -1.233  1.596 2
0528 pf 06 -1.497  0.216  1.513 8
0528 pf 07 -0.996 -1.647  1.925 2
0528 pf 08 -1.535 -0.799  1.730 1
0528 pf 09 -0.334 -1.227  1.272 2
0528 pf 10 -1.205 -0.214  1.224 1
0552 em 00 -1.041 -0.578  1.191 1
0552 cf 00 -1.304 -0.237  1.326 1
0552 pf 01 -1.056  0.257  1.086 8
0552 pf 02 -1.148  0.502  1.253 8
0552 pf 03  0.097 -0.827  0.833 3
0552 pf 04 -1.120  0.234  1.144 8
0552 pf 05 -0.748 -1.099  1.329 2
0552 pf 06 -1.530 -0.268  1.554 1
0552 pf 07 -0.785 -1.837  1.998 2
0552 pf 08 -1.743 -1.219  2.127 1
0552 pf 09 -0.326 -1.257  1.299 2
0552 pf 10 -1.533 -0.561  1.632 1
0576 em 00 -1.009 -0.710  1.234 1
0576 cf 00 -1.384 -0.353  1.429 1
0576 pf 01 -1.285 -0.021  1.285 1
0576 pf 02 -0.959  0.109  0.965 8
0576 pf 03  0.110 -0.845  0.852 3
0576 pf 04 -1.162  0.015  1.163 8
0576 pf 05 -0.794 -1.131  1.382 2
0576 pf 06 -1.555 -0.230  1.572 1
0576 pf 07 -0.533 -2.032  2.101 2
0576 pf 08 -1.575 -1.341  2.068 1
0576 pf 09 -0.157 -1.045  1.057 2
0576 pf 10 -1.559 -0.841  1.772 1
0600 em 00 -1.000 -0.812  1.288 1
0600 cf 00 -1.346 -0.359  1.393 1
0600 pf 01 -1.591 -0.036  1.592 1
0600 pf 02 -0.842 -0.197  0.865 1
0600 pf 03 -0.137 -0.819  0.830 2
0600 pf 04 -1.321 -0.397  1.379 1
0600 pf 05 -1.037 -1.185  1.574 2
0600 pf 06 -1.541 -0.398  1.592 1
0600 pf 07 -0.424 -1.934  1.980 2
0600 pf 08 -1.123 -1.427  1.816 2
0600 pf 09  0.239 -0.919  0.950 3
0600 pf 10 -1.628 -1.140  1.988 1
0624 em 00 -0.794 -0.800  1.127 2
0624 cf 00 -1.154 -0.413  1.226 1
0624 pf 01 -1.417 -0.212  1.433 1
0624 pf 02 -0.574 -0.339  0.666 1
0624 pf 03 -0.490 -0.855  0.985 2
0624 pf 04 -1.552 -0.433  1.612 1
0624 pf 05 -1.040 -1.358  1.710 2
0624 pf 06 -0.911 -0.661  1.126 1
0624 pf 07  0.141 -1.821  1.827 3
0624 pf 08 -0.680 -1.049  1.251 2
0624 pf 09  0.735 -0.175  0.756 4
0624 pf 10 -1.555 -1.360  2.066 1
0648 em 00 -0.664 -0.783  1.027 2
0648 cf 00 -1.169 -0.370  1.227 1
0648 pf 01 -1.431 -0.173  1.441 1
0648 pf 02 -0.297 -0.459  0.546 2
0648 pf 03 -0.582 -0.684  0.898 2
0648 pf 04 -1.468 -0.807  1.675 1
0648 pf 05 -0.703 -1.344  1.517 2
0648 pf 06 -0.845 -0.957  1.277 2
0648 pf 07  0.727 -1.497  1.664 3
0648 pf 08 -0.477 -0.968  1.079 2
0648 pf 09  0.622  0.120  0.634 5
0648 pf 10 -1.469 -1.340  1.988 1
0672 em 00 -0.561 -0.789  0.969 2
0672 cf 00 -1.167 -0.363  1.223 1
0672 pf 01 -1.403 -0.180  1.415 1
0672 pf 02 -0.122 -0.468  0.484 2
0672 pf 03 -0.502 -0.720  0.878 2
0672 pf 04 -1.233 -1.274  1.773 2
0672 pf 05 -0.401 -1.408  1.464 2
0672 pf 06 -0.869 -1.199  1.481 2
0672 pf 07  1.124 -1.299  1.717 3
0672 pf 08 -0.430 -0.840  0.944 2
0672 pf 09  0.442  0.434  0.619 5
0672 pf 10 -1.439 -1.228  1.892 1
0696 em 00 -0.514 -0.602  0.792 2
0696 cf 00 -1.075 -0.297  1.115 1
0696 pf 01 -1.456  0.170  1.466 8
0696 pf 02 -0.042 -0.186  0.190 2
0696 pf 03 -0.129 -0.504  0.521 2
0696 pf 04 -1.083 -1.379  1.753 2
0696 pf 05 -0.232 -1.234  1.256 2
0696 pf 06 -0.717 -1.177  1.378 2
0696 pf 07  1.125 -0.585  1.268 4
0696 pf 08 -0.609 -0.802  1.007 2
0696 pf 09  0.052  0.684  0.686 6
0696 pf 10 -1.321 -1.166  1.762 1
0720 em 00 -0.390 -0.595  0.712 2
0720 cf 00 -1.018 -0.219  1.041 1
0720 pf 01 -1.237  0.192  1.252 8
0720 pf 02 -0.258 -0.129  0.289 1
0720 pf 03  0.289 -0.633  0.695 3
0720 pf 04 -0.806 -1.489  1.694 2
0720 pf 05 -0.359 -1.351  1.398 2
0720 pf 06 -0.429 -1.374  1.439 2
0720 pf 07  1.251 -0.177  1.264 4
0720 pf 08 -0.216 -0.679  0.712 2
0720 pf 09 -0.156  0.922  0.936 7
0720 pf 10 -1.195 -1.470  1.894 2
0744 em 00 -0.279 -0.551  0.618 2
0744 cf 00 -1.156 -0.179  1.170 1
0744 pf 01 -0.775  0.311  0.835 8
0744 pf 02 -0.506  0.066  0.510 8
0744 pf 03  0.418 -0.548  0.689 3
0744 pf 04 -0.634 -1.471  1.602 2
0744 pf 05 -0.215 -1.279  1.297 2
0744 pf 06 -0.178 -1.489  1.500 2
0744 pf 07  1.453  0.297  1.483 5
0744 pf 08  0.021 -0.683  0.683 3
0744 pf 09 -0.251  0.647  0.694 7
0744 pf 10 -1.071 -1.601  1.926 2
0768 em 00 -0.225 -0.665  0.702 2
0768 cf 00 -1.274 -0.180  1.287 1
0768 pf 01 -0.775  0.065  0.778 8
0768 pf 02 -0.585 -0.272  0.645 1
0768 pf 03  0.398 -0.483  0.626 3
0768 pf 04 -0.643 -1.316  1.465 2
0768 pf 05  0.340 -1.520  1.558 3
0768 pf 06  0.090 -1.594  1.597 3
0768 pf 07  1.304  0.392  1.361 5
0768 pf 08  0.017 -0.664  0.664 3
0768 pf 09 -0.273  0.491  0.562 7
0768 pf 10 -0.893 -2.085  2.268 2
0792 em 00 -0.081 -0.634  0.639 2
0792 cf 00 -1.162 -0.048  1.163 1
0792 pf 01 -0.747 -0.217  0.778 1
0792 pf 02 -0.236 -0.267  0.357 2
0792 pf 03  0.213 -0.572  0.611 3
0792 pf 04 -0.414 -1.281  1.346 2
0792 pf 05  0.641 -1.322  1.469 3
0792 pf 06  0.073 -1.416  1.417 3
0792 pf 07  1.134  0.781  1.376 5
0792 pf 08  0.585 -0.483  0.759 4
0792 pf 09 -0.194  0.181  0.266 8
0792 pf 10 -0.631 -2.186  2.275 2
0816 em 00  0.033 -0.624  0.625 3
0816 cf 00 -1.271 -0.195  1.286 1
0816 pf 01 -0.547  0.083  0.553 8
0816 pf 02 -0.108 -0.420  0.433 2
0816 pf 03  0.385 -0.541  0.664 3
0816 pf 04 -0.257 -1.476  1.498 2
0816 pf 05  0.858 -1.418  1.657 3
0816 pf 06  0.133 -1.379  1.385 3
0816 pf 07  0.887  1.052  1.376 6
0816 pf 08  0.815 -0.337  0.882 4
0816 pf 09  0.082  0.308  0.318 6
0816 pf 10 -0.483 -2.357  2.406 2
0840 em 00  0.165 -0.579  0.602 3
0840 cf 00 -1.278 -0.191  1.292 1
0840 pf 01 -0.423  0.355  0.552 8
0840 pf 02  0.145 -0.526  0.546 3
0840 pf 03  0.412 -0.503  0.650 3
0840 pf 04 -0.078 -1.661  1.663 2
0840 pf 05  1.256 -1.476  1.938 3
0840 pf 06  0.097 -1.311  1.314 3
0840 pf 07  0.618  0.924  1.111 6
0840 pf 08  0.916 -0.275  0.956 4
0840 pf 09  0.514  0.651  0.830 6
0840 pf 10 -0.261 -2.137  2.153 2
0864 em 00  0.249 -0.481  0.542 3
0864 cf 00 -1.312 -0.179  1.324 1
0864 pf 01 -0.485  0.638  0.801 7
0864 pf 02  0.413 -0.670  0.787 3
0864 pf 03  0.480 -0.538  0.721 3
0864 pf 04  0.189 -1.850  1.860 3
0864 pf 05  1.440 -1.348  1.972 4
0864 pf 06  0.234 -1.181  1.204 3
0864 pf 07  0.460  1.016  1.116 6
0864 pf 08  0.950  0.081  0.954 5
0864 pf 09  0.597  0.799  0.997 6
0864 pf 10 -0.127 -1.849  1.853 2
0888 em 00  0.285 -0.375  0.471 3
0888 cf 00 -1.313 -0.097  1.317 1
0888 pf 01 -0.272  0.560  0.623 7
0888 pf 02  0.508 -0.431  0.666 4
0888 pf 03  0.643 -0.514  0.823 4
0888 pf 04  0.236 -1.662  1.679 3
0888 pf 05  1.346 -1.115  1.748 4
0888 pf 06  0.563 -1.213  1.338 3
0888 pf 07  0.194  1.495  1.507 6
0888 pf 08  1.053  0.272  1.087 5
0888 pf 09  0.143  0.640  0.656 6
0888 pf 10  0.130 -1.870  1.875 3
0912 em 00  0.350 -0.329  0.480 4
0912 cf 00 -1.402 -0.190  1.415 1
0912 pf 01 -0.317  0.505  0.596 7
0912 pf 02  0.557 -0.487  0.740 4
0912 pf 03  0.489 -0.241  0.546 4
0912 pf 04  0.747 -1.221  1.431 3
0912 pf 05  1.303 -1.134  1.727 4
0912 pf 06  0.709 -1.171  1.369 3
0912 pf 07  0.256  1.481  1.503 6
0912 pf 08  1.114  0.502  1.222 5
0912 pf 09 -0.143  0.382  0.408 7
0912 pf 10  0.581 -1.875  1.963 3
0936 em 00  0.348 -0.300  0.459 4
0936 cf 00 -1.316 -0.359  1.364 1
0936 pf 01 -0.603  0.519  0.796 8
0936 pf 02  0.859 -0.267  0.899 4
0936 pf 03  0.540  0.068  0.544 5
0936 pf 04  0.754 -0.979  1.235 3
0936 pf 05  1.466 -1.098  1.832 4
0936 pf 06  0.639 -1.422  1.559 3
0936 pf 07  0.028  1.404  1.404 6
0936 pf 08  0.856  0.389  0.941 5
0936 pf 09 -0.322  0.294  0.436 8
0936 pf 10  0.927 -1.664  1.905 3
0960 em 00  0.345 -0.278  0.443 4
0960 cf 00 -1.275 -0.642  1.427 1
0960 pf 01 -0.613  0.627  0.877 7
0960 pf 02  1.124 -0.211  1.143 4
0960 pf 03  0.684  0.146  0.699 5
0960 pf 04  0.696 -0.591  0.913 4
0960 pf 05  1.346 -0.978  1.664 4
0960 pf 06  0.783 -1.123  1.369 3
0960 pf 07 -0.501  1.140  1.246 7
0960 pf 08  0.752  0.166  0.770 5
0960 pf 09 -0.318 -0.165  0.358 1
0960 pf 10  1.109 -1.223  1.651 3
0984 em 00  0.338 -0.137  0.365 4
0984 cf 00 -1.270 -0.617  1.412 1
0984 pf 01 -0.565  0.599  0.823 7
0984 pf 02  1.221 -0.172  1.234 4
0984 pf 03  0.351  0.595  0.691 6
0984 pf 04  0.439 -0.765  0.882 3
0984 pf 05  1.504 -0.540  1.598 4
0984 pf 06  1.159 -1.105  1.601 4
0984 pf 07 -0.627  1.085  1.254 7
0984 pf 08  0.328  0.390  0.510 6
0984 pf 09 -0.211 -0.034  0.214 1
0984 pf 10  1.359 -0.741  1.548 4
1008 em 00  0.469  0.032  0.470 5
1008 cf 00 -0.801 -0.827  1.151 2
1008 pf 01 -0.500  0.380  0.628 8
1008 pf 02  1.354  0.261  1.379 5
1008 pf 03  0.046  0.592  0.594 6
1008 pf 04  0.448 -0.765  0.886 3
1008 pf 05  1.682 -0.152  1.689 4
1008 pf 06  1.379 -0.851  1.621 4
1008 pf 07 -0.186  1.238  1.252 7
1008 pf 08  0.224  0.779  0.811 6
1008 pf 09  0.033  0.181  0.184 6
1008 pf 10  1.442 -0.351  1.484 4
1032 em 00  0.468  0.082  0.475 5
1032 cf 00 -0.381 -0.943  1.017 2
1032 pf 01 -0.549 -0.065  0.553 1
1032 pf 02  1.146  0.681  1.333 5
1032 pf 03 -0.303  0.609  0.680 7
1032 pf 04  0.458 -0.852  0.968 3
1032 pf 05  1.740  0.255  1.758 5
1032 pf 06  1.233 -0.316  1.273 4
1032 pf 07 -0.124  1.105  1.112 7
1032 pf 08  0.053  0.887  0.889 6
1032 pf 09  0.316  0.072  0.324 5
1032 pf 10  1.492 -0.418  1.549 4
1056 em 00  0.388  0.104  0.402 5
1056 cf 00 -0.159 -1.062  1.074 2
1056 pf 01 -0.427 -0.398  0.584 1
1056 pf 02  0.524  1.037  1.162 6
1056 pf 03 -0.588  0.290  0.656 8
1056 pf 04  0.830 -1.054  1.341 3
1056 pf 05  1.495  0.601  1.611 5
1056 pf 06  1.236  0.073  1.238 5
1056 pf 07 -0.059  1.408  1.410 7
1056 pf 08 -0.018  0.747  0.748 7
1056 pf 09  0.221  0.020  0.222 5
1056 pf 10  1.170 -0.456  1.256 4
1080 em 00  0.260  0.169  0.310 5
1080 cf 00  0.076 -1.047  1.050 3
1080 pf 01 -0.682 -0.612  0.916 1
1080 pf 02 -0.074  1.499  1.501 7
1080 pf 03 -0.428  0.021  0.428 8
1080 pf 04  0.737 -1.132  1.351 3
1080 pf 05  1.216  0.757  1.432 5
1080 pf 06  1.270  0.324  1.310 5
1080 pf 07 -0.303  1.708  1.735 7
1080 pf 08 -0.161  0.480  0.507 7
1080 pf 09  0.350  0.089  0.361 5
1080 pf 10  0.830 -0.203  0.855 4
1104 em 00  0.109  0.179  0.209 6
1104 cf 00 -0.001 -1.092  1.092 3
1104 pf 01 -0.582 -0.804  0.992 2
1104 pf 02 -0.289  1.686  1.710 7
1104 pf 03 -0.110 -0.355  0.372 2
1104 pf 04  0.653 -1.050  1.236 3
1104 pf 05  0.555  0.686  0.883 6
1104 pf 06  0.996  0.479  1.105 5
1104 pf 07 -0.713  1.775  1.913 7
1104 pf 08 -0.421  0.630  0.757 7
1104 pf 09  0.244  0.310  0.395 6
1104 pf 10  0.830 -0.335  0.895 4
