ecmf prod rf 2001102000 20161020 11 046
0168 em 00 -0.433 -0.566  0.713 2
0168 cf 00 -0.575 -0.568  0.808 1
0168 pf 01 -0.306 -0.525  0.607 2
0168 pf 02 -0.852 -0.832  1.190 1
0168 pf 03 -0.028 -0.042  0.050 2
0168 pf 04 -0.162 -0.903  0.917 2
0168 pf 05 -0.761 -0.874  1.158 2
0168 pf 06 -0.578 -0.510  0.771 1
0168 pf 07 -0.329 -0.446  0.554 2
0168 pf 08 -0.859 -0.422  0.958 1
0168 pf 09 -0.017 -0.913  0.914 2
0168 pf 10 -0.148 -0.124  0.194 1
0192 em 00 -0.383 -0.821  0.906 2
0192 cf 00 -0.643 -0.693  0.945 2
0192 pf 01 -0.226 -0.971  0.997 2
0192 pf 02 -0.752 -0.781  1.084 2
0192 pf 03  0.002 -0.305  0.305 3
0192 pf 04 -0.165 -1.132  1.144 2
0192 pf 05 -0.552 -1.338  1.448 2
0192 pf 06 -0.554 -0.677  0.875 2
0192 pf 07 -0.320 -0.714  0.783 2
0192 pf 08 -0.786 -0.592  0.984 1
0192 pf 09  0.158 -1.191  1.202 3
0192 pf 10 -0.223 -0.523  0.569 2
0216 em 00 -0.129 -0.932  0.941 2
0216 cf 00 -0.485 -0.676  0.832 2
0216 pf 01 -0.265 -1.170  1.199 2
0216 pf 02 -0.395 -0.972  1.049 2
0216 pf 03  0.272 -0.467  0.540 3
0216 pf 04  0.155 -1.005  1.016 3
0216 pf 05 -0.247 -1.679  1.697 2
0216 pf 06 -0.475 -0.959  1.070 2
0216 pf 07 -0.009 -0.650  0.650 2
0216 pf 08 -0.374 -0.756  0.843 2
0216 pf 09  0.495 -1.084  1.192 3
0216 pf 10  0.019 -0.716  0.716 3
0240 em 00  0.235 -0.848  0.880 3
0240 cf 00  0.027 -0.541  0.542 3
0240 pf 01 -0.062 -1.094  1.096 2
0240 pf 02 -0.197 -0.898  0.920 2
0240 pf 03  0.511 -0.262  0.574 4
0240 pf 04  0.459 -0.785  0.910 3
0240 pf 05  0.490 -1.743  1.810 3
0240 pf 06 -0.185 -1.071  1.086 2
0240 pf 07  0.244 -0.420  0.486 3
0240 pf 08  0.180 -0.672  0.696 3
0240 pf 09  0.800 -1.017  1.294 3
0240 pf 10  0.378 -0.679  0.777 3
0264 em 00  0.530 -0.692  0.871 3
0264 cf 00  0.430 -0.519  0.674 3
0264 pf 01  0.304 -1.061  1.104 3
0264 pf 02  0.126 -0.708  0.719 3
0264 pf 03  0.703 -0.292  0.761 4
0264 pf 04  0.641 -0.361  0.736 4
0264 pf 05  0.967 -1.356  1.665 3
0264 pf 06 -0.038 -1.110  1.111 2
0264 pf 07  0.692 -0.125  0.703 4
0264 pf 08  0.233 -0.571  0.617 3
0264 pf 09  1.083 -0.840  1.371 4
0264 pf 10  0.717 -0.506  0.878 4
0288 em 00  0.723 -0.487  0.872 4
0288 cf 00  0.658 -0.340  0.741 4
0288 pf 01  0.468 -1.076  1.174 3
0288 pf 02  0.277 -0.651  0.708 3
0288 pf 03  0.747 -0.056  0.749 4
0288 pf 04  0.736  0.026  0.736 5
0288 pf 05  1.305 -0.732  1.496 4
0288 pf 06  0.373 -0.953  1.024 3
0288 pf 07  1.017 -0.066  1.020 4
0288 pf 08  0.145 -0.485  0.506 3
0288 pf 09  1.418 -0.721  1.591 4
0288 pf 10  0.837 -0.161  0.852 4
0312 em 00  0.700 -0.188  0.725 4
0312 cf 00  0.513 -0.069  0.517 4
0312 pf 01  0.614 -0.788  0.999 3
0312 pf 02  0.239 -0.229  0.331 4
0312 pf 03  0.469  0.253  0.533 5
0312 pf 04  0.413 -0.148  0.439 4
0312 pf 05  1.574 -0.010  1.574 4
0312 pf 06  0.569 -0.611  0.835 3
0312 pf 07  0.846  0.200  0.869 5
0312 pf 08 -0.058 -0.516  0.520 2
0312 pf 09  1.716 -0.261  1.736 4
0312 pf 10  0.848  0.259  0.886 5
0336 em 00  0.601  0.103  0.610 5
0336 cf 00  0.331  0.224  0.400 5
0336 pf 01  0.712 -0.457  0.846 4
0336 pf 02  0.340  0.154  0.373 5
0336 pf 03  0.298  0.825  0.877 6
0336 pf 04  0.126 -0.412  0.431 3
0336 pf 05  1.444  0.576  1.555 5
0336 pf 06  0.638 -0.365  0.735 4
0336 pf 07  0.666  0.513  0.841 5
0336 pf 08 -0.067 -0.590  0.594 2
0336 pf 09  1.598  0.338  1.633 5
0336 pf 10  0.525  0.457  0.696 5
0360 em 00  0.526  0.237  0.577 5
0360 cf 00  0.196  0.339  0.391 6
0360 pf 01  0.650 -0.218  0.685 4
0360 pf 02  0.363  0.207  0.418 5
0360 pf 03  0.141  0.677  0.692 6
0360 pf 04  0.133 -0.283  0.313 3
0360 pf 05  1.301  0.973  1.625 5
0360 pf 06  0.427 -0.218  0.479 4
0360 pf 07  0.591  0.479  0.761 5
0360 pf 08  0.015 -0.331  0.331 3
0360 pf 09  1.648  0.693  1.788 5
0360 pf 10  0.310  0.400  0.506 6
0384 em 00  0.554  0.316  0.638 5
0384 cf 00  0.166  0.357  0.394 6
0384 pf 01  0.873  0.149  0.886 5
0384 pf 02  0.325  0.450  0.555 6
0384 pf 03  0.089  0.636  0.642 6
0384 pf 04  0.316 -0.339  0.463 3
0384 pf 05  1.264  0.929  1.569 5
0384 pf 06  0.536 -0.036  0.538 4
0384 pf 07  0.800  0.334  0.867 5
0384 pf 08  0.276 -0.371  0.463 3
0384 pf 09  1.178  0.917  1.493 5
0384 pf 10  0.229  0.525  0.573 6
0408 em 00  0.526  0.361  0.638 5
0408 cf 00 -0.065  0.382  0.387 7
0408 pf 01  1.058  0.400  1.131 5
0408 pf 02  0.050  0.479  0.481 6
0408 pf 03 -0.082  0.709  0.713 7
0408 pf 04  0.625 -0.187  0.652 4
0408 pf 05  1.127  0.860  1.418 5
0408 pf 06  0.654 -0.117  0.664 4
0408 pf 07  0.922  0.134  0.932 5
0408 pf 08  0.241 -0.361  0.434 3
0408 pf 09  1.093  1.024  1.498 5
0408 pf 10  0.106  0.714  0.722 6
0432 em 00  0.487  0.433  0.651 5
0432 cf 00 -0.144  0.565  0.584 7
0432 pf 01  1.135  0.621  1.294 5
0432 pf 02 -0.171  0.276  0.325 7
0432 pf 03 -0.096  0.791  0.797 7
0432 pf 04  0.617 -0.101  0.625 4
0432 pf 05  0.832  0.911  1.233 6
0432 pf 06  0.805 -0.427  0.911 4
0432 pf 07  1.076  0.616  1.239 5
0432 pf 08  0.124 -0.349  0.370 3
0432 pf 09  1.036  1.142  1.542 6
0432 pf 10  0.102  0.752  0.759 6
0456 em 00  0.477  0.464  0.666 5
0456 cf 00 -0.080  0.471  0.478 7
0456 pf 01  1.089  0.319  1.135 5
0456 pf 02 -0.318  0.184  0.368 8
0456 pf 03 -0.163  0.750  0.768 7
0456 pf 04  0.659  0.335  0.739 5
0456 pf 05  0.821  0.790  1.140 5
0456 pf 06  0.736 -0.448  0.861 4
0456 pf 07  1.086  0.789  1.342 5
0456 pf 08  0.214 -0.316  0.381 3
0456 pf 09  1.158  1.297  1.739 6
0456 pf 10  0.009  0.944  0.944 6
0480 em 00  0.499  0.411  0.646 5
0480 cf 00  0.131  0.113  0.173 5
0480 pf 01  1.008  0.295  1.051 5
0480 pf 02 -0.248  0.017  0.248 8
0480 pf 03 -0.325  0.535  0.626 7
0480 pf 04  1.037  0.464  1.136 5
0480 pf 05  0.927  0.820  1.238 5
0480 pf 06  0.475 -0.384  0.611 4
0480 pf 07  1.174  0.899  1.479 5
0480 pf 08  0.184 -0.230  0.295 3
0480 pf 09  0.908  1.364  1.639 6
0480 pf 10  0.153  0.646  0.664 6
0504 em 00  0.392  0.352  0.527 5
0504 cf 00  0.119 -0.333  0.354 3
0504 pf 01  0.715  0.285  0.769 5
0504 pf 02 -0.059 -0.090  0.108 2
0504 pf 03 -0.470  0.147  0.492 8
0504 pf 04  1.123  0.788  1.372 5
0504 pf 05  0.753  0.959  1.219 6
0504 pf 06  0.257 -0.370  0.451 3
0504 pf 07  0.795  0.950  1.239 6
0504 pf 08  0.096 -0.399  0.411 3
0504 pf 09  0.763  1.336  1.539 6
0504 pf 10  0.149  0.606  0.624 6
0528 em 00  0.266  0.358  0.446 6
0528 cf 00  0.110 -0.445  0.458 3
0528 pf 01  0.440  0.081  0.448 5
0528 pf 02  0.091 -0.226  0.243 3
0528 pf 03 -0.631  0.060  0.634 8
0528 pf 04  0.867  0.699  1.114 5
0528 pf 05  0.369  0.891  0.964 6
0528 pf 06  0.290 -0.234  0.372 4
0528 pf 07  0.474  1.395  1.474 6
0528 pf 08  0.073 -0.249  0.259 3
0528 pf 09  0.595  1.218  1.356 6
0528 pf 10  0.174  0.729  0.750 6
0552 em 00  0.175  0.396  0.433 6
0552 cf 00  0.260 -0.541  0.600 3
0552 pf 01  0.266 -0.042  0.269 4
0552 pf 02  0.177 -0.015  0.177 4
0552 pf 03 -0.410 -0.310  0.513 1
0552 pf 04  0.298  0.767  0.823 6
0552 pf 05  0.086  1.043  1.046 6
0552 pf 06  0.435 -0.558  0.708 3
0552 pf 07  0.094  1.825  1.828 6
0552 pf 08  0.073 -0.189  0.203 3
0552 pf 09  0.513  1.455  1.543 6
0552 pf 10  0.069  0.896  0.899 6
0576 em 00  0.088  0.383  0.393 6
0576 cf 00  0.261 -0.535  0.595 3
0576 pf 01  0.069 -0.089  0.113 3
0576 pf 02  0.018 -0.095  0.097 3
0576 pf 03 -0.199 -0.535  0.571 2
0576 pf 04  0.207  0.583  0.619 6
0576 pf 05 -0.244  1.052  1.080 7
0576 pf 06  0.347 -0.438  0.559 3
0576 pf 07  0.042  1.762  1.763 6
0576 pf 08  0.342 -0.073  0.350 4
0576 pf 09  0.165  1.523  1.531 6
0576 pf 10 -0.100  1.048  1.053 7
0600 em 00  0.094  0.330  0.343 6
0600 cf 00  0.219 -0.718  0.750 3
0600 pf 01 -0.114 -0.292  0.313 2
0600 pf 02  0.417 -0.195  0.460 4
0600 pf 03  0.287 -0.564  0.633 3
0600 pf 04 -0.043  0.615  0.616 7
0600 pf 05 -0.498  0.831  0.969 7
0600 pf 06  0.572 -0.118  0.584 4
0600 pf 07  0.025  1.345  1.346 6
0600 pf 08  0.445 -0.124  0.462 4
0600 pf 09  0.005  1.448  1.448 6
0600 pf 10 -0.361  1.391  1.437 7
0624 em 00  0.053  0.319  0.323 6
0624 cf 00  0.122 -0.933  0.941 3
0624 pf 01  0.027 -0.296  0.297 3
0624 pf 02  0.756  0.048  0.757 5
0624 pf 03  0.331 -0.609  0.693 3
0624 pf 04 -0.201  0.421  0.466 7
0624 pf 05 -0.607  0.873  1.064 7
0624 pf 06  0.513  0.164  0.539 5
0624 pf 07 -0.265  1.024  1.058 7
0624 pf 08  0.632 -0.063  0.635 4
0624 pf 09 -0.152  1.517  1.525 7
0624 pf 10 -0.654  1.339  1.491 7
0648 em 00 -0.004  0.306  0.306 7
0648 cf 00  0.063 -0.800  0.802 3
0648 pf 01  0.042 -0.479  0.480 3
0648 pf 02  0.737  0.428  0.852 5
0648 pf 03  0.732 -0.618  0.958 4
0648 pf 04 -0.454  0.344  0.570 8
0648 pf 05 -0.672  1.047  1.244 7
0648 pf 06  0.498  0.186  0.532 5
0648 pf 07 -0.300  0.740  0.798 7
0648 pf 08  0.629  0.209  0.663 5
0648 pf 09 -0.375  1.371  1.422 7
0648 pf 10 -1.029  0.910  1.373 8
0672 em 00 -0.045  0.337  0.340 7
0672 cf 00  0.279 -0.439  0.520 3
0672 pf 01 -0.017 -0.763  0.763 2
0672 pf 02  0.687  0.652  0.947 5
0672 pf 03  0.739 -0.352  0.819 4
0672 pf 04 -0.435  0.441  0.620 7
0672 pf 05 -1.187  0.659  1.358 8
0672 pf 06  0.660  0.339  0.742 5
0672 pf 07 -0.432  0.679  0.805 7
0672 pf 08  0.683  0.463  0.825 5
0672 pf 09 -0.402  1.301  1.362 7
0672 pf 10 -1.139  0.694  1.334 8
0696 em 00 -0.083  0.444  0.452 7
0696 cf 00  0.595 -0.254  0.647 4
0696 pf 01  0.012 -0.688  0.688 3
0696 pf 02  0.450  0.852  0.964 6
0696 pf 03  0.639 -0.097  0.646 4
0696 pf 04 -0.185  0.500  0.533 7
0696 pf 05 -1.469  0.539  1.564 8
0696 pf 06  0.600  0.433  0.740 5
0696 pf 07 -0.477  0.662  0.816 7
0696 pf 08  0.405  0.589  0.715 6
0696 pf 09 -0.289  1.514  1.541 7
0696 pf 10 -1.264  0.799  1.495 8
0720 em 00 -0.017  0.524  0.524 7
0720 cf 00  1.065  0.013  1.066 5
0720 pf 01 -0.005 -0.600  0.600 2
0720 pf 02  0.216  0.823  0.851 6
0720 pf 03  0.468  0.142  0.489 5
0720 pf 04  0.348  0.592  0.686 6
0720 pf 05 -1.575  0.313  1.606 8
0720 pf 06  0.499  0.497  0.704 5
0720 pf 07 -0.269  0.847  0.888 7
0720 pf 08  0.630  0.829  1.041 6
0720 pf 09 -0.493  1.461  1.542 7
0720 pf 10 -1.138  0.802  1.392 8
0744 em 00 -0.016  0.604  0.604 7
0744 cf 00  1.419  0.181  1.431 5
0744 pf 01  0.168 -0.608  0.631 3
0744 pf 02  0.045  0.791  0.793 6
0744 pf 03  0.418 -0.084  0.426 4
0744 pf 04  0.262  0.859  0.898 6
0744 pf 05 -1.721  0.339  1.754 8
0744 pf 06  0.571  0.483  0.747 5
0744 pf 07 -0.076  1.135  1.137 7
0744 pf 08  0.438  0.813  0.923 6
0744 pf 09 -0.542  1.667  1.753 7
0744 pf 10 -1.248  0.979  1.587 8
0768 em 00 -0.047  0.617  0.619 7
0768 cf 00  1.275  0.302  1.310 5
0768 pf 01  0.252 -0.831  0.869 3
0768 pf 02  0.290  0.908  0.953 6
0768 pf 03  0.398 -0.199  0.445 4
0768 pf 04  0.317  1.025  1.073 6
0768 pf 05 -1.730 -0.021  1.730 1
0768 pf 06  0.367  0.162  0.401 5
0768 pf 07 -0.241  1.331  1.353 7
0768 pf 08  0.331  1.085  1.134 6
0768 pf 09 -0.684  1.835  1.958 7
0768 pf 10 -1.194  1.076  1.607 8
0792 em 00 -0.135  0.605  0.620 7
0792 cf 00  0.777  0.526  0.938 5
0792 pf 01  0.042 -0.939  0.940 3
0792 pf 02  0.609  0.892  1.080 6
0792 pf 03  0.012 -0.440  0.440 3
0792 pf 04  0.179  1.138  1.152 6
0792 pf 05 -1.456 -0.519  1.546 1
0792 pf 06  0.129  0.178  0.220 6
0792 pf 07 -0.500  1.443  1.527 7
0792 pf 08  0.237  1.311  1.332 6
0792 pf 09 -0.476  1.869  1.929 7
0792 pf 10 -1.143  1.082  1.574 8
0816 em 00 -0.197  0.607  0.638 7
0816 cf 00  0.364  0.441  0.572 6
0816 pf 01 -0.051 -1.056  1.057 2
0816 pf 02  0.722  1.258  1.450 6
0816 pf 03  0.326 -0.405  0.520 3
0816 pf 04  0.356  1.342  1.388 6
0816 pf 05 -1.149 -0.797  1.398 1
0816 pf 06 -0.041  0.386  0.388 7
0816 pf 07 -0.907  1.162  1.474 7
0816 pf 08  0.149  1.336  1.345 6
0816 pf 09 -0.736  1.812  1.956 7
0816 pf 10 -1.284  1.065  1.668 8
0840 em 00 -0.245  0.452  0.515 7
0840 cf 00  0.028  0.229  0.231 6
0840 pf 01  0.288 -1.210  1.243 3
0840 pf 02  0.634  1.062  1.237 6
0840 pf 03  0.309 -0.326  0.449 3
0840 pf 04  0.590  1.130  1.275 6
0840 pf 05 -0.732 -0.961  1.208 2
0840 pf 06 -0.128  0.305  0.331 7
0840 pf 07 -1.223  0.914  1.527 8
0840 pf 08  0.003  1.273  1.273 6
0840 pf 09 -1.049  1.548  1.870 7
0840 pf 10 -1.495  0.866  1.728 8
0864 em 00 -0.260  0.316  0.409 7
0864 cf 00 -0.452 -0.015  0.452 1
0864 pf 01  0.591 -1.110  1.257 3
0864 pf 02  0.624  0.685  0.927 6
0864 pf 03  0.401 -0.328  0.518 4
0864 pf 04  0.608  1.305  1.440 6
0864 pf 05 -0.413 -1.155  1.226 2
0864 pf 06  0.335 -0.127  0.359 4
0864 pf 07 -1.317  0.870  1.578 8
0864 pf 08 -0.322  1.000  1.050 7
0864 pf 09 -1.260  1.531  1.983 7
0864 pf 10 -1.733  0.686  1.864 8
0888 em 00 -0.232  0.213  0.315 8
0888 cf 00 -0.594 -0.050  0.596 1
0888 pf 01  0.753 -1.070  1.308 3
0888 pf 02  0.381  0.693  0.791 6
0888 pf 03  0.138 -0.354  0.380 3
0888 pf 04  0.423  1.324  1.390 6
0888 pf 05  0.069 -1.145  1.147 3
0888 pf 06  0.430 -0.421  0.602 4
0888 pf 07 -0.998  0.609  1.169 8
0888 pf 08 -0.210  0.920  0.944 7
0888 pf 09 -1.296  1.314  1.846 7
0888 pf 10 -1.689  0.415  1.739 8
0912 em 00 -0.232  0.232  0.328 7
0912 cf 00 -0.474 -0.007  0.474 1
0912 pf 01  0.814 -0.601  1.012 4
0912 pf 02 -0.109  0.771  0.779 7
0912 pf 03  0.340  0.250  0.422 5
0912 pf 04  0.143  1.188  1.197 6
0912 pf 05  0.039 -0.963  0.964 3
0912 pf 06  0.475 -0.395  0.618 4
0912 pf 07 -0.476  0.340  0.585 8
0912 pf 08 -0.491  0.975  1.092 7
0912 pf 09 -1.344  0.754  1.541 8
0912 pf 10 -1.504  0.111  1.508 8
0936 em 00 -0.244  0.241  0.343 8
0936 cf 00 -0.203 -0.141  0.247 1
0936 pf 01  0.768 -0.364  0.850 4
0936 pf 02 -0.470  0.811  0.938 7
0936 pf 03  0.121  0.563  0.576 6
0936 pf 04  0.159  0.990  1.003 6
0936 pf 05  0.141 -0.767  0.780 3
0936 pf 06  0.572 -0.076  0.577 4
0936 pf 07 -0.437  0.283  0.521 8
0936 pf 08 -0.693  0.729  1.006 7
0936 pf 09 -1.145  0.697  1.340 8
0936 pf 10 -1.520 -0.201  1.533 1
0960 em 00 -0.255  0.303  0.396 7
0960 cf 00  0.061 -0.060  0.085 4
0960 pf 01  0.876 -0.130  0.886 4
0960 pf 02 -0.741  0.773  1.071 7
0960 pf 03 -0.173  0.451  0.483 7
0960 pf 04  0.180  0.788  0.808 6
0960 pf 05  0.163 -0.495  0.521 3
0960 pf 06  0.485  0.421  0.642 5
0960 pf 07 -0.587  0.369  0.694 8
0960 pf 08 -0.780  0.813  1.127 7
0960 pf 09 -0.997  0.602  1.165 8
0960 pf 10 -1.309 -0.323  1.348 1
0984 em 00 -0.191  0.346  0.395 7
0984 cf 00  0.123 -0.024  0.125 4
0984 pf 01  0.562 -0.068  0.566 4
0984 pf 02 -0.250  0.869  0.904 7
0984 pf 03 -0.239  0.597  0.643 7
0984 pf 04  0.445  0.792  0.909 6
0984 pf 05  0.401 -0.662  0.774 3
0984 pf 06  0.469  0.563  0.733 6
0984 pf 07 -0.909  0.321  0.964 8
0984 pf 08 -0.940  1.091  1.440 7
0984 pf 09 -0.671  0.462  0.815 8
0984 pf 10 -1.097 -0.254  1.126 1
1008 em 00 -0.252  0.420  0.490 7
1008 cf 00 -0.101  0.152  0.183 7
1008 pf 01  0.442  0.176  0.476 5
1008 pf 02 -0.330  0.633  0.714 7
1008 pf 03 -0.421  0.505  0.658 7
1008 pf 04  0.336  0.846  0.910 6
1008 pf 05  0.623 -0.359  0.719 4
1008 pf 06  0.054  0.804  0.806 6
1008 pf 07 -1.058  0.310  1.102 8
1008 pf 08 -0.822  1.437  1.655 7
1008 pf 09 -0.559  0.381  0.676 8
1008 pf 10 -0.950 -0.384  1.024 1
1032 em 00 -0.372  0.333  0.500 8
1032 cf 00 -0.255  0.150  0.296 8
1032 pf 01  0.253 -0.028  0.255 4
1032 pf 02 -0.451  0.574  0.730 7
1032 pf 03 -0.841  0.472  0.965 8
1032 pf 04  0.488  0.939  1.058 6
1032 pf 05  0.732 -0.420  0.843 4
1032 pf 06 -0.326  0.737  0.806 7
1032 pf 07 -0.998 -0.071  1.000 1
1032 pf 08 -1.141  1.356  1.772 7
1032 pf 09 -0.633  0.197  0.663 8
1032 pf 10 -0.891 -0.377  0.968 1
1056 em 00 -0.349  0.232  0.419 8
1056 cf 00 -0.303  0.261  0.400 8
1056 pf 01  0.178 -0.040  0.182 4
1056 pf 02 -0.403  0.534  0.669 7
1056 pf 03 -1.199 -0.044  1.200 1
1056 pf 04  0.760  0.755  1.072 5
1056 pf 05  0.939 -0.204  0.961 4
1056 pf 06 -0.559  0.591  0.813 7
1056 pf 07 -1.035 -0.056  1.036 1
1056 pf 08 -1.075  0.928  1.420 8
1056 pf 09 -0.409  0.071  0.415 8
1056 pf 10 -0.675 -0.400  0.785 1
1080 em 00 -0.337  0.113  0.356 8
1080 cf 00 -0.217  0.336  0.400 7
1080 pf 01  0.083 -0.267  0.280 3
1080 pf 02  0.019  0.502  0.502 6
1080 pf 03 -1.141 -0.245  1.167 1
1080 pf 04  0.999  0.903  1.347 5
1080 pf 05  0.650 -0.476  0.806 4
1080 pf 06 -0.904  0.197  0.925 8
1080 pf 07 -1.248  0.053  1.249 8
1080 pf 08 -0.951  0.898  1.308 8
1080 pf 09 -0.411 -0.245  0.478 1
1080 pf 10 -0.534 -0.560  0.774 2
1104 em 00 -0.411  0.062  0.416 8
1104 cf 00 -0.117  0.556  0.569 7
1104 pf 01 -0.273 -0.250  0.370 1
1104 pf 02  0.139  0.333  0.361 6
1104 pf 03 -1.054 -0.382  1.121 1
1104 pf 04  0.567  1.048  1.191 6
1104 pf 05  0.340 -0.506  0.609 3
1104 pf 06 -0.822  0.204  0.847 8
1104 pf 07 -1.192 -0.017  1.192 1
1104 pf 08 -0.840  0.606  1.035 8
1104 pf 09 -0.684 -0.679  0.964 1
1104 pf 10 -0.517 -0.382  0.643 1
