ecmf prod rf 2014101300 20161013 11 046
0576 pf 04 -2.253  1.688  2.815 8
0576 pf 05  0.187  0.447  0.485 6
0576 pf 06 -0.304  0.146  0.337 8
0576 pf 07 -1.200 -0.545  1.318 1
0576 pf 08 -0.579  0.382  0.693 8
0576 pf 09 -0.883 -0.637  1.089 1
0576 pf 10 -1.924  0.956  2.148 8
0600 em 00 -0.885  0.020  0.885 8
0600 cf 00 -0.377  0.305  0.485 8
0600 pf 01 -1.048 -0.310  1.092 1
0600 pf 02 -0.194 -0.059  0.203 1
0600 pf 03  0.093 -0.246  0.263 3
0600 pf 04 -2.348  1.207  2.640 8
0600 pf 05 -0.342  0.595  0.686 7
0600 pf 06 -0.299 -0.163  0.341 1
0600 pf 07 -1.270 -1.081  1.668 1
0600 pf 08 -0.734  0.234  0.770 8
0600 pf 09 -1.052 -0.779  1.308 1
0600 pf 10 -1.933  0.459  1.987 8
0624 em 00 -1.063 -0.125  1.071 1
0624 cf 00 -0.824  0.413  0.921 8
0624 pf 01 -1.305 -0.150  1.314 1
0624 pf 02 -0.506 -0.305  0.590 1
0624 pf 03  0.005 -0.158  0.158 3
0624 pf 04 -2.174  0.858  2.337 8
0624 pf 05 -0.939  0.229  0.966 8
0624 pf 06 -0.199 -0.084  0.216 1
0624 pf 07 -1.067 -1.299  1.681 2
0624 pf 08 -0.971 -0.011  0.971 1
0624 pf 09 -1.141 -0.986  1.508 1
0624 pf 10 -2.324  0.106  2.326 8
0648 em 00 -1.098 -0.301  1.139 1
0648 cf 00 -1.108  0.323  1.154 8
0648 pf 01 -0.860 -0.064  0.863 1
0648 pf 02 -0.430 -0.517  0.672 2
0648 pf 03 -0.333 -0.006  0.333 1
0648 pf 04 -1.839  0.500  1.906 8
0648 pf 05 -1.302 -0.092  1.305 1
0648 pf 06 -0.709 -0.062  0.712 1
0648 pf 07 -0.772 -1.505  1.692 2
0648 pf 08 -0.858 -0.558  1.024 1
0648 pf 09 -1.467 -1.492  2.092 2
0648 pf 10 -2.149  0.183  2.156 8
0672 em 00 -0.991 -0.444  1.086 1
0672 cf 00 -1.374  0.169  1.384 8
0672 pf 01 -0.542 -0.060  0.545 1
0672 pf 02  0.079 -0.495  0.501 3
0672 pf 03 -0.270 -0.009  0.270 1
0672 pf 04 -1.657  0.209  1.670 8
0672 pf 05 -1.150 -0.313  1.192 1
0672 pf 06 -0.904  0.143  0.916 8
0672 pf 07 -0.742 -1.681  1.838 2
0672 pf 08 -0.768 -1.048  1.299 2
0672 pf 09 -1.163 -1.726  2.081 2
0672 pf 10 -2.170  0.006  2.170 8
0696 em 00 -0.891 -0.495  1.019 1
0696 cf 00 -1.284  0.002  1.284 8
0696 pf 01 -0.427 -0.297  0.520 1
0696 pf 02  0.367 -0.544  0.656 3
0696 pf 03 -0.063 -0.016  0.065 1
0696 pf 04 -1.577  0.058  1.579 8
0696 pf 05 -1.154 -0.178  1.168 1
0696 pf 06 -1.022  0.102  1.027 8
0696 pf 07 -0.836 -1.598  1.804 2
0696 pf 08 -0.707 -0.894  1.140 2
0696 pf 09 -0.960 -1.864  2.096 2
0696 pf 10 -1.902 -0.127  1.906 1
0720 em 00 -0.725 -0.514  0.889 1
0720 cf 00 -1.113 -0.171  1.126 1
0720 pf 01 -0.259 -0.113  0.283 1
0720 pf 02  0.569 -0.416  0.705 4
0720 pf 03 -0.082 -0.183  0.201 2
0720 pf 04 -1.446  0.228  1.463 8
0720 pf 05 -1.174 -0.200  1.191 1
0720 pf 06 -0.854  0.075  0.857 8
0720 pf 07 -0.737 -1.528  1.697 2
0720 pf 08 -0.534 -1.020  1.151 2
0720 pf 09 -0.531 -1.687  1.769 2
0720 pf 10 -1.590 -0.538  1.679 1
0744 em 00 -0.604 -0.597  0.849 1
0744 cf 00 -0.982 -0.216  1.005 1
0744 pf 01 -0.125 -0.338  0.360 2
0744 pf 02  0.606 -0.412  0.733 4
0744 pf 03 -0.194 -0.185  0.268 1
0744 pf 04 -1.320  0.024  1.320 8
0744 pf 05 -0.882 -0.248  0.916 1
0744 pf 06 -0.892 -0.109  0.899 1
0744 pf 07 -0.864 -1.553  1.777 2
0744 pf 08 -0.251 -0.909  0.943 2
0744 pf 09 -0.082 -1.667  1.669 2
0744 pf 10 -1.453 -0.836  1.676 1
0768 em 00 -0.501 -0.590  0.774 2
0768 cf 00 -0.811 -0.199  0.835 1
0768 pf 01 -0.145 -0.271  0.308 2
0768 pf 02  0.727 -0.076  0.731 4
0768 pf 03 -0.475  0.145  0.497 8
0768 pf 04 -1.191 -0.042  1.192 1
0768 pf 05 -0.588 -0.175  0.613 1
0768 pf 06 -0.878 -0.375  0.955 1
0768 pf 07 -0.835 -1.584  1.790 2
0768 pf 08  0.040 -0.845  0.846 3
0768 pf 09  0.208 -1.789  1.801 3
0768 pf 10 -1.393 -1.154  1.809 1
0792 em 00 -0.476 -0.697  0.843 2
0792 cf 00 -0.612 -0.109  0.622 1
0792 pf 01 -0.405 -0.476  0.624 2
0792 pf 02  0.836 -0.117  0.844 4
0792 pf 03 -0.663 -0.158  0.681 1
0792 pf 04 -1.363 -0.199  1.378 1
0792 pf 05 -0.562 -0.463  0.728 1
0792 pf 06 -0.929 -0.521  1.065 1
0792 pf 07 -0.890 -1.674  1.896 2
0792 pf 08  0.280 -0.711  0.764 3
0792 pf 09  0.580 -1.595  1.698 3
0792 pf 10 -1.344 -1.479  1.998 2
0816 em 00 -0.406 -0.724  0.830 2
0816 cf 00 -0.726 -0.192  0.751 1
0816 pf 01 -0.520 -0.400  0.656 1
0816 pf 02  0.723  0.046  0.725 5
0816 pf 03 -0.697 -0.179  0.720 1
0816 pf 04 -1.259 -0.154  1.268 1
0816 pf 05 -0.504 -0.473  0.691 1
0816 pf 06 -0.753 -0.750  1.063 1
0816 pf 07 -0.644 -1.673  1.793 2
0816 pf 08  0.343 -0.981  1.039 3
0816 pf 09  0.888 -1.214  1.504 3
0816 pf 10 -1.160 -1.839  2.175 2
0840 em 00 -0.354 -0.761  0.839 2
0840 cf 00 -0.816 -0.318  0.876 1
0840 pf 01 -0.431 -0.407  0.593 1
0840 pf 02  0.430  0.055  0.434 5
0840 pf 03 -0.686 -0.273  0.739 1
0840 pf 04 -0.926 -0.115  0.933 1
0840 pf 05 -0.439 -0.557  0.709 2
0840 pf 06 -1.014 -1.048  1.458 2
0840 pf 07 -0.376 -1.592  1.636 2
0840 pf 08  0.254 -1.071  1.101 3
0840 pf 09  1.464 -1.072  1.814 4
0840 pf 10 -1.173 -1.820  2.165 2
0864 em 00 -0.262 -0.650  0.701 2
0864 cf 00 -0.702 -0.234  0.740 1
0864 pf 01 -0.493 -0.356  0.608 1
0864 pf 02  0.304  0.354  0.466 6
0864 pf 03 -0.674 -0.130  0.686 1
0864 pf 04 -0.621 -0.010  0.621 1
0864 pf 05 -0.366 -0.462  0.589 2
0864 pf 06 -1.141 -1.188  1.648 2
0864 pf 07  0.005 -1.698  1.698 3
0864 pf 08  0.351 -1.034  1.092 3
0864 pf 09  1.669 -0.247  1.687 4
0864 pf 10 -1.028 -1.997  2.246 2
0888 em 00 -0.208 -0.664  0.696 2
0888 cf 00 -0.568 -0.299  0.642 1
0888 pf 01 -0.654 -0.438  0.787 1
0888 pf 02  0.192  0.291  0.348 6
0888 pf 03 -0.663 -0.105  0.671 1
0888 pf 04 -0.654 -0.209  0.686 1
0888 pf 05 -0.309 -0.623  0.695 2
0888 pf 06 -1.338 -1.322  1.881 1
0888 pf 07  0.328 -1.630  1.662 3
0888 pf 08  0.735 -0.813  1.096 3
0888 pf 09  1.674  0.297  1.700 5
0888 pf 10 -0.869 -2.301  2.460 2
0912 em 00 -0.245 -0.653  0.697 2
0912 cf 00 -0.669 -0.335  0.748 1
0912 pf 01 -0.729 -0.510  0.889 1
0912 pf 02  0.269  0.135  0.301 5
0912 pf 03 -0.719 -0.172  0.739 1
0912 pf 04 -1.154 -0.332  1.201 1
0912 pf 05 -0.454 -0.499  0.675 2
0912 pf 06 -1.339 -1.453  1.976 2
0912 pf 07  0.845 -1.590  1.800 3
0912 pf 08  0.701 -0.592  0.917 4
0912 pf 09  1.303  0.794  1.525 5
0912 pf 10 -0.593 -2.435  2.506 2
0936 em 00 -0.355 -0.660  0.749 2
0936 cf 00 -0.798 -0.251  0.836 1
0936 pf 01 -0.837 -0.468  0.958 1
0936 pf 02  0.136 -0.058  0.148 4
0936 pf 03 -0.645 -0.212  0.679 1
0936 pf 04 -1.591 -0.486  1.664 1
0936 pf 05 -0.554 -0.255  0.610 1
0936 pf 06 -0.952 -1.735  1.979 2
0936 pf 07  0.913 -1.621  1.860 3
0936 pf 08  0.331 -0.389  0.511 3
0936 pf 09  0.499  0.796  0.940 6
0936 pf 10 -0.256 -2.355  2.369 2
0960 em 00 -0.380 -0.627  0.733 2
0960 cf 00 -0.526 -0.297  0.605 1
0960 pf 01 -0.590 -0.558  0.813 1
0960 pf 02 -0.077  0.123  0.145 7
0960 pf 03 -0.615 -0.144  0.632 1
0960 pf 04 -1.588 -0.584  1.692 1
0960 pf 05 -0.836 -0.008  0.836 1
0960 pf 06 -0.554 -2.062  2.135 2
0960 pf 07  1.114 -1.282  1.698 3
0960 pf 08 -0.083 -0.332  0.342 2
0960 pf 09  0.047  0.799  0.800 6
0960 pf 10 -0.315 -2.323  2.344 2
0984 em 00 -0.314 -0.626  0.700 2
0984 cf 00 -0.375 -0.530  0.649 2
0984 pf 01 -0.527 -0.805  0.962 2
0984 pf 02 -0.092  0.284  0.299 7
0984 pf 03 -0.603  0.047  0.605 8
0984 pf 04 -1.456 -0.709  1.620 1
0984 pf 05 -0.857 -0.131  0.867 1
0984 pf 06 -0.325 -2.140  2.164 2
0984 pf 07  1.592 -0.713  1.744 4
0984 pf 08 -0.266 -0.201  0.334 1
0984 pf 09 -0.336  0.523  0.621 7
0984 pf 10 -0.058 -2.290  2.291 2
1008 em 00 -0.338 -0.621  0.707 2
1008 cf 00 -0.087 -0.688  0.693 2
1008 pf 01 -0.583 -1.178  1.314 2
1008 pf 02 -0.073  0.514  0.519 7
1008 pf 03 -0.841  0.341  0.908 8
1008 pf 04 -1.577 -0.921  1.826 1
1008 pf 05 -1.237 -0.282  1.269 1
1008 pf 06  0.078 -2.008  2.009 3
1008 pf 07  1.580 -0.440  1.641 4
1008 pf 08 -0.569 -0.136  0.585 1
1008 pf 09 -0.503  0.235  0.555 8
1008 pf 10  0.204 -2.071  2.081 3
1032 em 00 -0.251 -0.690  0.734 2
1032 cf 00  0.094 -1.043  1.048 3
1032 pf 01 -0.531 -1.225  1.335 2
1032 pf 02 -0.152  0.228  0.274 7
1032 pf 03 -0.915  0.572  1.079 8
1032 pf 04 -1.497 -1.476  2.102 1
1032 pf 05 -1.233 -0.374  1.288 1
1032 pf 06  0.379 -1.800  1.840 3
1032 pf 07  1.561 -0.292  1.588 4
1032 pf 08 -0.459 -0.020  0.459 1
1032 pf 09 -0.454  0.147  0.478 8
1032 pf 10  0.507 -2.079  2.140 3
1056 em 00 -0.221 -0.694  0.728 2
1056 cf 00  0.022 -1.276  1.276 3
1056 pf 01 -0.356 -0.908  0.976 2
1056 pf 02 -0.422  0.279  0.506 8
1056 pf 03 -0.987  0.452  1.085 8
1056 pf 04 -1.525 -1.587  2.201 2
1056 pf 05 -1.047 -0.625  1.220 1
1056 pf 06  0.814 -1.793  1.969 3
1056 pf 07  1.364 -0.536  1.466 4
1056 pf 08 -0.757  0.208  0.785 8
1056 pf 09 -0.482  0.229  0.534 8
1056 pf 10  0.986 -1.826  2.075 3
1080 em 00 -0.127 -0.759  0.770 2
1080 cf 00  0.241 -1.253  1.276 3
1080 pf 01 -0.252 -0.889  0.924 2
1080 pf 02 -0.272 -0.059  0.278 1
1080 pf 03 -1.004  0.044  1.005 8
1080 pf 04 -1.367 -1.605  2.108 2
1080 pf 05 -0.876 -1.025  1.348 2
1080 pf 06  1.079 -1.341  1.721 3
1080 pf 07  1.119 -0.482  1.218 4
1080 pf 08 -1.108  0.201  1.126 8
1080 pf 09 -0.293  0.048  0.297 8
1080 pf 10  1.348 -1.724  2.188 3
1104 em 00  0.030 -0.750  0.751 3
1104 cf 00  0.302 -1.338  1.372 3
1104 pf 01 -0.128 -0.904  0.913 2
1104 pf 02 -0.210 -0.227  0.309 2
1104 pf 03 -0.965 -0.365  1.031 1
1104 pf 04 -0.897 -1.382  1.647 2
1104 pf 05 -0.807 -1.307  1.535 2
1104 pf 06  1.253 -1.058  1.640 4
1104 pf 07  1.352 -0.423  1.417 4
1104 pf 08 -1.265  0.190  1.279 8
1104 pf 09  0.158  0.124  0.200 5
1104 pf 10  1.543 -1.350  2.050 4
