ecmf prod rf 2011103100 20161031 11 046
0096 pf 06  1.378 -0.380  1.429 4
0096 pf 07  0.938 -0.416  1.026 4
0096 pf 08  1.171 -0.462  1.259 4
0096 pf 09  1.446 -0.202  1.460 4
0096 pf 10  1.117 -0.475  1.213 4
0120 em 00  1.202 -0.130  1.209 4
0120 cf 00  1.196 -0.142  1.204 4
0120 pf 01  1.361  0.064  1.362 5
0120 pf 02  1.546 -0.273  1.570 4
0120 pf 03  0.956 -0.205  0.978 4
0120 pf 04  0.794 -0.545  0.963 4
0120 pf 05  1.061 -0.310  1.105 4
0120 pf 06  1.343 -0.125  1.349 4
0120 pf 07  1.071 -0.118  1.077 4
0120 pf 08  0.968  0.004  0.968 5
0120 pf 09  1.446  0.250  1.468 5
0120 pf 10  1.360 -0.016  1.360 4
0144 em 00  1.197  0.190  1.212 5
0144 cf 00  1.289  0.283  1.319 5
0144 pf 01  1.070  0.180  1.085 5
0144 pf 02  1.555  0.290  1.582 5
0144 pf 03  0.933  0.089  0.938 5
0144 pf 04  0.973 -0.134  0.982 4
0144 pf 05  1.229 -0.030  1.230 4
0144 pf 06  1.539  0.333  1.575 5
0144 pf 07  0.922 -0.059  0.924 4
0144 pf 08  0.802  0.268  0.845 5
0144 pf 09  1.391  0.521  1.485 5
0144 pf 10  1.353  0.346  1.396 5
0168 em 00  1.076  0.471  1.175 5
0168 cf 00  1.277  0.624  1.421 5
0168 pf 01  1.145  0.461  1.234 5
0168 pf 02  1.428  0.674  1.579 5
0168 pf 03  0.831  0.347  0.901 5
0168 pf 04  0.996  0.387  1.068 5
0168 pf 05  1.116  0.093  1.120 5
0168 pf 06  1.444  0.754  1.629 5
0168 pf 07  0.771  0.244  0.808 5
0168 pf 08  0.594  0.416  0.725 5
0168 pf 09  1.034  0.618  1.205 5
0168 pf 10  1.074  0.537  1.201 5
0192 em 00  0.824  0.761  1.122 5
0192 cf 00  1.113  1.055  1.533 5
0192 pf 01  1.000  0.735  1.241 5
0192 pf 02  0.916  1.077  1.413 6
0192 pf 03  0.516  0.489  0.711 5
0192 pf 04  0.877  0.701  1.123 5
0192 pf 05  0.881  0.453  0.991 5
0192 pf 06  1.125  1.181  1.631 6
0192 pf 07  0.516  0.327  0.611 5
0192 pf 08  0.315  0.717  0.783 6
0192 pf 09  0.775  0.867  1.163 6
0192 pf 10  0.904  0.717  1.153 5
0216 em 00  0.497  0.906  1.034 6
0216 cf 00  0.910  1.147  1.464 6
0216 pf 01  0.802  1.016  1.294 6
0216 pf 02  0.438  1.103  1.187 6
0216 pf 03  0.167  0.725  0.744 6
0216 pf 04  0.725  0.794  1.075 6
0216 pf 05  0.518  0.900  1.039 6
0216 pf 06  0.660  1.231  1.397 6
0216 pf 07  0.085  0.404  0.413 6
0216 pf 08  0.058  1.019  1.020 6
0216 pf 09  0.314  0.704  0.771 6
0216 pf 10  0.682  0.846  1.087 6
0240 em 00  0.129  0.957  0.966 6
0240 cf 00  0.525  1.130  1.246 6
0240 pf 01  0.577  1.379  1.495 6
0240 pf 02 -0.100  0.956  0.961 7
0240 pf 03 -0.350  0.567  0.666 7
0240 pf 04  0.561  0.812  0.987 6
0240 pf 05  0.277  1.114  1.148 6
0240 pf 06  0.274  1.420  1.446 6
0240 pf 07 -0.256  0.547  0.604 7
0240 pf 08 -0.513  1.001  1.125 7
0240 pf 09 -0.066  0.549  0.553 7
0240 pf 10  0.404  0.968  1.049 6
0264 em 00 -0.221  1.085  1.107 7
0264 cf 00  0.283  1.126  1.161 6
0264 pf 01  0.331  1.597  1.631 6
0264 pf 02 -0.614  0.997  1.171 7
0264 pf 03 -0.822  0.646  1.046 8
0264 pf 04  0.240  0.938  0.968 6
0264 pf 05 -0.156  1.397  1.406 7
0264 pf 06  0.157  1.382  1.391 6
0264 pf 07 -0.461  0.806  0.929 7
0264 pf 08 -0.938  0.986  1.361 7
0264 pf 09 -0.640  0.488  0.804 8
0264 pf 10  0.105  1.452  1.456 6
0288 em 00 -0.461  1.142  1.231 7
0288 cf 00  0.177  1.168  1.182 6
0288 pf 01  0.010  1.888  1.888 6
0288 pf 02 -0.917  0.813  1.225 8
0288 pf 03 -1.025  0.619  1.198 8
0288 pf 04 -0.339  0.864  0.928 7
0288 pf 05 -0.479  1.345  1.427 7
0288 pf 06  0.006  1.482  1.482 6
0288 pf 07 -0.437  1.065  1.152 7
0288 pf 08 -1.370  0.973  1.680 8
0288 pf 09 -0.784  0.492  0.926 8
0288 pf 10  0.031  1.722  1.722 6
0312 em 00 -0.628  0.994  1.175 7
0312 cf 00 -0.321  0.757  0.822 7
0312 pf 01 -0.077  1.790  1.792 7
0312 pf 02 -0.907  0.957  1.319 7
0312 pf 03 -0.980  0.596  1.147 8
0312 pf 04 -1.070  0.364  1.131 8
0312 pf 05 -0.524  1.166  1.278 7
0312 pf 06 -0.253  1.336  1.360 7
0312 pf 07 -0.410  1.143  1.214 7
0312 pf 08 -1.527  0.641  1.656 8
0312 pf 09 -0.725  0.673  0.989 8
0312 pf 10 -0.111  1.380  1.384 7
0336 em 00 -0.795  0.817  1.140 7
0336 cf 00 -0.573  0.499  0.759 8
0336 pf 01 -0.350  1.802  1.835 7
0336 pf 02 -0.877  0.668  1.103 8
0336 pf 03 -0.998  0.481  1.108 8
0336 pf 04 -1.462  0.304  1.493 8
0336 pf 05 -0.708  0.749  1.031 7
0336 pf 06 -0.440  1.306  1.378 7
0336 pf 07 -0.540  1.138  1.260 7
0336 pf 08 -1.463  0.344  1.502 8
0336 pf 09 -0.769  0.346  0.843 8
0336 pf 10 -0.492  1.235  1.330 7
0360 em 00 -0.900  0.619  1.093 8
0360 cf 00 -0.807  0.308  0.864 8
0360 pf 01 -0.590  1.511  1.622 7
0360 pf 02 -0.616  0.621  0.875 7
0360 pf 03 -1.264  0.157  1.274 8
0360 pf 04 -1.630  0.216  1.645 8
0360 pf 05 -0.886  0.558  1.048 8
0360 pf 06 -0.496  1.118  1.223 7
0360 pf 07 -0.553  1.101  1.232 7
0360 pf 08 -1.427  0.014  1.427 8
0360 pf 09 -0.721  0.063  0.724 8
0360 pf 10 -0.779  1.065  1.320 7
0384 em 00 -0.934  0.516  1.067 8
0384 cf 00 -0.800  0.078  0.804 8
0384 pf 01 -0.837  1.604  1.809 7
0384 pf 02 -0.298  0.547  0.623 7
0384 pf 03 -1.240  0.502  1.338 8
0384 pf 04 -1.686 -0.181  1.695 1
0384 pf 05 -1.021  0.433  1.109 8
0384 pf 06 -0.725  1.017  1.249 7
0384 pf 07 -0.905  1.093  1.419 7
0384 pf 08 -1.297 -0.129  1.304 1
0384 pf 09 -0.683 -0.305  0.748 1
0384 pf 10 -0.621  0.972  1.154 7
0408 em 00 -0.966  0.311  1.015 8
0408 cf 00 -1.039 -0.260  1.071 1
0408 pf 01 -1.149  1.344  1.768 7
0408 pf 02 -0.102  0.396  0.409 7
0408 pf 03 -1.107  0.722  1.322 8
0408 pf 04 -1.781 -0.512  1.853 1
0408 pf 05 -1.124  0.132  1.131 8
0408 pf 06 -0.870  1.106  1.407 7
0408 pf 07 -0.928  0.918  1.305 8
0408 pf 08 -0.957 -0.319  1.009 1
0408 pf 09 -0.804 -0.792  1.129 1
0408 pf 10 -0.588  0.662  0.886 7
0432 em 00 -0.955  0.149  0.967 8
0432 cf 00 -1.137 -0.585  1.279 1
0432 pf 01 -1.207  1.109  1.639 8
0432 pf 02 -0.106  0.469  0.481 7
0432 pf 03 -0.939  0.612  1.120 8
0432 pf 04 -1.624 -0.598  1.731 1
0432 pf 05 -0.997  0.100  1.002 8
0432 pf 06 -1.062  0.906  1.396 8
0432 pf 07 -1.011  0.494  1.125 8
0432 pf 08 -0.766 -0.401  0.865 1
0432 pf 09 -0.739 -0.823  1.106 2
0432 pf 10 -0.705  0.361  0.792 8
0456 em 00 -0.860  0.030  0.860 8
0456 cf 00 -0.945 -0.790  1.231 1
0456 pf 01 -1.232  0.885  1.516 8
0456 pf 02 -0.353  0.674  0.761 7
0456 pf 03 -0.849  0.442  0.957 8
0456 pf 04 -1.194 -0.414  1.263 1
0456 pf 05 -0.683 -0.024  0.683 1
0456 pf 06 -1.263  0.756  1.472 8
0456 pf 07 -0.839  0.233  0.871 8
0456 pf 08 -0.413 -0.583  0.715 2
0456 pf 09 -0.792 -1.017  1.289 2
0456 pf 10 -0.676  0.200  0.705 8
0480 em 00 -0.785 -0.021  0.786 1
0480 cf 00 -0.634 -0.781  1.006 2
0480 pf 01 -1.474  0.951  1.754 8
0480 pf 02 -0.570  0.862  1.034 7
0480 pf 03 -0.560  0.497  0.748 8
0480 pf 04 -1.029 -0.522  1.154 1
0480 pf 05 -0.562 -0.191  0.593 1
0480 pf 06 -1.326  0.650  1.477 8
0480 pf 07 -1.019  0.030  1.020 8
0480 pf 08 -0.203 -0.778  0.804 2
0480 pf 09 -0.737 -1.027  1.264 2
0480 pf 10 -0.319  0.152  0.353 8
0504 em 00 -0.686 -0.049  0.687 1
0504 cf 00 -0.481 -0.868  0.992 2
0504 pf 01 -1.299  0.975  1.624 8
0504 pf 02 -0.548  0.920  1.071 7
0504 pf 03 -0.636  0.389  0.746 8
0504 pf 04 -1.042 -0.558  1.182 1
0504 pf 05 -0.329 -0.290  0.439 1
0504 pf 06 -1.294  0.390  1.351 8
0504 pf 07 -0.941  0.032  0.942 8
0504 pf 08 -0.184 -0.635  0.661 2
0504 pf 09 -0.495 -0.995  1.111 2
0504 pf 10 -0.117  0.200  0.231 7
0528 em 00 -0.540 -0.089  0.547 1
0528 cf 00 -0.360 -0.794  0.872 2
0528 pf 01 -0.836  1.048  1.340 7
0528 pf 02 -0.481  0.723  0.869 7
0528 pf 03 -0.506  0.185  0.539 8
0528 pf 04 -1.169 -0.601  1.315 1
0528 pf 05  0.163 -0.477  0.504 3
0528 pf 06 -1.325  0.039  1.326 8
0528 pf 07 -0.867 -0.061  0.869 1
0528 pf 08 -0.139 -0.469  0.490 2
0528 pf 09 -0.310 -0.713  0.778 2
0528 pf 10  0.069  0.269  0.278 6
0552 em 00 -0.397 -0.105  0.410 1
0552 cf 00 -0.208 -0.700  0.730 2
0552 pf 01 -0.587  0.711  0.922 7
0552 pf 02 -0.630  0.645  0.901 7
0552 pf 03 -0.487  0.096  0.496 8
0552 pf 04 -0.943 -0.657  1.149 1
0552 pf 05  0.448 -0.440  0.628 4
0552 pf 06 -1.262 -0.108  1.266 1
0552 pf 07 -0.594 -0.138  0.609 1
0552 pf 08  0.007 -0.151  0.151 3
0552 pf 09  0.041 -0.659  0.660 3
0552 pf 10  0.000  0.388  0.388 6
0576 em 00 -0.320 -0.193  0.373 1
0576 cf 00 -0.013 -0.833  0.833 2
0576 pf 01 -0.561  0.491  0.746 8
0576 pf 02 -0.615  0.490  0.787 8
0576 pf 03 -0.626 -0.169  0.649 1
0576 pf 04 -1.104 -0.996  1.487 1
0576 pf 05  0.916 -0.585  1.087 4
0576 pf 06 -1.157 -0.239  1.182 1
0576 pf 07 -0.181 -0.216  0.282 2
0576 pf 08 -0.135  0.007  0.135 8
0576 pf 09  0.345 -0.517  0.621 3
0576 pf 10 -0.278  0.582  0.645 7
0600 em 00 -0.283 -0.365  0.462 2
0600 cf 00  0.162 -1.120  1.131 3
0600 pf 01 -0.474  0.405  0.624 8
0600 pf 02 -0.783 -0.147  0.796 1
0600 pf 03 -0.748 -0.510  0.905 1
0600 pf 04 -0.817 -1.176  1.432 2
0600 pf 05  1.020 -0.720  1.248 4
0600 pf 06 -1.157 -0.281  1.191 1
0600 pf 07  0.042 -0.233  0.237 3
0600 pf 08 -0.296 -0.211  0.363 1
0600 pf 09  0.533 -0.507  0.736 4
0600 pf 10 -0.552  0.638  0.844 7
0624 em 00 -0.146 -0.455  0.478 2
0624 cf 00  0.189 -1.226  1.241 3
0624 pf 01 -0.254  0.384  0.461 7
0624 pf 02 -0.844 -0.388  0.929 1
0624 pf 03 -0.566 -0.860  1.030 2
0624 pf 04 -0.391 -1.206  1.267 2
0624 pf 05  0.906 -0.860  1.249 4
0624 pf 06 -0.773 -0.143  0.787 1
0624 pf 07  0.266 -0.123  0.293 4
0624 pf 08 -0.363 -0.414  0.551 2
0624 pf 09  0.536 -0.592  0.799 3
0624 pf 10 -0.319  0.574  0.656 7
0648 em 00 -0.122 -0.495  0.509 2
0648 cf 00  0.083 -1.415  1.418 3
0648 pf 01 -0.081  0.431  0.439 7
0648 pf 02 -0.708 -0.679  0.980 1
0648 pf 03 -0.180 -1.207  1.220 2
0648 pf 04 -0.093 -1.137  1.140 2
0648 pf 05  0.273 -0.769  0.816 3
0648 pf 06 -0.640 -0.355  0.732 1
0648 pf 07  0.161  0.027  0.163 5
0648 pf 08 -0.427 -0.432  0.608 2
0648 pf 09  0.518 -0.295  0.596 4
0648 pf 10 -0.276  0.545  0.611 7
0672 em 00 -0.088 -0.577  0.583 2
0672 cf 00  0.117 -1.460  1.465 3
0672 pf 01 -0.209  0.267  0.339 7
0672 pf 02 -0.678 -0.820  1.064 2
0672 pf 03 -0.065 -1.674  1.675 2
0672 pf 04  0.154 -0.865  0.878 3
0672 pf 05  0.161 -0.508  0.533 3
0672 pf 06 -0.249 -0.426  0.493 2
0672 pf 07  0.340  0.094  0.353 5
0672 pf 08 -0.373 -0.971  1.040 2
0672 pf 09  0.214 -0.077  0.227 4
0672 pf 10 -0.428  0.251  0.497 8
0696 em 00  0.007 -0.686  0.686 3
0696 cf 00  0.056 -1.459  1.460 3
0696 pf 01 -0.165 -0.140  0.216 1
0696 pf 02 -0.631 -1.037  1.214 2
0696 pf 03  0.012 -1.864  1.864 3
0696 pf 04  0.335 -0.906  0.966 3
0696 pf 05  0.339 -0.273  0.435 4
0696 pf 06  0.073 -0.456  0.462 3
0696 pf 07  0.188 -0.043  0.193 4
0696 pf 08 -0.348 -1.336  1.381 2
0696 pf 09  0.281 -0.003  0.281 4
0696 pf 10 -0.132  0.132  0.187 7
0720 em 00  0.098 -0.679  0.686 3
0720 cf 00  0.462 -1.358  1.434 3
0720 pf 01 -0.055 -0.352  0.356 2
0720 pf 02 -0.540 -1.278  1.387 2
0720 pf 03  0.304 -1.555  1.585 3
0720 pf 04  0.757 -0.777  1.085 3
0720 pf 05  0.437 -0.165  0.467 4
0720 pf 06 -0.330 -0.463  0.569 2
0720 pf 07  0.332 -0.198  0.386 4
0720 pf 08 -0.240 -1.398  1.419 2
0720 pf 09 -0.157 -0.102  0.187 1
0720 pf 10  0.090  0.318  0.330 6
0744 em 00  0.082 -0.677  0.682 3
0744 cf 00  0.513 -1.191  1.296 3
0744 pf 01  0.247 -0.351  0.429 3
0744 pf 02 -0.278 -1.476  1.502 2
0744 pf 03  0.551 -1.343  1.451 3
0744 pf 04  0.823 -0.932  1.243 3
0744 pf 05  0.229  0.003  0.229 5
0744 pf 06 -0.560 -0.217  0.601 1
0744 pf 07  0.111 -0.594  0.604 3
0744 pf 08 -0.208 -1.476  1.491 2
0744 pf 09 -0.575 -0.108  0.585 1
0744 pf 10  0.049  0.358  0.362 6
0768 em 00  0.111 -0.578  0.588 3
0768 cf 00  0.193 -0.919  0.939 3
0768 pf 01  0.710  0.261  0.757 5
0768 pf 02 -0.112 -1.407  1.412 2
0768 pf 03  0.504 -0.908  1.038 3
0768 pf 04  0.789 -1.036  1.303 3
0768 pf 05 -0.088  0.185  0.205 7
0768 pf 06 -0.375 -0.412  0.557 2
0768 pf 07  0.023 -0.927  0.927 3
0768 pf 08 -0.149 -1.234  1.243 2
0768 pf 09 -0.480 -0.397  0.623 1
0768 pf 10  0.176  0.556  0.583 6
0792 em 00  0.188 -0.507  0.541 3
0792 cf 00  0.151 -0.761  0.776 3
0792 pf 01  0.704  0.437  0.829 5
0792 pf 02 -0.058 -1.485  1.486 2
0792 pf 03  0.276 -0.555  0.620 3
0792 pf 04  0.713 -1.051  1.270 3
0792 pf 05 -0.164  0.150  0.222 8
0792 pf 06  0.231 -0.557  0.603 3
0792 pf 07 -0.095 -0.646  0.653 2
0792 pf 08  0.223 -1.103  1.125 3
0792 pf 09  0.063 -0.712  0.715 3
0792 pf 10 -0.021  0.814  0.814 7
0816 em 00  0.271 -0.489  0.559 3
0816 cf 00  0.314 -0.617  0.693 3
0816 pf 01  0.447  0.716  0.844 6
0816 pf 02 -0.058 -1.391  1.393 2
0816 pf 03 -0.148 -0.582  0.600 2
0816 pf 04  0.893 -0.645  1.101 4
0816 pf 05 -0.269 -0.104  0.289 1
0816 pf 06  0.480 -0.858  0.983 3
0816 pf 07  0.153 -0.463  0.488 3
0816 pf 08  0.755 -1.322  1.523 3
0816 pf 09  0.495 -0.890  1.019 3
0816 pf 10 -0.140  0.880  0.891 7
0840 em 00  0.303 -0.506  0.590 3
0840 cf 00  0.448 -0.663  0.800 3
0840 pf 01  0.037  0.695  0.696 6
0840 pf 02  0.176 -1.665  1.674 3
0840 pf 03 -0.333 -0.591  0.679 2
0840 pf 04  1.008 -0.366  1.072 4
0840 pf 05 -0.384 -0.181  0.424 1
0840 pf 06  0.395 -0.935  1.014 3
0840 pf 07  0.157 -0.326  0.361 3
0840 pf 08  1.174 -1.274  1.733 3
0840 pf 09  0.702 -0.937  1.171 3
0840 pf 10 -0.091  0.787  0.793 7
0864 em 00  0.303 -0.503  0.587 3
0864 cf 00  0.502 -0.807  0.951 3
0864 pf 01 -0.139  0.640  0.655 7
0864 pf 02  0.243 -1.649  1.667 3
0864 pf 03 -0.324 -0.577  0.662 2
0864 pf 04  0.834 -0.493  0.969 4
0864 pf 05 -0.516 -0.475  0.701 1
0864 pf 06  0.122 -1.044  1.051 3
0864 pf 07  0.020 -0.272  0.273 3
0864 pf 08  1.539 -0.944  1.805 4
0864 pf 09  0.866 -0.548  1.024 4
0864 pf 10  0.165  0.755  0.773 6
0888 em 00  0.380 -0.530  0.652 3
0888 cf 00  0.543 -0.698  0.884 3
0888 pf 01 -0.285  0.150  0.323 8
0888 pf 02  0.477 -1.588  1.658 3
0888 pf 03 -0.072 -0.744  0.748 2
0888 pf 04  0.590 -0.566  0.818 4
0888 pf 05 -0.167 -0.819  0.836 2
0888 pf 06  0.139 -0.836  0.847 3
0888 pf 07 -0.047 -0.056  0.073 2
0888 pf 08  1.712 -0.868  1.920 4
0888 pf 09  0.896 -0.318  0.950 4
0888 pf 10  0.370  0.607  0.711 6
0912 em 00  0.423 -0.598  0.733 3
0912 cf 00  0.550 -0.461  0.718 4
0912 pf 01 -0.433 -0.133  0.453 1
0912 pf 02  0.772 -1.689  1.857 3
0912 pf 03  0.132 -0.811  0.821 3
0912 pf 04  0.457 -0.643  0.789 3
0912 pf 05 -0.159 -1.012  1.024 2
0912 pf 06  0.251 -1.085  1.114 3
0912 pf 07  0.230  0.039  0.233 5
0912 pf 08  1.640 -0.750  1.803 4
0912 pf 09  0.861 -0.104  0.868 4
0912 pf 10  0.317  0.171  0.360 5
0936 em 00  0.475 -0.566  0.739 3
0936 cf 00  0.573 -0.586  0.819 3
0936 pf 01 -0.362 -0.288  0.462 1
0936 pf 02  0.727 -1.456  1.628 3
0936 pf 03  0.097 -0.933  0.938 3
0936 pf 04  0.825 -0.353  0.897 4
0936 pf 05 -0.234 -1.027  1.053 2
0936 pf 06  0.545 -1.282  1.393 3
0936 pf 07  0.736 -0.091  0.742 4
0936 pf 08  1.463 -0.634  1.595 4
0936 pf 09  0.730  0.231  0.766 5
0936 pf 10  0.100  0.289  0.306 6
0960 em 00  0.593 -0.559  0.815 4
0960 cf 00  0.579 -0.827  1.010 3
0960 pf 01 -0.071 -0.366  0.373 2
0960 pf 02  0.921 -1.042  1.390 3
0960 pf 03  0.352 -0.822  0.894 3
0960 pf 04  0.925 -0.155  0.938 4
0960 pf 05 -0.026 -1.017  1.018 2
0960 pf 06  0.948 -1.655  1.908 3
0960 pf 07  0.604 -0.310  0.679 4
0960 pf 08  1.465 -0.753  1.647 4
0960 pf 09  0.732  0.332  0.804 5
0960 pf 10  0.030  0.559  0.560 6
0984 em 00  0.567 -0.531  0.777 4
0984 cf 00  0.350 -1.057  1.114 3
0984 pf 01 -0.207 -0.574  0.610 2
0984 pf 02  0.833 -1.018  1.315 3
0984 pf 03  0.604 -0.460  0.759 4
0984 pf 04  0.779 -0.082  0.783 4
0984 pf 05 -0.047 -1.073  1.074 2
0984 pf 06  1.347 -1.806  2.253 3
0984 pf 07  0.316 -0.244  0.399 4
0984 pf 08  1.424 -0.640  1.562 4
0984 pf 09  0.743  0.435  0.861 5
0984 pf 10  0.018  0.759  0.760 6
1008 em 00  0.605 -0.459  0.760 4
1008 cf 00  0.388 -1.216  1.276 3
1008 pf 01 -0.436 -0.515  0.675 2
1008 pf 02  0.846 -1.142  1.421 3
1008 pf 03  0.797 -0.248  0.835 4
1008 pf 04  1.141  0.254  1.169 5
1008 pf 05  0.146 -1.308  1.316 3
1008 pf 06  1.851 -1.562  2.422 4
1008 pf 07  0.049 -0.231  0.237 3
1008 pf 08  1.361 -0.512  1.454 4
1008 pf 09  0.623  0.720  0.952 6
1008 pf 10 -0.186  0.764  0.786 7
1032 em 00  0.639 -0.457  0.786 4
1032 cf 00  0.556 -1.340  1.451 3
1032 pf 01 -0.487 -0.530  0.720 2
1032 pf 02  0.495 -1.023  1.137 3
1032 pf 03  0.953 -0.256  0.986 4
1032 pf 04  1.286  0.391  1.345 5
1032 pf 05  0.337 -1.378  1.419 3
1032 pf 06  2.287 -1.284  2.623 4
1032 pf 07  0.392 -0.141  0.416 4
1032 pf 08  1.235 -0.756  1.448 4
1032 pf 09  0.407  0.566  0.697 6
1032 pf 10 -0.532  0.743  0.914 7
1056 em 00  0.692 -0.466  0.834 4
1056 cf 00  0.855 -1.410  1.649 3
1056 pf 01 -0.594 -0.389  0.710 1
1056 pf 02  0.658 -0.902  1.117 3
1056 pf 03  0.893 -0.269  0.932 4
1056 pf 04  1.241  0.090  1.244 5
1056 pf 05  0.382 -1.316  1.370 3
1056 pf 06  2.646 -1.137  2.880 4
1056 pf 07  0.375 -0.354  0.516 4
1056 pf 08  1.202 -0.767  1.425 4
1056 pf 09  0.587  0.667  0.889 6
1056 pf 10 -0.744  0.674  1.004 8
1080 em 00  0.784 -0.444  0.901 4
1080 cf 00  0.973 -1.480  1.771 3
1080 pf 01 -0.467 -0.305  0.558 1
1080 pf 02  1.129 -0.606  1.281 4
1080 pf 03  0.662 -0.249  0.707 4
1080 pf 04  0.989  0.014  0.989 5
1080 pf 05  0.577 -1.339  1.458 3
1080 pf 06  2.634 -0.929  2.793 4
1080 pf 07  0.653 -0.431  0.782 4
1080 pf 08  1.272 -0.925  1.573 4
1080 pf 09  0.853  0.646  1.070 5
1080 pf 10 -0.787  0.726  1.071 8
1104 em 00  0.824 -0.392  0.913 4
1104 cf 00  1.332 -1.449  1.968 3
1104 pf 01 -0.312 -0.102  0.328 1
1104 pf 02  1.261 -0.323  1.302 4
1104 pf 03  0.564 -0.153  0.585 4
1104 pf 04  1.060 -0.015  1.060 4
1104 pf 05  0.681 -1.447  1.600 3
1104 pf 06  2.338 -0.408  2.373 4
1104 pf 07  0.777 -0.494  0.921 4
1104 pf 08  1.295 -1.008  1.640 4
1104 pf 09  0.859  0.818  1.186 5
1104 pf 10 -0.910  0.275  0.951 8
