ecmf prod rf 2008102000 20161020 11 046
0120 pf 10  2.136 -0.563  2.209 4
0144 em 00  1.781 -0.460  1.839 4
0144 cf 00  1.665 -0.564  1.758 4
0144 pf 01  1.867 -0.583  1.956 4
0144 pf 02  1.512 -0.345  1.550 4
0144 pf 03  1.659 -0.067  1.660 4
0144 pf 04  1.816 -0.326  1.845 4
0144 pf 05  2.057 -0.493  2.115 4
0144 pf 06  1.958 -0.505  2.022 4
0144 pf 07  1.579 -0.563  1.677 4
0144 pf 08  1.475 -0.615  1.598 4
0144 pf 09  1.970 -0.600  2.059 4
0144 pf 10  1.842 -0.265  1.861 4
0168 em 00  1.555 -0.365  1.597 4
0168 cf 00  1.556 -0.474  1.627 4
0168 pf 01  1.661 -0.303  1.688 4
0168 pf 02  1.114 -0.417  1.190 4
0168 pf 03  1.315 -0.084  1.318 4
0168 pf 04  1.663 -0.038  1.663 4
0168 pf 05  1.726 -0.193  1.736 4
0168 pf 06  1.791 -0.480  1.854 4
0168 pf 07  1.385 -0.779  1.589 4
0168 pf 08  1.285 -0.467  1.367 4
0168 pf 09  1.708 -0.516  1.784 4
0168 pf 10  1.723 -0.137  1.728 4
0192 em 00  1.563 -0.227  1.579 4
0192 cf 00  1.572 -0.395  1.621 4
0192 pf 01  1.583 -0.356  1.623 4
0192 pf 02  1.240 -0.120  1.246 4
0192 pf 03  1.395 -0.091  1.398 4
0192 pf 04  1.558  0.067  1.559 5
0192 pf 05  1.610 -0.014  1.610 4
0192 pf 06  1.716 -0.519  1.793 4
0192 pf 07  1.310 -0.370  1.361 4
0192 pf 08  1.362 -0.342  1.404 4
0192 pf 09  1.690 -0.475  1.756 4
0192 pf 10  1.968  0.202  1.979 5
0216 em 00  1.684 -0.095  1.686 4
0216 cf 00  1.728 -0.297  1.754 4
0216 pf 01  1.604 -0.287  1.630 4
0216 pf 02  1.369  0.031  1.369 5
0216 pf 03  1.307  0.109  1.312 5
0216 pf 04  1.429  0.218  1.446 5
0216 pf 05  1.600  0.021  1.601 5
0216 pf 06  2.000 -0.078  2.002 4
0216 pf 07  1.499 -0.257  1.521 4
0216 pf 08  1.666 -0.221  1.681 4
0216 pf 09  1.896 -0.491  1.959 4
0216 pf 10  2.199  0.252  2.213 5
0240 em 00  1.706  0.032  1.706 5
0240 cf 00  1.749 -0.121  1.753 4
0240 pf 01  1.392 -0.084  1.395 4
0240 pf 02  1.450  0.080  1.453 5
0240 pf 03  1.242  0.178  1.255 5
0240 pf 04  1.560  0.177  1.570 5
0240 pf 05  1.963  0.029  1.964 5
0240 pf 06  2.092  0.268  2.109 5
0240 pf 07  1.491 -0.034  1.491 4
0240 pf 08  1.509 -0.121  1.514 4
0240 pf 09  1.903 -0.427  1.950 4
0240 pf 10  2.154  0.414  2.193 5
0264 em 00  1.514  0.210  1.528 5
0264 cf 00  1.699  0.025  1.699 5
0264 pf 01  1.327  0.274  1.355 5
0264 pf 02  1.350 -0.168  1.360 4
0264 pf 03  1.036  0.275  1.072 5
0264 pf 04  1.144  0.321  1.188 5
0264 pf 05  1.778  0.251  1.796 5
0264 pf 06  1.911  0.625  2.011 5
0264 pf 07  1.618  0.391  1.665 5
0264 pf 08  1.076 -0.030  1.077 4
0264 pf 09  1.751 -0.336  1.783 4
0264 pf 10  1.707  0.677  1.836 5
0288 em 00  1.306  0.407  1.368 5
0288 cf 00  1.617  0.289  1.643 5
0288 pf 01  1.203  0.590  1.340 5
0288 pf 02  1.421  0.001  1.421 5
0288 pf 03  0.733  0.354  0.814 5
0288 pf 04  0.628  0.531  0.822 5
0288 pf 05  1.640  0.497  1.714 5
0288 pf 06  1.619  0.858  1.832 5
0288 pf 07  1.458  0.652  1.597 5
0288 pf 08  1.028  0.133  1.036 5
0288 pf 09  1.419 -0.035  1.419 4
0288 pf 10  1.362  0.594  1.486 5
0312 em 00  1.156  0.567  1.287 5
0312 cf 00  1.444  0.587  1.558 5
0312 pf 01  1.288  0.640  1.438 5
0312 pf 02  1.306  0.159  1.316 5
0312 pf 03  0.372  0.264  0.456 5
0312 pf 04  0.349  0.315  0.470 5
0312 pf 05  1.236  0.871  1.512 5
0312 pf 06  1.562  1.187  1.962 5
0312 pf 07  1.163  0.812  1.418 5
0312 pf 08  1.171  0.434  1.249 5
0312 pf 09  1.431  0.331  1.469 5
0312 pf 10  1.157  0.595  1.301 5
0336 em 00  0.953  0.635  1.145 5
0336 cf 00  1.308  0.888  1.581 5
0336 pf 01  1.085  0.662  1.271 5
0336 pf 02  1.197  0.195  1.213 5
0336 pf 03 -0.043  0.169  0.175 7
0336 pf 04  0.402  0.247  0.472 5
0336 pf 05  0.956  0.785  1.237 5
0336 pf 06  1.189  1.337  1.789 6
0336 pf 07  0.883  0.904  1.264 6
0336 pf 08  0.799  0.453  0.919 5
0336 pf 09  1.459  0.647  1.597 5
0336 pf 10  1.033  0.662  1.227 5
0360 em 00  0.769  0.654  1.010 5
0360 cf 00  1.253  0.959  1.578 5
0360 pf 01  1.012  0.736  1.251 5
0360 pf 02  0.765  0.145  0.779 5
0360 pf 03 -0.037  0.237  0.240 7
0360 pf 04  0.261  0.115  0.285 5
0360 pf 05  0.456  0.738  0.868 6
0360 pf 06  0.713  1.230  1.422 6
0360 pf 07  0.806  0.892  1.202 6
0360 pf 08  0.882  0.450  0.990 5
0360 pf 09  1.183  0.971  1.530 5
0360 pf 10  0.995  0.698  1.215 5
0384 em 00  0.641  0.583  0.866 5
0384 cf 00  1.111  1.047  1.527 5
0384 pf 01  0.987  0.756  1.243 5
0384 pf 02  0.636  0.330  0.717 5
0384 pf 03  0.202  0.001  0.202 5
0384 pf 04  0.132  0.014  0.132 5
0384 pf 05  0.322  0.713  0.782 6
0384 pf 06  0.189  0.666  0.692 6
0384 pf 07  0.780  0.780  1.103 6
0384 pf 08  0.939  0.537  1.082 5
0384 pf 09  0.954  1.287  1.602 6
0384 pf 10  0.639  0.256  0.689 5
0408 em 00  0.522  0.573  0.775 6
0408 cf 00  1.004  1.204  1.567 6
0408 pf 01  0.730  0.583  0.934 5
0408 pf 02  0.542  0.388  0.667 5
0408 pf 03  0.451  0.117  0.466 5
0408 pf 04  0.329 -0.086  0.340 4
0408 pf 05  0.046  0.679  0.680 6
0408 pf 06 -0.259  0.520  0.581 7
0408 pf 07  0.548  0.759  0.936 6
0408 pf 08  0.794  0.604  0.998 5
0408 pf 09  0.841  1.146  1.421 6
0408 pf 10  0.580  0.340  0.672 5
0432 em 00  0.488  0.507  0.704 6
0432 cf 00  0.686  1.208  1.389 6
0432 pf 01  0.360  0.313  0.477 5
0432 pf 02  0.625  0.417  0.751 5
0432 pf 03  0.652  0.321  0.727 5
0432 pf 04  0.274 -0.349  0.443 3
0432 pf 05  0.053  0.498  0.501 6
0432 pf 06 -0.327  0.400  0.517 7
0432 pf 07  0.192  0.469  0.507 6
0432 pf 08  0.881  0.846  1.222 5
0432 pf 09  1.033  1.043  1.468 6
0432 pf 10  0.808  0.353  0.882 5
0456 em 00  0.391  0.433  0.584 6
0456 cf 00  0.393  1.047  1.118 6
0456 pf 01  0.149 -0.042  0.155 4
0456 pf 02  0.664  0.622  0.910 5
0456 pf 03  0.860  0.389  0.944 5
0456 pf 04 -0.041 -0.696  0.698 2
0456 pf 05  0.268  0.416  0.494 6
0456 pf 06 -0.342  0.220  0.406 8
0456 pf 07 -0.243  0.547  0.598 7
0456 pf 08  0.682  0.998  1.209 6
0456 pf 09  0.864  0.946  1.281 6
0456 pf 10  0.894  0.267  0.934 5
0480 em 00  0.321  0.433  0.539 6
0480 cf 00  0.297  1.123  1.162 6
0480 pf 01  0.065 -0.159  0.171 3
0480 pf 02  0.709  0.814  1.080 6
0480 pf 03  0.687  0.477  0.836 5
0480 pf 04  0.230 -0.957  0.985 3
0480 pf 05  0.201  0.289  0.352 6
0480 pf 06 -0.463  0.167  0.492 8
0480 pf 07 -0.337  0.488  0.593 7
0480 pf 08  0.442  1.059  1.148 6
0480 pf 09  0.778  0.992  1.261 6
0480 pf 10  0.772  0.424  0.880 5
0504 em 00  0.341  0.504  0.609 6
0504 cf 00  0.246  1.306  1.329 6
0504 pf 01  0.226  0.012  0.227 5
0504 pf 02  0.836  0.849  1.191 6
0504 pf 03  0.507  0.342  0.612 5
0504 pf 04  0.442 -1.247  1.323 3
0504 pf 05  0.318  0.177  0.364 5
0504 pf 06 -0.552  0.533  0.768 8
0504 pf 07 -0.310  0.383  0.493 7
0504 pf 08  0.452  1.296  1.373 6
0504 pf 09  0.879  1.084  1.395 6
0504 pf 10  0.558  0.773  0.953 6
0528 em 00  0.411  0.550  0.687 6
0528 cf 00  0.153  1.468  1.476 6
0528 pf 01  0.394  0.153  0.423 5
0528 pf 02  1.057  1.058  1.496 6
0528 pf 03  0.582  0.379  0.694 5
0528 pf 04  0.909 -1.217  1.518 3
0528 pf 05  0.544  0.355  0.650 5
0528 pf 06 -0.626  0.508  0.806 8
0528 pf 07 -0.130  0.263  0.293 7
0528 pf 08  0.244  1.165  1.191 6
0528 pf 09  0.945  1.022  1.392 6
0528 pf 10  0.310  0.856  0.910 6
0552 em 00  0.405  0.503  0.646 6
0552 cf 00  0.095  1.414  1.417 6
0552 pf 01  0.824  0.292  0.874 5
0552 pf 02  0.864  1.138  1.429 6
0552 pf 03  0.467  0.290  0.550 5
0552 pf 04  1.141 -0.792  1.388 4
0552 pf 05  0.650  0.308  0.719 5
0552 pf 06 -0.630  0.092  0.636 8
0552 pf 07 -0.116  0.083  0.143 8
0552 pf 08  0.168  0.901  0.916 6
0552 pf 09  0.826  1.053  1.339 6
0552 pf 10  0.061  0.682  0.684 6
0576 em 00  0.426  0.441  0.613 6
0576 cf 00  0.080  1.363  1.365 6
0576 pf 01  1.081  0.460  1.175 5
0576 pf 02  0.667  1.220  1.390 6
0576 pf 03  0.697  0.198  0.725 5
0576 pf 04  1.558 -0.682  1.701 4
0576 pf 05  0.562  0.159  0.584 5
0576 pf 06 -0.480 -0.309  0.571 1
0576 pf 07  0.269  0.019  0.270 5
0576 pf 08 -0.025  0.769  0.770 7
0576 pf 09  0.577  0.819  1.002 6
0576 pf 10 -0.407  0.765  0.866 7
0600 em 00  0.416  0.443  0.608 6
0600 cf 00  0.041  1.329  1.329 6
0600 pf 01  1.212  0.536  1.325 5
0600 pf 02  0.579  1.061  1.209 6
0600 pf 03  0.699  0.269  0.749 5
0600 pf 04  1.646 -0.191  1.657 4
0600 pf 05  0.558  0.096  0.566 5
0600 pf 06 -0.838 -0.421  0.938 1
0600 pf 07  0.630 -0.003  0.630 4
0600 pf 08  0.101  0.766  0.773 6
0600 pf 09  0.483  0.668  0.824 6
0600 pf 10 -0.630  0.709  0.949 7
0624 em 00  0.490  0.508  0.706 6
0624 cf 00 -0.088  1.079  1.083 7
0624 pf 01  1.256  0.863  1.524 5
0624 pf 02  0.246  1.386  1.408 6
0624 pf 03  0.796  0.298  0.850 5
0624 pf 04  1.922  0.302  1.946 5
0624 pf 05  0.278  0.260  0.380 5
0624 pf 06 -0.433 -0.569  0.715 2
0624 pf 07  1.186 -0.037  1.187 4
0624 pf 08  0.160  0.778  0.794 6
0624 pf 09  0.702  0.522  0.874 5
0624 pf 10 -0.693  0.627  0.934 8
0648 em 00  0.514  0.466  0.694 5
0648 cf 00 -0.182  0.592  0.620 7
0648 pf 01  1.097  0.981  1.472 5
0648 pf 02  0.126  1.249  1.255 6
0648 pf 03  0.907  0.374  0.981 5
0648 pf 04  1.924  0.501  1.988 5
0648 pf 05  0.099  0.540  0.549 6
0648 pf 06  0.038 -0.565  0.567 3
0648 pf 07  1.159 -0.267  1.190 4
0648 pf 08  0.257  0.566  0.621 6
0648 pf 09  0.927  0.584  1.096 5
0648 pf 10 -0.748  0.474  0.885 8
0672 em 00  0.502  0.401  0.643 5
0672 cf 00 -0.219  0.270  0.348 7
0672 pf 01  1.014  1.257  1.615 6
0672 pf 02  0.039  1.078  1.079 6
0672 pf 03  0.560  0.322  0.646 5
0672 pf 04  1.895  0.525  1.966 5
0672 pf 05  0.075  0.599  0.603 6
0672 pf 06  0.621 -0.794  1.008 3
0672 pf 07  0.817 -0.418  0.917 4
0672 pf 08  0.157  0.372  0.403 6
0672 pf 09  1.081  0.729  1.304 5
0672 pf 10 -0.563  0.388  0.684 8
0696 em 00  0.446  0.328  0.554 5
0696 cf 00  0.000  0.235  0.235 7
0696 pf 01  0.714  1.037  1.259 6
0696 pf 02  0.004  0.745  0.745 6
0696 pf 03  0.493  0.386  0.626 5
0696 pf 04  1.585  0.424  1.641 5
0696 pf 05  0.034  0.591  0.592 6
0696 pf 06  0.797 -0.594  0.994 4
0696 pf 07  0.901 -0.480  1.021 4
0696 pf 08 -0.120  0.369  0.388 7
0696 pf 09  0.947  0.589  1.115 5
0696 pf 10 -0.491  0.231  0.543 8
0720 em 00  0.435  0.226  0.490 5
0720 cf 00  0.171 -0.051  0.178 4
0720 pf 01  0.324  1.147  1.192 6
0720 pf 02 -0.057  0.539  0.542 7
0720 pf 03  0.277  0.179  0.329 5
0720 pf 04  1.403  0.190  1.416 5
0720 pf 05 -0.080  0.378  0.386 7
0720 pf 06  1.052 -0.352  1.109 4
0720 pf 07  1.073 -0.507  1.187 4
0720 pf 08 -0.183  0.405  0.444 7
0720 pf 09  1.020  0.391  1.092 5
0720 pf 10 -0.266  0.105  0.286 8
0744 em 00  0.457  0.091  0.465 5
0744 cf 00  0.170 -0.292  0.338 3
0744 pf 01 -0.113  0.990  0.997 7
0744 pf 02  0.006  0.407  0.407 6
0744 pf 03  0.283 -0.099  0.300 4
0744 pf 04  0.996  0.027  0.996 5
0744 pf 05 -0.223  0.205  0.303 8
0744 pf 06  1.217 -0.304  1.255 4
0744 pf 07  1.346 -0.309  1.381 4
0744 pf 08  0.133  0.016  0.133 5
0744 pf 09  0.978  0.278  1.017 5
0744 pf 10  0.181  0.054  0.189 5
0768 em 00  0.388  0.004  0.388 5
0768 cf 00  0.064 -0.269  0.277 3
0768 pf 01 -0.296  0.781  0.835 7
0768 pf 02  0.089  0.269  0.284 6
0768 pf 03  0.076 -0.182  0.197 3
0768 pf 04  0.851 -0.170  0.868 4
0768 pf 05 -0.428  0.159  0.456 8
0768 pf 06  0.830 -0.428  0.934 4
0768 pf 07  0.983  0.036  0.984 5
0768 pf 08  0.333 -0.280  0.436 4
0768 pf 09  1.287  0.253  1.312 5
0768 pf 10  0.432 -0.103  0.444 4
0792 em 00  0.367 -0.100  0.380 4
0792 cf 00  0.215 -0.149  0.261 4
0792 pf 01 -0.721  0.312  0.786 8
0792 pf 02  0.119  0.087  0.147 5
0792 pf 03  0.203 -0.143  0.248 4
0792 pf 04  0.574 -0.526  0.779 4
0792 pf 05 -0.246  0.053  0.252 8
0792 pf 06  0.473 -0.369  0.600 4
0792 pf 07  1.316  0.269  1.344 5
0792 pf 08  0.381 -0.613  0.722 3
0792 pf 09  1.499  0.255  1.521 5
0792 pf 10  0.187 -0.255  0.317 3
0816 em 00  0.451 -0.140  0.472 4
0816 cf 00  0.445 -0.171  0.476 4
0816 pf 01 -0.806  0.046  0.808 8
0816 pf 02  0.302 -0.084  0.313 4
0816 pf 03  0.687 -0.181  0.710 4
0816 pf 04  0.500 -0.327  0.598 4
0816 pf 05 -0.064 -0.397  0.402 2
0816 pf 06  0.089 -0.436  0.445 3
0816 pf 07  1.303  0.149  1.311 5
0816 pf 08  0.705 -0.365  0.794 4
0816 pf 09  1.560  0.554  1.656 5
0816 pf 10  0.200 -0.257  0.326 3
0840 em 00  0.582 -0.113  0.593 4
0840 cf 00  0.826  0.089  0.831 5
0840 pf 01 -0.658 -0.112  0.668 1
0840 pf 02  0.351 -0.282  0.451 4
0840 pf 03  1.011  0.088  1.015 5
0840 pf 04  0.394 -0.340  0.520 4
0840 pf 05  0.115 -0.525  0.537 3
0840 pf 06  0.198 -0.421  0.466 3
0840 pf 07  1.354  0.332  1.394 5
0840 pf 08  0.658 -0.233  0.698 4
0840 pf 09  1.771  0.588  1.866 5
0840 pf 10  0.334 -0.343  0.479 3
0864 em 00  0.683 -0.010  0.683 4
0864 cf 00  1.062  0.377  1.126 5
0864 pf 01 -0.246 -0.107  0.268 1
0864 pf 02  0.490 -0.367  0.613 4
0864 pf 03  0.817  0.325  0.879 5
0864 pf 04  0.451 -0.252  0.517 4
0864 pf 05  0.285 -0.652  0.712 3
0864 pf 06  0.335 -0.641  0.723 3
0864 pf 07  1.310  0.681  1.477 5
0864 pf 08  0.774  0.062  0.776 5
0864 pf 09  1.810  0.798  1.978 5
0864 pf 10  0.389 -0.244  0.459 4
0888 em 00  0.680  0.015  0.681 5
0888 cf 00  1.071  0.714  1.287 5
0888 pf 01 -0.178 -0.460  0.494 2
0888 pf 02  0.505 -0.464  0.686 4
0888 pf 03  0.878  0.367  0.952 5
0888 pf 04  0.528 -0.113  0.540 4
0888 pf 05  0.179 -0.233  0.294 3
0888 pf 06  0.302 -0.745  0.804 3
0888 pf 07  1.257  0.766  1.473 5
0888 pf 08  0.710 -0.364  0.798 4
0888 pf 09  1.742  0.943  1.981 5
0888 pf 10  0.450 -0.142  0.472 4
0912 em 00  0.736  0.069  0.740 5
0912 cf 00  1.280  1.024  1.639 5
0912 pf 01  0.088 -0.283  0.296 3
0912 pf 02  0.554 -0.335  0.648 4
0912 pf 03  0.779  0.437  0.893 5
0912 pf 04  0.544 -0.391  0.670 4
0912 pf 05  0.297  0.128  0.323 5
0912 pf 06  0.274 -0.781  0.828 3
0912 pf 07  1.123  0.724  1.336 5
0912 pf 08  0.804 -0.750  1.100 4
0912 pf 09  1.792  1.200  2.156 5
0912 pf 10  0.513 -0.116  0.526 4
0936 em 00  0.868  0.191  0.889 5
0936 cf 00  1.346  0.776  1.554 5
0936 pf 01  0.136 -0.198  0.240 3
0936 pf 02  0.794  0.228  0.826 5
0936 pf 03  0.891  0.449  0.998 5
0936 pf 04  0.769 -0.501  0.917 4
0936 pf 05  0.800  0.098  0.806 5
0936 pf 06  0.360 -0.850  0.923 3
0936 pf 07  1.098  1.261  1.672 6
0936 pf 08  0.814 -0.868  1.190 3
0936 pf 09  1.881  1.585  2.460 5
0936 pf 10  0.588  0.200  0.621 5
0960 em 00  0.950  0.267  0.987 5
0960 cf 00  1.459  0.471  1.533 5
0960 pf 01  0.334 -0.408  0.527 3
0960 pf 02  0.964  0.318  1.015 5
0960 pf 03  0.917  0.584  1.088 5
0960 pf 04  0.822 -0.649  1.047 4
0960 pf 05  0.979  0.169  0.993 5
0960 pf 06  0.494 -0.905  1.031 3
0960 pf 07  1.067  1.623  1.943 6
0960 pf 08  0.922 -0.551  1.074 4
0960 pf 09  1.746  1.929  2.602 6
0960 pf 10  0.678  0.412  0.794 5
0984 em 00  0.876  0.400  0.963 5
0984 cf 00  1.368  0.490  1.453 5
0984 pf 01  0.695 -0.472  0.840 4
0984 pf 02  0.869  0.259  0.907 5
0984 pf 03  0.906  0.575  1.073 5
0984 pf 04  0.539 -0.382  0.661 4
0984 pf 05  0.703  0.156  0.720 5
0984 pf 06  0.697 -0.479  0.846 4
0984 pf 07  0.807  1.587  1.781 6
0984 pf 08  1.092 -0.320  1.138 4
0984 pf 09  1.402  2.189  2.599 6
0984 pf 10  0.508  0.811  0.957 6
1008 em 00  0.716  0.473  0.858 5
1008 cf 00  1.101  0.658  1.283 5
1008 pf 01  0.409 -0.268  0.490 4
1008 pf 02  0.728  0.330  0.799 5
1008 pf 03  0.866  0.635  1.073 5
1008 pf 04  0.696 -0.284  0.752 4
1008 pf 05  0.655  0.245  0.699 5
1008 pf 06  0.890 -0.441  0.994 4
1008 pf 07  0.451  1.553  1.618 6
1008 pf 08  1.094 -0.179  1.109 4
1008 pf 09  1.053  2.078  2.330 6
1008 pf 10 -0.113  0.868  0.876 7
1032 em 00  0.631  0.445  0.772 5
1032 cf 00  0.802  0.755  1.101 5
1032 pf 01  0.451 -0.263  0.522 4
1032 pf 02  0.349  0.409  0.538 6
1032 pf 03  0.983  0.366  1.049 5
1032 pf 04  1.068 -0.389  1.137 4
1032 pf 05  0.443  0.056  0.446 5
1032 pf 06  0.849 -0.552  1.012 4
1032 pf 07  0.350  1.612  1.649 6
1032 pf 08  1.222 -0.172  1.234 4
1032 pf 09  0.889  2.394  2.554 6
1032 pf 10 -0.491  0.677  0.836 7
1056 em 00  0.498  0.396  0.636 5
1056 cf 00  0.480  0.722  0.867 6
1056 pf 01  0.163 -0.668  0.688 3
1056 pf 02  0.104  0.397  0.410 6
1056 pf 03  1.298  0.185  1.311 5
1056 pf 04  0.879 -0.443  0.984 4
1056 pf 05  0.488 -0.066  0.492 4
1056 pf 06  0.816 -0.676  1.059 4
1056 pf 07  0.085  1.679  1.681 6
1056 pf 08  1.380 -0.167  1.390 4
1056 pf 09  0.724  2.656  2.753 6
1056 pf 10 -0.986  0.731  1.227 8
1080 em 00  0.379  0.326  0.500 5
1080 cf 00  0.363  0.704  0.792 6
1080 pf 01  0.291 -0.741  0.796 3
1080 pf 02 -0.238  0.301  0.383 7
1080 pf 03  1.380 -0.153  1.388 4
1080 pf 04  0.742 -0.489  0.889 4
1080 pf 05  0.615 -0.530  0.812 4
1080 pf 06  0.542 -0.462  0.713 4
1080 pf 07 -0.058  1.620  1.621 7
1080 pf 08  1.528  0.264  1.551 5
1080 pf 09  0.140  2.429  2.433 6
1080 pf 10 -1.190  0.662  1.362 8
1104 em 00  0.227  0.328  0.399 6
1104 cf 00  0.393  0.864  0.949 6
1104 pf 01  0.164 -0.845  0.860 3
1104 pf 02 -0.768  0.297  0.823 8
1104 pf 03  1.594  0.164  1.602 5
1104 pf 04  0.587 -0.365  0.691 4
1104 pf 05  0.691 -0.659  0.955 4
1104 pf 06  0.422 -0.588  0.724 3
1104 pf 07 -0.530  1.574  1.660 7
1104 pf 08  1.556  0.701  1.707 5
1104 pf 09 -0.767  1.866  2.018 7
1104 pf 10 -0.901  0.584  1.073 8
