ecmf prod rf 1999101300 20161013 11 046
0312 pf 04  1.450  0.844  1.677 5
0312 pf 05  1.211  0.503  1.311 5
0312 pf 06  1.486  0.126  1.491 5
0312 pf 07  1.578  0.840  1.788 5
0312 pf 08  1.429  0.243  1.449 5
0312 pf 09  1.386  0.987  1.701 5
0312 pf 10  1.333  0.828  1.569 5
0336 em 00  1.491  0.508  1.575 5
0336 cf 00  1.512  0.053  1.513 5
0336 pf 01  1.700  1.083  2.016 5
0336 pf 02  1.902  0.387  1.941 5
0336 pf 03  1.920 -0.387  1.958 4
0336 pf 04  1.388  1.041  1.735 5
0336 pf 05  1.064  0.437  1.150 5
0336 pf 06  1.579  0.177  1.589 5
0336 pf 07  1.453  0.890  1.704 5
0336 pf 08  1.572  0.244  1.591 5
0336 pf 09  1.097  1.033  1.506 5
0336 pf 10  0.928  0.596  1.103 5
0360 em 00  1.422  0.622  1.552 5
0360 cf 00  1.567  0.261  1.588 5
0360 pf 01  1.591  1.319  2.067 5
0360 pf 02  1.879  0.751  2.023 5
0360 pf 03  2.048 -0.245  2.062 4
0360 pf 04  1.166  1.190  1.666 6
0360 pf 05  0.993  0.423  1.079 5
0360 pf 06  1.371  0.527  1.469 5
0360 pf 07  1.524  0.881  1.761 5
0360 pf 08  1.838  0.328  1.867 5
0360 pf 09  0.944  0.825  1.254 5
0360 pf 10  0.439  0.537  0.694 6
0384 em 00  1.392  0.776  1.594 5
0384 cf 00  1.625  0.289  1.651 5
0384 pf 01  1.623  1.309  2.085 5
0384 pf 02  1.881  1.166  2.213 5
0384 pf 03  1.918  0.189  1.927 5
0384 pf 04  1.081  1.306  1.696 6
0384 pf 05  0.694  0.578  0.904 5
0384 pf 06  1.335  0.628  1.475 5
0384 pf 07  1.460  1.047  1.797 5
0384 pf 08  1.935  0.486  1.995 5
0384 pf 09  0.724  0.784  1.067 6
0384 pf 10  0.772  0.688  1.035 5
0408 em 00  1.342  0.805  1.565 5
0408 cf 00  1.564  0.216  1.579 5
0408 pf 01  1.504  1.013  1.813 5
0408 pf 02  2.015  1.477  2.498 5
0408 pf 03  1.664  0.411  1.714 5
0408 pf 04  1.028  1.312  1.666 6
0408 pf 05  0.681  0.425  0.803 5
0408 pf 06  1.141  0.571  1.276 5
0408 pf 07  1.188  1.080  1.606 5
0408 pf 08  1.826  0.771  1.982 5
0408 pf 09  0.778  0.750  1.081 5
0408 pf 10  1.135  0.764  1.368 5
0432 em 00  1.182  0.778  1.415 5
0432 cf 00  1.243  0.208  1.260 5
0432 pf 01  1.548  0.976  1.830 5
0432 pf 02  1.797  1.494  2.336 5
0432 pf 03  1.044  0.433  1.130 5
0432 pf 04  1.061  1.210  1.609 6
0432 pf 05  0.571  0.199  0.605 5
0432 pf 06  0.991  0.390  1.065 5
0432 pf 07  1.051  1.151  1.559 6
0432 pf 08  1.797  0.721  1.936 5
0432 pf 09  0.551  0.853  1.015 6
0432 pf 10  1.147  0.836  1.419 5
0456 em 00  1.102  0.743  1.329 5
0456 cf 00  0.978  0.450  1.077 5
0456 pf 01  1.598  0.733  1.758 5
0456 pf 02  1.498  1.270  1.963 5
0456 pf 03  0.991  0.595  1.156 5
0456 pf 04  0.860  1.173  1.455 6
0456 pf 05  0.816 -0.105  0.823 4
0456 pf 06  0.799  0.505  0.945 5
0456 pf 07  0.849  0.845  1.198 5
0456 pf 08  1.681  0.654  1.804 5
0456 pf 09  0.691  1.095  1.294 6
0456 pf 10  1.173  0.878  1.465 5
0480 em 00  0.980  0.784  1.255 5
0480 cf 00  0.932  0.850  1.261 5
0480 pf 01  1.657  0.803  1.841 5
0480 pf 02  1.297  1.331  1.859 6
0480 pf 03  1.256  0.483  1.345 5
0480 pf 04  0.810  1.220  1.464 6
0480 pf 05  0.824 -0.126  0.834 4
0480 pf 06  0.550  0.531  0.764 5
0480 pf 07  0.234  0.471  0.526 6
0480 pf 08  1.181  0.807  1.430 5
0480 pf 09  0.764  1.003  1.261 6
0480 pf 10  1.121  1.129  1.591 6
0504 em 00  0.804  0.834  1.158 6
0504 cf 00  0.888  1.124  1.433 6
0504 pf 01  1.536  0.782  1.724 5
0504 pf 02  0.912  1.372  1.648 6
0504 pf 03  1.273  0.421  1.341 5
0504 pf 04  0.675  1.202  1.378 6
0504 pf 05  0.860 -0.212  0.885 4
0504 pf 06  0.450  0.814  0.930 6
0504 pf 07 -0.612  0.262  0.665 8
0504 pf 08  0.836  0.744  1.119 5
0504 pf 09  0.740  1.121  1.343 6
0504 pf 10  1.154  1.386  1.803 6
0528 em 00  0.722  0.929  1.177 6
0528 cf 00  0.797  1.392  1.604 6
0528 pf 01  1.305  0.891  1.580 5
0528 pf 02  0.857  1.411  1.650 6
0528 pf 03  0.973  0.559  1.122 5
0528 pf 04  0.462  1.405  1.479 6
0528 pf 05  1.281 -0.121  1.287 4
0528 pf 06  0.518  0.867  1.009 6
0528 pf 07 -0.567  0.564  0.799 8
0528 pf 08  0.762  0.695  1.031 5
0528 pf 09  0.719  1.097  1.312 6
0528 pf 10  0.722  1.294  1.482 6
0552 em 00  0.600  0.969  1.140 6
0552 cf 00  0.548  1.401  1.504 6
0552 pf 01  1.217  0.941  1.538 5
0552 pf 02  0.700  1.419  1.582 6
0552 pf 03  0.672  0.887  1.113 6
0552 pf 04  0.171  1.487  1.497 6
0552 pf 05  1.631  0.348  1.668 5
0552 pf 06  0.392  0.597  0.714 6
0552 pf 07 -0.456  0.570  0.730 7
0552 pf 08  0.526  0.539  0.753 6
0552 pf 09  0.568  1.193  1.321 6
0552 pf 10  0.532  1.117  1.237 6
0576 em 00  0.548  1.076  1.207 6
0576 cf 00  0.249  1.532  1.552 6
0576 pf 01  1.225  1.029  1.600 5
0576 pf 02  0.605  1.629  1.738 6
0576 pf 03  0.849  0.821  1.181 5
0576 pf 04  0.164  1.532  1.540 6
0576 pf 05  1.692  0.627  1.804 5
0576 pf 06  0.311  0.892  0.945 6
0576 pf 07 -0.213  0.672  0.704 7
0576 pf 08  0.444  0.788  0.904 6
0576 pf 09  0.292  1.030  1.071 6
0576 pf 10  0.333  1.118  1.166 6
0600 em 00  0.456  1.062  1.155 6
0600 cf 00  0.095  1.663  1.666 6
0600 pf 01  1.269  0.743  1.471 5
0600 pf 02  0.512  1.639  1.717 6
0600 pf 03  0.943  0.756  1.209 5
0600 pf 04  0.127  1.265  1.271 6
0600 pf 05  1.499  0.874  1.735 5
0600 pf 06  0.224  0.998  1.023 6
0600 pf 07 -0.189  0.781  0.804 7
0600 pf 08  0.434  0.794  0.905 6
0600 pf 09  0.337  1.063  1.115 6
0600 pf 10 -0.284  0.951  0.992 7
0624 em 00  0.416  0.986  1.070 6
0624 cf 00 -0.097  1.642  1.645 7
0624 pf 01  1.509  0.799  1.708 5
0624 pf 02  0.600  1.612  1.720 6
0624 pf 03  0.906  0.610  1.092 5
0624 pf 04  0.139  0.997  1.007 6
0624 pf 05  1.409  0.878  1.660 5
0624 pf 06  0.221  0.833  0.862 6
0624 pf 07  0.086  0.766  0.771 6
0624 pf 08  0.299  0.779  0.834 6
0624 pf 09  0.150  1.083  1.093 6
0624 pf 10 -0.669  0.721  0.984 7
0648 em 00  0.410  0.892  0.982 6
0648 cf 00 -0.198  1.392  1.406 7
0648 pf 01  1.349  0.625  1.487 5
0648 pf 02  0.798  1.744  1.918 6
0648 pf 03  1.009  0.627  1.188 5
0648 pf 04  0.213  1.078  1.099 6
0648 pf 05  1.559  1.170  1.949 5
0648 pf 06  0.115  0.553  0.565 6
0648 pf 07  0.485  0.613  0.782 6
0648 pf 08  0.140  0.609  0.625 6
0648 pf 09 -0.210  0.814  0.841 7
0648 pf 10 -0.735  0.467  0.871 8
0672 em 00  0.363  0.751  0.834 6
0672 cf 00 -0.366  0.983  1.049 7
0672 pf 01  1.208  0.686  1.389 5
0672 pf 02  0.754  1.955  2.095 6
0672 pf 03  0.974  0.618  1.153 5
0672 pf 04  0.320  0.767  0.831 6
0672 pf 05  1.523  1.067  1.860 5
0672 pf 06 -0.042  0.692  0.694 7
0672 pf 07  0.517  0.411  0.661 5
0672 pf 08  0.000  0.459  0.459 7
0672 pf 09 -0.048  0.603  0.605 7
0672 pf 10 -0.794 -0.082  0.798 1
0696 em 00  0.421  0.635  0.762 6
0696 cf 00 -0.456  0.594  0.749 7
0696 pf 01  1.398  0.822  1.622 5
0696 pf 02  0.412  1.832  1.878 6
0696 pf 03  1.144  0.564  1.276 5
0696 pf 04  0.433  0.579  0.723 6
0696 pf 05  1.234  0.914  1.536 5
0696 pf 06  0.230  0.810  0.842 6
0696 pf 07  0.402  0.157  0.431 5
0696 pf 08  0.348  0.540  0.643 6
0696 pf 09  0.185  0.166  0.248 5
0696 pf 10 -0.629 -0.072  0.634 1
0720 em 00  0.415  0.554  0.692 6
0720 cf 00 -0.715  0.185  0.739 8
0720 pf 01  1.188  0.796  1.430 5
0720 pf 02  0.402  1.801  1.845 6
0720 pf 03  0.848  0.529  0.999 5
0720 pf 04  0.649  0.416  0.771 5
0720 pf 05  0.889  1.081  1.399 6
0720 pf 06  0.501  0.836  0.975 6
0720 pf 07  0.465  0.093  0.474 5
0720 pf 08  0.615  0.489  0.785 5
0720 pf 09  0.396  0.153  0.425 5
0720 pf 10 -0.592 -0.347  0.686 1
0744 em 00  0.505  0.545  0.743 6
0744 cf 00 -0.850 -0.211  0.876 1
0744 pf 01  1.446  1.040  1.781 5
0744 pf 02  0.302  1.647  1.674 6
0744 pf 03  1.246  0.598  1.382 5
0744 pf 04  0.911  0.484  1.032 5
0744 pf 05  0.414  1.218  1.287 6
0744 pf 06  0.595  0.745  0.954 6
0744 pf 07  0.498  0.285  0.574 5
0744 pf 08  0.675  0.357  0.763 5
0744 pf 09  0.907 -0.014  0.907 4
0744 pf 10 -0.528 -0.200  0.565 1
0768 em 00  0.518  0.536  0.745 6
0768 cf 00 -0.955 -0.437  1.050 1
0768 pf 01  1.308  1.174  1.757 5
0768 pf 02  0.174  1.623  1.632 6
0768 pf 03  1.342  0.427  1.408 5
0768 pf 04  0.848  0.585  1.030 5
0768 pf 05  0.224  1.052  1.075 6
0768 pf 06  0.721  0.549  0.906 5
0768 pf 07  0.395  0.617  0.733 6
0768 pf 08  0.771  0.175  0.791 5
0768 pf 09  1.096 -0.149  1.106 4
0768 pf 10 -0.179  0.242  0.301 7
0792 em 00  0.483  0.625  0.790 6
0792 cf 00 -1.131 -0.662  1.310 1
0792 pf 01  0.832  1.405  1.633 6
0792 pf 02  0.246  1.278  1.302 6
0792 pf 03  1.512  0.423  1.570 5
0792 pf 04  1.121  0.904  1.439 5
0792 pf 05  0.068  1.199  1.201 6
0792 pf 06  0.635  0.525  0.824 5
0792 pf 07  0.434  0.742  0.859 6
0792 pf 08  0.789  0.354  0.865 5
0792 pf 09  0.877  0.126  0.886 5
0792 pf 10 -0.028  0.544  0.545 7
0816 em 00  0.442  0.611  0.754 6
0816 cf 00 -0.925 -1.004  1.365 2
0816 pf 01  0.671  1.809  1.930 6
0816 pf 02  0.130  1.100  1.108 6
0816 pf 03  1.352  0.009  1.353 5
0816 pf 04  1.091  1.170  1.600 6
0816 pf 05 -0.071  1.322  1.324 7
0816 pf 06  0.761  0.449  0.884 5
0816 pf 07  0.369  0.628  0.729 6
0816 pf 08  0.880  0.241  0.913 5
0816 pf 09  0.717  0.435  0.838 5
0816 pf 10 -0.062  0.525  0.528 7
0840 em 00  0.427  0.522  0.674 6
0840 cf 00 -0.540 -1.279  1.388 2
0840 pf 01  0.791  1.802  1.968 6
0840 pf 02 -0.001  1.161  1.161 6
0840 pf 03  1.511  0.151  1.518 5
0840 pf 04  1.218  1.472  1.910 6
0840 pf 05 -0.285  1.148  1.183 7
0840 pf 06  0.516  0.331  0.614 5
0840 pf 07  0.008  0.333  0.333 6
0840 pf 08  0.943 -0.352  1.007 4
0840 pf 09  0.534  0.468  0.710 5
0840 pf 10  0.057  0.501  0.505 6
0864 em 00  0.284  0.430  0.516 6
0864 cf 00 -0.345 -1.372  1.414 2
0864 pf 01  0.682  1.615  1.753 6
0864 pf 02 -0.405  1.119  1.190 7
0864 pf 03  1.518  0.295  1.547 5
0864 pf 04  1.331  1.785  2.227 6
0864 pf 05 -0.538  1.112  1.236 7
0864 pf 06  0.314  0.261  0.408 5
0864 pf 07 -0.346  0.224  0.412 8
0864 pf 08  0.856 -0.552  1.019 4
0864 pf 09  0.253  0.132  0.286 5
0864 pf 10 -0.132  0.118  0.177 8
0888 em 00  0.179  0.346  0.389 6
0888 cf 00  0.104 -1.309  1.313 3
0888 pf 01  0.524  1.603  1.686 6
0888 pf 02 -0.424  1.065  1.146 7
0888 pf 03  1.307  0.423  1.374 5
0888 pf 04  1.132  1.820  2.143 6
0888 pf 05 -0.711  1.115  1.322 7
0888 pf 06  0.407 -0.085  0.416 4
0888 pf 07 -0.469  0.080  0.475 8
0888 pf 08  0.678 -0.830  1.072 3
0888 pf 09  0.107 -0.048  0.117 4
0888 pf 10 -0.603 -0.015  0.603 1
0912 em 00  0.115  0.228  0.256 6
0912 cf 00  0.645 -1.148  1.317 3
0912 pf 01  0.342  1.292  1.337 6
0912 pf 02 -0.761  0.570  0.951 8
0912 pf 03  0.791  0.627  1.009 5
0912 pf 04  0.807  2.010  2.166 6
0912 pf 05 -0.477  1.313  1.397 7
0912 pf 06  0.263 -0.700  0.748 3
0912 pf 07 -0.390  0.050  0.393 8
0912 pf 08  0.798 -0.700  1.061 4
0912 pf 09  0.305 -0.455  0.548 3
0912 pf 10 -0.941 -0.324  0.995 1
0936 em 00  0.201  0.158  0.256 5
0936 cf 00  1.059 -0.865  1.367 4
0936 pf 01  0.259  1.171  1.200 6
0936 pf 02 -0.935  0.190  0.954 8
0936 pf 03  1.003  1.001  1.417 5
0936 pf 04  0.450  2.092  2.140 6
0936 pf 05 -0.440  1.071  1.158 7
0936 pf 06  0.268 -1.137  1.168 3
0936 pf 07 -0.061 -0.050  0.079 1
0936 pf 08  0.984 -0.436  1.077 4
0936 pf 09  0.693 -0.344  0.774 4
0936 pf 10 -0.963 -0.927  1.337 1
0960 em 00  0.248  0.103  0.269 5
0960 cf 00  1.207 -0.631  1.362 4
0960 pf 01  0.528  1.238  1.346 6
0960 pf 02 -0.900  0.123  0.909 8
0960 pf 03  1.220  1.039  1.603 5
0960 pf 04  0.296  1.938  1.961 6
0960 pf 05 -0.679  1.034  1.237 7
0960 pf 06  0.369 -1.270  1.323 3
0960 pf 07 -0.008  0.009  0.012 7
0960 pf 08  1.046 -0.378  1.112 4
0960 pf 09  0.716 -0.653  0.969 4
0960 pf 10 -0.956 -1.280  1.598 2
0984 em 00  0.396  0.143  0.421 5
0984 cf 00  1.484 -0.170  1.493 4
0984 pf 01  0.864  1.410  1.653 6
0984 pf 02 -0.350  0.382  0.518 7
0984 pf 03  0.870  1.198  1.480 6
0984 pf 04  0.464  1.637  1.701 6
0984 pf 05 -0.767  0.836  1.135 7
0984 pf 06  0.930 -1.065  1.414 3
0984 pf 07 -0.194 -0.084  0.212 1
0984 pf 08  0.786 -0.430  0.896 4
0984 pf 09  1.054 -0.552  1.190 4
0984 pf 10 -0.706 -1.562  1.715 2
1008 em 00  0.563  0.212  0.601 5
1008 cf 00  1.659 -0.114  1.663 4
1008 pf 01  1.115  1.640  1.983 6
1008 pf 02  0.220  0.501  0.548 6
1008 pf 03  0.694  1.492  1.646 6
1008 pf 04  0.497  1.524  1.603 6
1008 pf 05 -0.486  0.725  0.872 7
1008 pf 06  1.064 -0.778  1.318 4
1008 pf 07 -0.093 -0.010  0.094 1
1008 pf 08  0.947 -0.448  1.048 4
1008 pf 09  1.158 -0.554  1.284 4
1008 pf 10 -0.529 -1.611  1.696 2
1032 em 00  0.701  0.256  0.746 5
1032 cf 00  1.711  0.071  1.713 5
1032 pf 01  1.118  1.834  2.148 6
1032 pf 02  0.660  0.328  0.737 5
1032 pf 03  0.706  1.573  1.724 6
1032 pf 04  0.377  1.225  1.282 6
1032 pf 05 -0.354  0.530  0.637 7
1032 pf 06  0.978 -0.404  1.058 4
1032 pf 07  0.018  0.109  0.111 6
1032 pf 08  1.032 -0.464  1.132 4
1032 pf 09  1.571 -0.461  1.637 4
1032 pf 10 -0.087 -1.487  1.490 2
1056 em 00  0.730  0.364  0.816 5
1056 cf 00  1.520  0.234  1.538 5
1056 pf 01  0.842  2.031  2.198 6
1056 pf 02  0.572  0.194  0.604 5
1056 pf 03  0.457  1.567  1.633 6
1056 pf 04  0.001  1.415  1.415 6
1056 pf 05  0.074  0.456  0.462 6
1056 pf 06  1.129  0.043  1.130 5
1056 pf 07  0.097 -0.162  0.189 3
1056 pf 08  1.195 -0.286  1.229 4
1056 pf 09  1.664 -0.279  1.687 4
1056 pf 10  0.503 -1.160  1.265 3
1080 em 00  0.774  0.444  0.892 5
1080 cf 00  1.167  0.295  1.203 5
1080 pf 01  0.635  2.409  2.492 6
1080 pf 02  0.433  0.216  0.484 5
1080 pf 03  0.658  1.440  1.583 6
1080 pf 04 -0.027  1.297  1.297 7
1080 pf 05  0.407  0.299  0.505 5
1080 pf 06  1.552  0.296  1.580 5
1080 pf 07  0.284 -0.406  0.495 3
1080 pf 08  1.348  0.023  1.348 5
1080 pf 09  1.616  0.234  1.633 5
1080 pf 10  0.477 -1.145  1.240 3
1104 em 00  0.789  0.512  0.941 5
1104 cf 00  1.029  0.239  1.056 5
1104 pf 01  0.421  3.050  3.079 6
1104 pf 02  0.245  0.183  0.306 5
1104 pf 03  0.774  1.247  1.468 6
1104 pf 04 -0.065  1.336  1.337 7
1104 pf 05  0.601  0.073  0.605 5
1104 pf 06  1.715  0.338  1.748 5
1104 pf 07  0.405 -0.522  0.661 3
1104 pf 08  1.523  0.200  1.536 5
1104 pf 09  1.784  0.373  1.823 5
1104 pf 10  0.261 -0.830  0.870 3
