ecmf prod rf 2005103100 20161031 11 046
0096 pf 10  1.038  0.074  1.041 5
0120 em 00  1.031 -0.181  1.047 4
0120 cf 00  1.211 -0.186  1.225 4
0120 pf 01  0.729  0.332  0.801 5
0120 pf 02  0.742 -0.586  0.946 4
0120 pf 03  1.123 -0.168  1.136 4
0120 pf 04  0.872 -0.146  0.884 4
0120 pf 05  0.805 -0.525  0.961 4
0120 pf 06  1.574 -0.135  1.579 4
0120 pf 07  1.298 -0.251  1.322 4
0120 pf 08  0.933 -0.229  0.960 4
0120 pf 09  0.994 -0.339  1.050 4
0120 pf 10  0.918  0.126  0.926 5
0144 em 00  0.913 -0.087  0.917 4
0144 cf 00  1.078 -0.163  1.091 4
0144 pf 01  0.608  0.245  0.656 5
0144 pf 02  0.725 -0.556  0.914 4
0144 pf 03  1.082  0.083  1.085 5
0144 pf 04  0.655  0.014  0.655 5
0144 pf 05  0.559 -0.567  0.796 3
0144 pf 06  1.561  0.202  1.574 5
0144 pf 07  0.996 -0.089  1.000 4
0144 pf 08  0.833 -0.139  0.845 4
0144 pf 09  0.853 -0.318  0.911 4
0144 pf 10  0.966  0.228  0.992 5
0168 em 00  0.821  0.188  0.842 5
0168 cf 00  0.939  0.070  0.942 5
0168 pf 01  0.320  0.577  0.660 6
0168 pf 02  0.588 -0.319  0.669 4
0168 pf 03  1.067  0.351  1.123 5
0168 pf 04  0.676  0.170  0.697 5
0168 pf 05  0.505 -0.464  0.686 4
0168 pf 06  1.430  0.916  1.698 5
0168 pf 07  1.043  0.347  1.100 5
0168 pf 08  0.631 -0.215  0.667 4
0168 pf 09  0.822  0.025  0.823 5
0168 pf 10  0.882  0.516  1.022 5
0192 em 00  0.705  0.354  0.789 5
0192 cf 00  0.694  0.233  0.732 5
0192 pf 01  0.063  0.357  0.363 6
0192 pf 02  0.629 -0.033  0.630 4
0192 pf 03  0.946  0.493  1.066 5
0192 pf 04  0.561  0.320  0.646 5
0192 pf 05  0.616 -0.258  0.667 4
0192 pf 06  1.021  1.154  1.540 6
0192 pf 07  0.907  0.486  1.029 5
0192 pf 08  0.711 -0.072  0.715 4
0192 pf 09  0.775  0.374  0.861 5
0192 pf 10  0.713  0.730  1.021 6
0216 em 00  0.765  0.416  0.871 5
0216 cf 00  0.824  0.387  0.910 5
0216 pf 01  0.099  0.016  0.101 5
0216 pf 02  0.726  0.142  0.739 5
0216 pf 03  0.978  0.691  1.197 5
0216 pf 04  0.870  0.408  0.961 5
0216 pf 05  0.937 -0.044  0.938 4
0216 pf 06  0.868  1.341  1.598 6
0216 pf 07  0.860  0.447  0.970 5
0216 pf 08  0.747 -0.101  0.754 4
0216 pf 09  0.959  0.547  1.104 5
0216 pf 10  0.417  0.626  0.752 6
0240 em 00  0.743  0.473  0.881 5
0240 cf 00  0.871  0.473  0.991 5
0240 pf 01  0.140 -0.052  0.150 4
0240 pf 02  0.631  0.141  0.647 5
0240 pf 03  0.923  0.968  1.337 6
0240 pf 04  1.140  0.518  1.252 5
0240 pf 05  0.849  0.049  0.850 5
0240 pf 06  0.678  1.494  1.641 6
0240 pf 07  0.972  0.515  1.101 5
0240 pf 08  0.832 -0.238  0.865 4
0240 pf 09  0.801  0.692  1.058 5
0240 pf 10  0.199  0.521  0.558 6
0264 em 00  0.630  0.535  0.826 5
0264 cf 00  0.642  0.525  0.829 5
0264 pf 01  0.104 -0.020  0.106 4
0264 pf 02  0.551  0.004  0.551 5
0264 pf 03  0.748  0.955  1.213 6
0264 pf 04  1.050  0.666  1.244 5
0264 pf 05  0.711  0.254  0.755 5
0264 pf 06  0.366  1.680  1.720 6
0264 pf 07  0.974  0.705  1.202 5
0264 pf 08  0.965  0.047  0.966 5
0264 pf 09  0.754  0.569  0.945 5
0264 pf 10 -0.060  0.386  0.391 7
0288 em 00  0.371  0.562  0.674 6
0288 cf 00  0.227  0.652  0.691 6
0288 pf 01  0.280  0.085  0.293 5
0288 pf 02  0.238 -0.018  0.238 4
0288 pf 03  0.368  0.928  0.999 6
0288 pf 04  1.032  0.738  1.268 5
0288 pf 05  0.171  0.400  0.435 6
0288 pf 06  0.051  1.459  1.460 6
0288 pf 07  0.855  1.020  1.331 6
0288 pf 08  0.749  0.174  0.769 5
0288 pf 09  0.373  0.481  0.609 6
0288 pf 10 -0.362  0.117  0.381 8
0312 em 00  0.195  0.666  0.694 6
0312 cf 00 -0.075  0.703  0.707 7
0312 pf 01  0.526  0.110  0.537 5
0312 pf 02 -0.030  0.208  0.210 7
0312 pf 03  0.175  1.077  1.091 6
0312 pf 04  0.687  0.751  1.018 6
0312 pf 05 -0.119  0.641  0.652 7
0312 pf 06 -0.224  1.533  1.549 7
0312 pf 07  0.912  1.072  1.408 6
0312 pf 08  0.275  0.071  0.284 5
0312 pf 09  0.112  0.732  0.741 6
0312 pf 10 -0.165  0.269  0.315 7
0336 em 00  0.076  0.611  0.616 6
0336 cf 00 -0.151  0.597  0.615 7
0336 pf 01  0.486  0.042  0.488 5
0336 pf 02 -0.131  0.261  0.292 7
0336 pf 03 -0.113  1.014  1.020 7
0336 pf 04  0.385  0.681  0.782 6
0336 pf 05 -0.220  0.686  0.721 7
0336 pf 06 -0.301  1.472  1.502 7
0336 pf 07  0.816  1.052  1.331 6
0336 pf 08  0.057 -0.113  0.126 3
0336 pf 09  0.256  0.803  0.843 6
0336 pf 10 -0.296  0.093  0.311 8
0360 em 00 -0.051  0.555  0.558 7
0360 cf 00 -0.204  0.485  0.526 7
0360 pf 01  0.283  0.035  0.285 5
0360 pf 02 -0.243  0.137  0.279 8
0360 pf 03 -0.210  0.996  1.018 7
0360 pf 04  0.316  0.830  0.888 6
0360 pf 05 -0.655  0.480  0.812 8
0360 pf 06 -0.325  1.454  1.490 7
0360 pf 07  0.697  0.866  1.112 6
0360 pf 08 -0.068 -0.180  0.192 2
0360 pf 09  0.168  0.917  0.933 6
0360 pf 10 -0.336 -0.013  0.336 1
0384 em 00 -0.128  0.490  0.507 7
0384 cf 00 -0.258  0.493  0.557 7
0384 pf 01  0.156 -0.104  0.187 4
0384 pf 02 -0.120  0.034  0.125 8
0384 pf 03 -0.437  0.780  0.894 7
0384 pf 04  0.161  0.732  0.749 6
0384 pf 05 -0.651  0.390  0.759 8
0384 pf 06 -0.547  1.477  1.575 7
0384 pf 07  0.706  0.860  1.112 6
0384 pf 08 -0.148 -0.303  0.337 2
0384 pf 09 -0.034  0.966  0.967 7
0384 pf 10 -0.225 -0.014  0.226 1
0408 em 00 -0.235  0.524  0.575 7
0408 cf 00 -0.363  0.622  0.720 7
0408 pf 01  0.152  0.113  0.189 5
0408 pf 02 -0.265  0.337  0.429 7
0408 pf 03 -0.382  0.902  0.979 7
0408 pf 04 -0.100  0.575  0.583 7
0408 pf 05 -0.698  0.394  0.802 8
0408 pf 06 -0.510  1.568  1.649 7
0408 pf 07  0.585  0.708  0.918 6
0408 pf 08 -0.177 -0.351  0.393 2
0408 pf 09 -0.384  0.921  0.998 7
0408 pf 10 -0.432 -0.122  0.449 1
0432 em 00 -0.223  0.666  0.703 7
0432 cf 00 -0.326  0.924  0.980 7
0432 pf 01  0.176  0.276  0.327 6
0432 pf 02 -0.333  0.377  0.504 7
0432 pf 03 -0.315  0.977  1.026 7
0432 pf 04 -0.440  0.512  0.676 7
0432 pf 05 -0.246  0.552  0.605 7
0432 pf 06 -0.422  1.741  1.791 7
0432 pf 07  0.545  1.129  1.253 6
0432 pf 08 -0.124 -0.185  0.223 2
0432 pf 09 -0.650  1.093  1.271 7
0432 pf 10 -0.303 -0.144  0.335 1
0456 em 00 -0.269  0.677  0.728 7
0456 cf 00 -0.095  0.995  0.999 7
0456 pf 01  0.256  0.200  0.325 5
0456 pf 02 -0.236  0.771  0.806 7
0456 pf 03 -0.068  0.927  0.930 7
0456 pf 04 -0.650  0.435  0.782 8
0456 pf 05 -0.172  0.870  0.887 7
0456 pf 06 -0.601  1.408  1.531 7
0456 pf 07  0.215  1.014  1.037 6
0456 pf 08 -0.375 -0.160  0.408 1
0456 pf 09 -0.667  0.774  1.022 7
0456 pf 10 -0.530  0.157  0.553 8
0480 em 00 -0.346  0.593  0.686 7
0480 cf 00  0.095  0.684  0.690 6
0480 pf 01  0.151  0.252  0.294 6
0480 pf 02 -0.216  1.102  1.122 7
0480 pf 03 -0.263  0.786  0.829 7
0480 pf 04 -0.540  0.119  0.553 8
0480 pf 05 -0.257  0.987  1.020 7
0480 pf 06 -0.914  1.321  1.606 7
0480 pf 07  0.155  1.210  1.220 6
0480 pf 08 -0.592 -0.415  0.723 1
0480 pf 09 -0.738  0.219  0.770 8
0480 pf 10 -0.634  0.198  0.664 8
0504 em 00 -0.430  0.465  0.633 7
0504 cf 00 -0.030  0.498  0.499 7
0504 pf 01 -0.188 -0.011  0.188 1
0504 pf 02 -0.330  1.242  1.285 7
0504 pf 03 -0.322  0.778  0.842 7
0504 pf 04 -0.456 -0.126  0.473 1
0504 pf 05 -0.472  0.924  1.037 7
0504 pf 06 -1.056  1.230  1.621 7
0504 pf 07 -0.207  0.989  1.010 7
0504 pf 08 -0.669 -0.602  0.900 1
0504 pf 09 -0.473 -0.157  0.499 1
0504 pf 10 -0.465  0.280  0.543 8
0528 em 00 -0.446  0.385  0.590 8
0528 cf 00 -0.494  0.699  0.856 7
0528 pf 01 -0.065 -0.117  0.133 2
0528 pf 02 -0.332  1.234  1.277 7
0528 pf 03 -0.395  0.887  0.971 7
0528 pf 04 -0.310 -0.219  0.380 1
0528 pf 05 -0.452  0.829  0.944 7
0528 pf 06 -1.150  0.855  1.433 8
0528 pf 07 -0.612  0.961  1.139 7
0528 pf 08 -0.449 -0.900  1.006 2
0528 pf 09 -0.023 -0.273  0.274 2
0528 pf 10 -0.574  0.219  0.615 8
0552 em 00 -0.451  0.275  0.528 8
0552 cf 00 -0.670  0.569  0.880 8
0552 pf 01 -0.315 -0.370  0.486 2
0552 pf 02 -0.391  1.498  1.548 7
0552 pf 03 -0.357  0.788  0.865 7
0552 pf 04 -0.182 -0.507  0.538 2
0552 pf 05 -0.405  0.483  0.630 7
0552 pf 06 -1.572  0.479  1.643 8
0552 pf 07 -0.403  0.799  0.895 7
0552 pf 08 -0.293 -0.744  0.800 2
0552 pf 09  0.281 -0.298  0.410 3
0552 pf 10 -0.571  0.294  0.642 8
0576 em 00 -0.446  0.143  0.469 8
0576 cf 00 -0.715  0.439  0.839 8
0576 pf 01 -0.548 -0.364  0.658 1
0576 pf 02 -0.261  1.349  1.374 7
0576 pf 03 -0.279  0.796  0.843 7
0576 pf 04  0.015 -0.493  0.493 3
0576 pf 05 -0.679  0.213  0.712 8
0576 pf 06 -2.062  0.054  2.063 8
0576 pf 07 -0.094  0.640  0.647 7
0576 pf 08 -0.300 -0.667  0.731 2
0576 pf 09  0.375 -0.407  0.554 3
0576 pf 10 -0.269 -0.001  0.269 1
0600 em 00 -0.398  0.109  0.413 8
0600 cf 00 -0.482  0.550  0.732 7
0600 pf 01 -0.480 -0.117  0.494 1
0600 pf 02 -0.568  1.198  1.326 7
0600 pf 03 -0.244  0.508  0.564 7
0600 pf 04 -0.038 -0.402  0.404 2
0600 pf 05 -0.868  0.032  0.868 8
0600 pf 06 -1.950 -0.457  2.003 1
0600 pf 07  0.059  0.816  0.818 6
0600 pf 08  0.141 -0.355  0.382 3
0600 pf 09  0.254 -0.493  0.555 3
0600 pf 10 -0.087 -0.075  0.115 1
0624 em 00 -0.421  0.103  0.434 8
0624 cf 00 -0.440  0.611  0.753 7
0624 pf 01 -0.183  0.173  0.251 8
0624 pf 02 -1.057  0.915  1.398 8
0624 pf 03 -0.366  0.312  0.481 8
0624 pf 04  0.103 -0.699  0.707 3
0624 pf 05 -1.005 -0.274  1.041 1
0624 pf 06 -1.671 -1.027  1.962 1
0624 pf 07 -0.263  1.124  1.155 7
0624 pf 08  0.364  0.043  0.367 5
0624 pf 09  0.070  0.097  0.120 6
0624 pf 10 -0.088 -0.108  0.139 2
0648 em 00 -0.422  0.141  0.445 8
0648 cf 00 -0.327  0.779  0.845 7
0648 pf 01 -0.107  0.353  0.369 7
0648 pf 02 -1.451  0.677  1.601 8
0648 pf 03 -0.240  0.268  0.360 7
0648 pf 04  0.370 -0.676  0.771 3
0648 pf 05 -1.163 -0.356  1.216 1
0648 pf 06 -1.456 -1.174  1.870 1
0648 pf 07 -0.278  1.058  1.094 7
0648 pf 08  0.367  0.524  0.640 6
0648 pf 09 -0.064  0.182  0.193 7
0648 pf 10 -0.210 -0.085  0.226 1
0672 em 00 -0.443  0.125  0.461 8
0672 cf 00 -0.326  0.840  0.901 7
0672 pf 01 -0.181  0.433  0.469 7
0672 pf 02 -1.765  0.257  1.784 8
0672 pf 03 -0.127  0.318  0.343 7
0672 pf 04  0.383 -0.729  0.823 3
0672 pf 05 -0.938 -0.517  1.071 1
0672 pf 06 -1.505 -1.252  1.958 1
0672 pf 07 -0.496  1.134  1.237 7
0672 pf 08  0.478  0.707  0.853 6
0672 pf 09  0.080  0.343  0.352 6
0672 pf 10 -0.381 -0.164  0.415 1
0696 em 00 -0.419  0.132  0.440 8
0696 cf 00 -0.390  0.770  0.863 7
0696 pf 01 -0.229  0.504  0.553 7
0696 pf 02 -1.955  0.037  1.955 8
0696 pf 03 -0.055  0.312  0.317 7
0696 pf 04  0.828 -0.490  0.962 4
0696 pf 05 -1.060 -0.254  1.090 1
0696 pf 06 -1.201 -1.043  1.591 1
0696 pf 07 -0.566  0.941  1.098 7
0696 pf 08  0.433  0.809  0.918 6
0696 pf 09  0.323  0.265  0.418 5
0696 pf 10 -0.620 -0.396  0.736 1
0720 em 00 -0.332  0.090  0.344 8
0720 cf 00 -0.367  0.807  0.887 7
0720 pf 01  0.076  0.173  0.189 6
0720 pf 02 -2.078 -0.321  2.102 1
0720 pf 03  0.008  0.452  0.452 6
0720 pf 04  1.075 -0.133  1.083 4
0720 pf 05 -0.909 -0.451  1.015 1
0720 pf 06 -1.011 -1.132  1.518 2
0720 pf 07 -0.542  0.766  0.938 7
0720 pf 08  0.416  0.833  0.931 6
0720 pf 09  0.449  0.296  0.538 5
0720 pf 10 -0.667 -0.297  0.730 1
0744 em 00 -0.212  0.025  0.213 8
0744 cf 00 -0.347  0.836  0.905 7
0744 pf 01  0.038 -0.085  0.093 3
0744 pf 02 -2.081 -0.999  2.308 1
0744 pf 03  0.217  0.541  0.583 6
0744 pf 04  1.155  0.105  1.160 5
0744 pf 05 -0.606 -0.389  0.720 1
0744 pf 06 -0.518 -1.128  1.241 2
0744 pf 07 -0.488  0.561  0.743 7
0744 pf 08  0.575  1.196  1.327 6
0744 pf 09  0.610  0.313  0.686 5
0744 pf 10 -0.798 -0.662  1.037 1
0768 em 00 -0.146  0.044  0.153 8
0768 cf 00 -0.406  0.807  0.903 7
0768 pf 01  0.236  0.089  0.252 5
0768 pf 02 -1.940 -1.171  2.266 1
0768 pf 03  0.291  0.471  0.554 6
0768 pf 04  1.332  0.419  1.396 5
0768 pf 05 -0.696 -0.664  0.962 1
0768 pf 06 -0.178 -1.127  1.141 2
0768 pf 07 -0.915  0.492  1.039 8
0768 pf 08  0.654  1.400  1.545 6
0768 pf 09  0.786  0.322  0.850 5
0768 pf 10 -0.692 -0.506  0.857 1
0792 em 00 -0.114 -0.020  0.116 1
0792 cf 00 -0.609  0.616  0.866 7
0792 pf 01  0.094  0.060  0.112 5
0792 pf 02 -1.547 -1.462  2.128 1
0792 pf 03 -0.107  0.467  0.479 7
0792 pf 04  1.468  0.444  1.534 5
0792 pf 05 -0.390 -0.805  0.895 2
0792 pf 06 -0.064 -1.216  1.218 2
0792 pf 07 -0.999  0.589  1.159 8
0792 pf 08  0.452  1.426  1.496 6
0792 pf 09  0.889  0.346  0.954 5
0792 pf 10 -0.381 -0.583  0.697 2
0816 em 00 -0.084 -0.070  0.109 1
0816 cf 00 -0.627  0.262  0.680 8
0816 pf 01  0.213  0.136  0.252 5
0816 pf 02 -1.453 -2.172  2.613 2
0816 pf 03 -0.262  0.815  0.857 7
0816 pf 04  1.232  0.690  1.412 5
0816 pf 05 -0.075 -0.926  0.929 2
0816 pf 06  0.127 -1.149  1.156 3
0816 pf 07 -0.839  0.451  0.952 8
0816 pf 08  0.372  1.249  1.303 6
0816 pf 09  0.729  0.418  0.840 5
0816 pf 10 -0.299 -0.429  0.523 2
0840 em 00 -0.118 -0.054  0.130 1
0840 cf 00 -0.753 -0.139  0.765 1
0840 pf 01  0.028  0.284  0.286 6
0840 pf 02 -1.113 -2.520  2.755 2
0840 pf 03 -0.428  1.019  1.105 7
0840 pf 04  1.069  0.734  1.297 5
0840 pf 05  0.123 -0.609  0.621 3
0840 pf 06  0.388 -1.030  1.100 3
0840 pf 07 -0.677  0.249  0.721 8
0840 pf 08  0.200  1.421  1.435 6
0840 pf 09  0.343  0.422  0.544 6
0840 pf 10 -0.444 -0.307  0.540 1
0864 em 00 -0.119 -0.096  0.153 1
0864 cf 00 -1.101 -0.325  1.148 1
0864 pf 01  0.406  0.323  0.519 5
0864 pf 02 -1.183 -2.848  3.084 2
0864 pf 03 -0.553  1.267  1.382 7
0864 pf 04  0.865  0.487  0.993 5
0864 pf 05  0.288 -0.571  0.640 3
0864 pf 06  0.474 -0.916  1.032 3
0864 pf 07 -0.757 -0.028  0.757 1
0864 pf 08  0.245  1.346  1.368 6
0864 pf 09  0.380  0.700  0.797 6
0864 pf 10 -0.345 -0.358  0.497 2
0888 em 00 -0.105 -0.108  0.151 2
0888 cf 00 -1.191 -0.506  1.294 1
0888 pf 01  0.632  0.325  0.711 5
0888 pf 02 -0.981 -3.150  3.299 2
0888 pf 03 -0.797  1.216  1.454 7
0888 pf 04  0.731  0.386  0.827 5
0888 pf 05  0.377 -0.645  0.747 3
0888 pf 06  0.372 -0.612  0.716 3
0888 pf 07 -0.633  0.230  0.673 8
0888 pf 08  0.283  1.314  1.344 6
0888 pf 09 -0.046  0.819  0.820 7
0888 pf 10  0.091 -0.448  0.458 3
0912 em 00 -0.153 -0.092  0.178 1
0912 cf 00 -1.348 -0.771  1.553 1
0912 pf 01  0.801  0.346  0.873 5
0912 pf 02 -0.790 -3.579  3.666 2
0912 pf 03 -0.663  1.207  1.377 7
0912 pf 04  0.417  0.872  0.967 6
0912 pf 05  0.238 -0.654  0.696 3
0912 pf 06  0.236 -0.080  0.249 4
0912 pf 07 -0.555  0.283  0.623 8
0912 pf 08  0.097  1.134  1.138 6
0912 pf 09 -0.526  0.858  1.006 7
0912 pf 10  0.373 -0.535  0.652 3
0936 em 00 -0.143 -0.088  0.168 1
0936 cf 00 -1.307 -0.985  1.637 1
0936 pf 01  0.915  0.230  0.944 5
0936 pf 02 -0.314 -3.363  3.377 2
0936 pf 03 -0.857  1.078  1.377 7
0936 pf 04  0.253  1.091  1.120 6
0936 pf 05  0.036 -0.452  0.453 3
0936 pf 06  0.252  0.255  0.359 6
0936 pf 07 -0.488  0.267  0.557 8
0936 pf 08  0.222  0.929  0.955 6
0936 pf 09 -0.852  0.675  1.087 8
0936 pf 10  0.505 -0.595  0.781 3
0960 em 00 -0.036 -0.130  0.135 2
0960 cf 00 -1.104 -1.276  1.687 2
0960 pf 01  0.908  0.424  1.003 5
0960 pf 02  0.292 -3.239  3.252 3
0960 pf 03 -0.715  0.872  1.128 7
0960 pf 04  0.087  1.085  1.088 6
0960 pf 05  0.346  0.051  0.349 5
0960 pf 06  0.109  0.256  0.278 6
0960 pf 07 -0.570  0.006  0.570 8
0960 pf 08  0.642  0.665  0.924 6
0960 pf 09 -1.128  0.191  1.144 8
0960 pf 10  0.668 -0.375  0.766 4
0984 em 00  0.014 -0.216  0.216 3
0984 cf 00 -1.008 -1.468  1.781 2
0984 pf 01  0.473  0.423  0.635 5
0984 pf 02  0.743 -3.230  3.314 3
0984 pf 03 -0.623  0.606  0.869 8
0984 pf 04  0.064  0.848  0.850 6
0984 pf 05  0.315  0.343  0.466 6
0984 pf 06 -0.123  0.383  0.402 7
0984 pf 07 -0.557 -0.303  0.634 1
0984 pf 08  0.833  0.776  1.138 5
0984 pf 09 -0.968 -0.128  0.977 1
0984 pf 10  0.921 -0.544  1.069 4
1008 em 00  0.114 -0.135  0.177 3
1008 cf 00 -0.792 -1.548  1.739 2
1008 pf 01 -0.030  0.724  0.724 7
1008 pf 02  1.079 -2.895  3.089 3
1008 pf 03 -0.323  0.307  0.445 8
1008 pf 04 -0.081  0.917  0.921 7
1008 pf 05  0.363  0.765  0.847 6
1008 pf 06  0.037  0.701  0.702 6
1008 pf 07 -0.544 -0.553  0.775 2
1008 pf 08  0.931  0.901  1.296 5
1008 pf 09 -0.739 -0.367  0.825 1
1008 pf 10  1.238 -0.406  1.303 4
1032 em 00  0.165  0.004  0.165 5
1032 cf 00 -0.350 -1.457  1.498 2
1032 pf 01 -0.335  0.930  0.989 7
1032 pf 02  1.319 -2.779  3.076 3
1032 pf 03 -0.428  0.273  0.508 8
1032 pf 04 -0.502  0.969  1.091 7
1032 pf 05 -0.066  1.161  1.163 7
1032 pf 06  0.253  1.043  1.073 6
1032 pf 07 -0.554 -0.732  0.918 2
1032 pf 08  1.211  0.975  1.555 5
1032 pf 09 -0.286 -0.102  0.304 1
1032 pf 10  1.398 -0.239  1.418 4
1056 em 00  0.100  0.140  0.172 6
1056 cf 00 -0.186 -1.297  1.310 2
1056 pf 01 -0.842  0.865  1.207 7
1056 pf 02  1.351 -2.537  2.874 3
1056 pf 03 -0.506  0.274  0.575 8
1056 pf 04 -0.538  0.735  0.911 7
1056 pf 05 -0.259  1.713  1.732 7
1056 pf 06 -0.020  1.072  1.072 7
1056 pf 07 -0.563 -0.824  0.998 2
1056 pf 08  1.141  1.477  1.867 6
1056 pf 09 -0.286 -0.160  0.328 1
1056 pf 10  1.639  0.205  1.651 5
1080 em 00  0.076  0.248  0.259 6
1080 cf 00 -0.063 -1.006  1.008 2
1080 pf 01 -1.139  0.455  1.226 8
1080 pf 02  1.444 -2.353  2.761 3
1080 pf 03 -0.580  0.197  0.612 8
1080 pf 04 -0.108  0.623  0.632 7
1080 pf 05 -0.710  1.882  2.011 7
1080 pf 06 -0.281  1.390  1.418 7
1080 pf 07 -0.455 -1.040  1.135 2
1080 pf 08  1.127  1.755  2.086 6
1080 pf 09 -0.314  0.141  0.344 8
1080 pf 10  1.759  0.663  1.880 5
1104 em 00  0.038  0.306  0.309 6
1104 cf 00  0.096 -0.927  0.932 3
1104 pf 01 -1.336  0.118  1.341 8
1104 pf 02  1.771 -1.996  2.668 3
1104 pf 03 -0.583 -0.190  0.613 1
1104 pf 04 -0.078  0.606  0.611 7
1104 pf 05 -1.075  1.790  2.088 7
1104 pf 06 -0.352  1.249  1.297 7
1104 pf 07 -0.121 -1.128  1.134 2
1104 pf 08  1.116  2.521  2.757 6
1104 pf 09 -0.730  0.333  0.803 8
1104 pf 10  1.582  0.957  1.849 5
