ecmf prod rf 1996103100 20161031 11 046
0456 pf 05 -0.511  1.145  1.254 7
0456 pf 06 -0.704  0.534  0.884 8
0456 pf 07 -0.047  0.663  0.665 7
0456 pf 08 -0.145  0.467  0.489 7
0456 pf 09 -0.775  0.105  0.782 8
0456 pf 10 -1.302  0.469  1.384 8
0480 em 00 -0.854  0.351  0.923 8
0480 cf 00 -1.228  0.105  1.232 8
0480 pf 01 -0.895 -0.040  0.896 1
0480 pf 02 -1.556  0.215  1.571 8
0480 pf 03 -0.621 -0.216  0.657 1
0480 pf 04 -1.019  0.657  1.213 8
0480 pf 05 -0.691  1.332  1.500 7
0480 pf 06 -0.761  0.360  0.842 8
0480 pf 07 -0.302  0.739  0.798 7
0480 pf 08 -0.049  0.403  0.406 7
0480 pf 09 -0.795  0.043  0.796 8
0480 pf 10 -1.347  0.323  1.386 8
0504 em 00 -0.781  0.215  0.810 8
0504 cf 00 -1.046 -0.420  1.127 1
0504 pf 01 -0.871 -0.382  0.951 1
0504 pf 02 -1.238  0.203  1.255 8
0504 pf 03 -0.562 -0.518  0.765 1
0504 pf 04 -0.820  0.459  0.940 8
0504 pf 05 -0.771  1.440  1.633 7
0504 pf 06 -0.666  0.395  0.775 8
0504 pf 07 -0.158  0.805  0.820 7
0504 pf 08 -0.065  0.599  0.602 7
0504 pf 09 -1.031 -0.325  1.081 1
0504 pf 10 -1.266  0.175  1.278 8
0528 em 00 -0.655  0.183  0.680 8
0528 cf 00 -0.796 -0.451  0.915 1
0528 pf 01 -0.823 -0.508  0.967 1
0528 pf 02 -0.961 -0.053  0.962 1
0528 pf 03 -0.567 -0.316  0.649 1
0528 pf 04 -0.659  0.335  0.740 8
0528 pf 05 -0.435  1.494  1.556 7
0528 pf 06 -0.230  0.376  0.441 7
0528 pf 07 -0.070  0.894  0.896 7
0528 pf 08 -0.511  0.594  0.784 7
0528 pf 09 -0.832 -0.110  0.839 1
0528 pf 10 -1.242 -0.151  1.251 1
0552 em 00 -0.519  0.167  0.545 8
0552 cf 00 -0.456 -0.434  0.629 1
0552 pf 01 -0.807 -0.563  0.985 1
0552 pf 02 -0.665 -0.389  0.770 1
0552 pf 03 -0.459  0.053  0.462 8
0552 pf 04 -0.563  0.145  0.581 8
0552 pf 05 -0.457  1.152  1.239 7
0552 pf 06  0.068  0.422  0.428 6
0552 pf 07 -0.105  0.706  0.714 7
0552 pf 08 -0.506  0.876  1.012 7
0552 pf 09 -0.474  0.346  0.587 8
0552 pf 10 -1.205 -0.405  1.271 1
0576 em 00 -0.376  0.115  0.393 8
0576 cf 00  0.124 -0.353  0.374 3
0576 pf 01 -0.810 -0.297  0.863 1
0576 pf 02 -0.494 -0.755  0.902 2
0576 pf 03 -0.343  0.333  0.478 8
0576 pf 04 -0.359 -0.013  0.359 1
0576 pf 05 -0.573  1.060  1.205 7
0576 pf 06  0.191  0.437  0.477 6
0576 pf 07 -0.270  0.480  0.551 7
0576 pf 08 -0.376  0.438  0.578 7
0576 pf 09 -0.124  0.567  0.580 7
0576 pf 10 -1.031 -0.589  1.187 1
0600 em 00 -0.297 -0.006  0.297 1
0600 cf 00  0.399 -0.207  0.449 4
0600 pf 01 -0.603 -0.608  0.857 2
0600 pf 02 -0.228 -0.660  0.698 2
0600 pf 03 -0.273  0.557  0.620 7
0600 pf 04 -0.685  0.021  0.686 8
0600 pf 05 -0.651  0.666  0.931 7
0600 pf 06  0.122  0.249  0.277 6
0600 pf 07 -0.078  0.431  0.438 7
0600 pf 08 -0.165  0.123  0.206 8
0600 pf 09 -0.156  0.619  0.638 7
0600 pf 10 -0.900 -1.197  1.497 2
0624 em 00 -0.215  0.029  0.217 8
0624 cf 00  0.576  0.148  0.595 5
0624 pf 01 -0.364 -0.592  0.695 2
0624 pf 02 -0.070 -0.534  0.538 2
0624 pf 03 -0.222  0.625  0.663 7
0624 pf 04 -0.843  0.045  0.845 8
0624 pf 05 -0.840  0.535  0.996 8
0624 pf 06 -0.014  0.133  0.134 7
0624 pf 07  0.274  0.312  0.416 6
0624 pf 08 -0.103  0.242  0.263 7
0624 pf 09 -0.083  1.001  1.005 7
0624 pf 10 -0.643 -1.531  1.660 2
0648 em 00 -0.185  0.043  0.190 8
0648 cf 00  0.493  0.403  0.637 5
0648 pf 01  0.161 -0.282  0.325 3
0648 pf 02 -0.090 -0.524  0.532 2
0648 pf 03  0.043  0.492  0.494 6
0648 pf 04 -0.874 -0.017  0.874 1
0648 pf 05 -1.026  0.193  1.044 8
0648 pf 06 -0.173  0.177  0.247 7
0648 pf 07  0.347  0.391  0.523 6
0648 pf 08 -0.204  0.297  0.360 7
0648 pf 09 -0.190  0.863  0.884 7
0648 pf 10 -0.491 -1.423  1.505 2
0672 em 00 -0.165  0.044  0.171 8
0672 cf 00  0.483  0.745  0.888 6
0672 pf 01  0.237 -0.489  0.544 3
0672 pf 02 -0.263 -0.274  0.380 2
0672 pf 03  0.089  0.280  0.294 6
0672 pf 04 -0.679 -0.178  0.702 1
0672 pf 05 -0.978 -0.082  0.982 1
0672 pf 06 -0.375  0.315  0.490 8
0672 pf 07  0.306  0.780  0.838 6
0672 pf 08 -0.054  0.208  0.215 7
0672 pf 09 -0.262  0.620  0.673 7
0672 pf 10 -0.282 -1.351  1.380 2
0696 em 00 -0.104  0.033  0.109 8
0696 cf 00  0.439  0.814  0.925 6
0696 pf 01  0.204 -0.275  0.343 3
0696 pf 02 -0.253 -0.077  0.265 1
0696 pf 03  0.282 -0.137  0.314 4
0696 pf 04 -0.510 -0.235  0.561 1
0696 pf 05 -0.656 -0.381  0.759 1
0696 pf 06 -0.570  0.134  0.585 8
0696 pf 07  0.006  0.760  0.760 6
0696 pf 08  0.003  0.461  0.461 6
0696 pf 09 -0.334  0.587  0.675 7
0696 pf 10  0.287 -1.187  1.222 3
0720 em 00 -0.178  0.004  0.178 8
0720 cf 00  0.139  0.755  0.768 6
0720 pf 01  0.127 -0.344  0.366 3
0720 pf 02 -0.325 -0.094  0.338 1
0720 pf 03  0.639 -0.021  0.639 4
0720 pf 04 -0.382 -0.606  0.716 2
0720 pf 05 -0.694 -0.239  0.734 1
0720 pf 06 -0.644 -0.037  0.645 1
0720 pf 07 -0.385  0.715  0.812 7
0720 pf 08 -0.159  0.406  0.436 7
0720 pf 09 -0.518  0.710  0.879 7
0720 pf 10  0.272 -1.106  1.138 3
0744 em 00 -0.147 -0.070  0.163 1
0744 cf 00 -0.029  0.905  0.905 7
0744 pf 01  0.391 -0.601  0.716 3
0744 pf 02 -0.286 -0.408  0.498 2
0744 pf 03  0.896  0.061  0.898 5
0744 pf 04 -0.276 -0.977  1.016 2
0744 pf 05 -0.607 -0.022  0.607 1
0744 pf 06 -0.476 -0.319  0.573 1
0744 pf 07 -0.638  0.480  0.799 8
0744 pf 08 -0.577  0.302  0.651 8
0744 pf 09 -0.611  0.735  0.955 7
0744 pf 10  0.602 -0.815  1.013 3
0768 em 00 -0.232 -0.060  0.240 1
0768 cf 00 -0.240  1.193  1.217 7
0768 pf 01  0.508 -0.749  0.905 3
0768 pf 02 -0.786 -0.734  1.075 1
0768 pf 03  0.642  0.145  0.658 5
0768 pf 04 -0.085 -1.015  1.019 2
0768 pf 05 -0.947  0.079  0.951 8
0768 pf 06 -0.263 -0.351  0.438 2
0768 pf 07 -0.594  0.222  0.634 8
0768 pf 08 -0.769  0.312  0.830 8
0768 pf 09 -0.699  0.633  0.943 8
0768 pf 10  0.688 -0.310  0.755 4
0792 em 00 -0.265 -0.081  0.277 1
0792 cf 00 -0.274  1.769  1.790 7
0792 pf 01  0.773 -0.813  1.122 3
0792 pf 02 -1.096 -0.948  1.449 1
0792 pf 03  0.428  0.244  0.492 5
0792 pf 04  0.205 -0.917  0.940 3
0792 pf 05 -1.077  0.110  1.082 8
0792 pf 06  0.036 -0.576  0.577 3
0792 pf 07 -0.507  0.162  0.533 8
0792 pf 08 -1.039  0.011  1.039 8
0792 pf 09 -0.944  0.319  0.996 8
0792 pf 10  0.589 -0.173  0.614 4
0816 em 00 -0.262 -0.041  0.265 1
0816 cf 00 -0.494  1.766  1.833 7
0816 pf 01  1.113 -0.697  1.313 4
0816 pf 02 -1.011 -1.266  1.620 2
0816 pf 03  0.312  0.858  0.913 6
0816 pf 04  0.266 -0.684  0.734 3
0816 pf 05 -0.983  0.075  0.985 8
0816 pf 06 -0.095 -0.488  0.497 2
0816 pf 07 -0.190  0.325  0.376 7
0816 pf 08 -1.240 -0.403  1.303 1
0816 pf 09 -1.002  0.066  1.005 8
0816 pf 10  0.431  0.056  0.435 5
0840 em 00 -0.270 -0.072  0.280 1
0840 cf 00 -0.561  1.637  1.730 7
0840 pf 01  0.920 -0.675  1.141 4
0840 pf 02 -0.843 -1.341  1.584 2
0840 pf 03  0.192  0.945  0.964 6
0840 pf 04  0.304 -0.572  0.648 3
0840 pf 05 -1.066 -0.113  1.072 1
0840 pf 06  0.231 -0.292  0.372 3
0840 pf 07 -0.306  0.485  0.573 7
0840 pf 08 -1.451 -0.610  1.575 1
0840 pf 09 -0.804  0.035  0.805 8
0840 pf 10  0.372 -0.259  0.453 4
0864 em 00 -0.190 -0.178  0.260 1
0864 cf 00 -0.774  1.323  1.533 7
0864 pf 01  0.910 -0.630  1.107 4
0864 pf 02 -0.632 -1.499  1.627 2
0864 pf 03 -0.237  0.539  0.588 7
0864 pf 04  0.434 -0.280  0.516 4
0864 pf 05 -1.206 -0.158  1.217 1
0864 pf 06  0.425 -0.439  0.611 3
0864 pf 07 -0.245  0.396  0.466 7
0864 pf 08 -1.180 -0.694  1.369 1
0864 pf 09 -0.329 -0.017  0.329 1
0864 pf 10  0.660 -0.457  0.803 4
0888 em 00 -0.018 -0.205  0.205 2
0888 cf 00 -0.800  0.966  1.254 7
0888 pf 01  1.345 -0.477  1.427 4
0888 pf 02 -0.267 -1.313  1.340 2
0888 pf 03 -0.319  0.411  0.520 7
0888 pf 04  0.261 -0.335  0.425 3
0888 pf 05 -1.005 -0.160  1.017 1
0888 pf 06  0.324 -0.592  0.675 3
0888 pf 07  0.084  0.376  0.385 6
0888 pf 08 -0.825 -0.683  1.070 1
0888 pf 09 -0.146  0.057  0.156 8
0888 pf 10  1.027 -0.464  1.127 4
0912 em 00  0.113 -0.197  0.227 3
0912 cf 00 -1.164  0.862  1.449 8
0912 pf 01  1.315 -0.228  1.335 4
0912 pf 02  0.357 -1.397  1.442 3
0912 pf 03 -0.007  0.434  0.435 7
0912 pf 04  0.402 -0.412  0.576 3
0912 pf 05 -1.019 -0.155  1.031 1
0912 pf 06  0.256 -0.429  0.500 3
0912 pf 07  0.339  0.325  0.470 5
0912 pf 08 -0.556 -0.762  0.943 2
0912 pf 09 -0.222  0.172  0.281 8
0912 pf 10  1.380 -0.535  1.480 4
0936 em 00  0.140 -0.137  0.195 4
0936 cf 00 -1.707  0.846  1.905 8
0936 pf 01  0.999 -0.184  1.016 4
0936 pf 02  0.875 -1.364  1.620 3
0936 pf 03  0.121  0.471  0.486 6
0936 pf 04  0.434 -0.240  0.496 4
0936 pf 05 -0.791  0.094  0.796 8
0936 pf 06  0.210 -0.312  0.376 3
0936 pf 07  0.651  0.474  0.805 5
0936 pf 08 -0.424 -1.036  1.119 2
0936 pf 09 -0.273  0.316  0.417 7
0936 pf 10  1.271 -0.529  1.377 4
0960 em 00  0.247 -0.079  0.260 4
0960 cf 00 -1.774  0.492  1.841 8
0960 pf 01  1.081 -0.047  1.082 4
0960 pf 02  1.288 -1.263  1.804 4
0960 pf 03  0.298  0.404  0.502 6
0960 pf 04  0.796 -0.082  0.800 4
0960 pf 05 -0.730  0.121  0.740 8
0960 pf 06  0.431 -0.241  0.494 4
0960 pf 07  0.708  0.846  1.103 6
0960 pf 08 -0.335 -1.063  1.115 2
0960 pf 09 -0.522  0.279  0.592 8
0960 pf 10  1.296 -0.304  1.331 4
0984 em 00  0.161  0.000  0.161 5
0984 cf 00 -1.889  0.159  1.896 8
0984 pf 01  1.001  0.055  1.002 5
0984 pf 02  1.146 -0.712  1.349 4
0984 pf 03  0.313  0.345  0.466 6
0984 pf 04  0.810 -0.057  0.812 4
0984 pf 05 -0.949  0.241  0.979 8
0984 pf 06  0.544 -0.082  0.550 4
0984 pf 07  0.981  0.663  1.184 5
0984 pf 08 -0.174 -0.880  0.897 2
0984 pf 09 -1.099  0.044  1.100 8
0984 pf 10  0.916  0.217  0.941 5
1008 em 00  0.013  0.063  0.064 6
1008 cf 00 -1.786 -0.290  1.809 1
1008 pf 01  0.722  0.178  0.744 5
1008 pf 02  0.816 -0.388  0.903 4
1008 pf 03  0.162  0.326  0.364 6
1008 pf 04  0.599 -0.121  0.611 4
1008 pf 05 -1.267  0.241  1.290 8
1008 pf 06  0.841  0.203  0.865 5
1008 pf 07  0.912  0.792  1.208 5
1008 pf 08 -0.133 -0.794  0.805 2
1008 pf 09 -1.160 -0.149  1.169 1
1008 pf 10  0.256  0.657  0.705 6
1032 em 00 -0.110  0.092  0.144 8
1032 cf 00 -1.644 -0.522  1.725 1
1032 pf 01  0.492  0.196  0.529 5
1032 pf 02  0.577  0.070  0.581 5
1032 pf 03  0.168  0.424  0.456 6
1032 pf 04  0.400 -0.228  0.460 4
1032 pf 05 -1.246  0.598  1.382 8
1032 pf 06  0.740  0.439  0.860 5
1032 pf 07  0.646  1.001  1.191 6
1032 pf 08 -0.080 -0.821  0.825 2
1032 pf 09 -1.313 -0.709  1.492 1
1032 pf 10 -0.115  0.513  0.526 7
1056 em 00  0.000  0.109  0.109 7
1056 cf 00 -1.257 -0.527  1.363 1
1056 pf 01  0.265  0.284  0.388 6
1056 pf 02  0.229 -0.044  0.233 4
1056 pf 03  0.252  0.435  0.503 6
1056 pf 04  0.471 -0.169  0.501 4
1056 pf 05 -0.870  0.575  1.042 8
1056 pf 06  1.031  0.491  1.142 5
1056 pf 07  0.664  1.407  1.556 6
1056 pf 08  0.158 -1.036  1.048 3
1056 pf 09 -0.997 -0.833  1.299 1
1056 pf 10 -0.118  0.541  0.553 7
1080 em 00  0.060  0.143  0.155 6
1080 cf 00 -0.873 -0.573  1.044 1
1080 pf 01  0.390  0.160  0.422 5
1080 pf 02  0.256  0.310  0.402 6
1080 pf 03  0.171  0.459  0.490 6
1080 pf 04  0.360 -0.111  0.377 4
1080 pf 05 -0.878  0.863  1.231 8
1080 pf 06  1.098  0.831  1.377 5
1080 pf 07  0.745  1.621  1.784 6
1080 pf 08  0.388 -1.269  1.326 3
1080 pf 09 -1.147 -1.396  1.807 2
1080 pf 10 -0.048  0.573  0.575 7
1104 em 00  0.055  0.159  0.169 6
1104 cf 00 -0.557 -0.665  0.868 2
1104 pf 01  0.216  0.356  0.416 6
1104 pf 02  0.323  0.308  0.446 5
1104 pf 03  0.350  0.530  0.635 6
1104 pf 04  0.118  0.259  0.285 6
1104 pf 05 -0.972  0.844  1.287 8
1104 pf 06  1.285  1.196  1.755 5
1104 pf 07  0.289  1.493  1.520 6
1104 pf 08  0.556 -1.367  1.476 3
1104 pf 09 -1.104 -1.664  1.997 2
1104 pf 10 -0.061  0.341  0.346 7
