ecmf prod rf 2000102700 20161027 11 046
0288 pf 03  0.090  1.156  1.159 6
0288 pf 04 -0.537  0.722  0.900 7
0288 pf 05 -0.443  0.981  1.076 7
0288 pf 06 -1.266  0.601  1.401 8
0288 pf 07 -1.305  0.574  1.426 8
0288 pf 08 -0.507  0.805  0.952 7
0288 pf 09 -0.288  1.444  1.473 7
0288 pf 10 -0.238  0.520  0.572 7
0312 em 00 -0.681  0.730  0.998 7
0312 cf 00 -1.285  0.652  1.441 8
0312 pf 01 -0.216  1.220  1.239 7
0312 pf 02 -0.943  0.449  1.044 8
0312 pf 03 -0.036  1.033  1.033 7
0312 pf 04 -0.377  0.448  0.585 7
0312 pf 05 -0.608  0.549  0.819 8
0312 pf 06 -1.086  0.517  1.203 8
0312 pf 07 -1.326  0.294  1.358 8
0312 pf 08 -0.501  1.002  1.120 7
0312 pf 09 -0.323  1.268  1.308 7
0312 pf 10 -0.559  0.583  0.808 7
0336 em 00 -0.633  0.488  0.799 8
0336 cf 00 -1.151  0.445  1.234 8
0336 pf 01 -0.428  0.985  1.074 7
0336 pf 02 -0.773 -0.068  0.776 1
0336 pf 03 -0.344  0.801  0.872 7
0336 pf 04 -0.057  0.225  0.232 7
0336 pf 05 -0.647  0.097  0.654 8
0336 pf 06 -1.178  0.288  1.213 8
0336 pf 07 -0.983  0.079  0.986 8
0336 pf 08 -0.387  0.984  1.058 7
0336 pf 09 -0.287  1.001  1.041 7
0336 pf 10 -0.537  0.552  0.770 7
0360 em 00 -0.608  0.133  0.622 8
0360 cf 00 -0.962  0.041  0.963 8
0360 pf 01 -0.453  0.927  1.031 7
0360 pf 02 -0.706 -0.655  0.963 1
0360 pf 03 -0.630  0.526  0.821 8
0360 pf 04  0.117 -0.219  0.248 3
0360 pf 05 -0.841 -0.373  0.920 1
0360 pf 06 -1.341 -0.104  1.345 1
0360 pf 07 -0.834 -0.386  0.919 1
0360 pf 08 -0.528  0.611  0.808 7
0360 pf 09 -0.263  0.726  0.772 7
0360 pf 10 -0.104  0.431  0.444 7
0384 em 00 -0.568 -0.116  0.580 1
0384 cf 00 -0.719 -0.215  0.750 1
0384 pf 01 -0.627  0.637  0.893 7
0384 pf 02 -0.439 -0.892  0.994 2
0384 pf 03 -0.582  0.245  0.632 8
0384 pf 04  0.163 -0.448  0.477 3
0384 pf 05 -0.300 -0.415  0.512 2
0384 pf 06 -1.335 -0.203  1.351 1
0384 pf 07 -0.733 -0.902  1.162 2
0384 pf 08 -0.587  0.482  0.760 8
0384 pf 09 -0.467  0.410  0.621 8
0384 pf 10 -0.525  0.113  0.537 8
0408 em 00 -0.515 -0.262  0.578 1
0408 cf 00 -0.396 -0.490  0.630 2
0408 pf 01 -0.657  0.571  0.870 8
0408 pf 02 -0.258 -0.841  0.880 2
0408 pf 03 -0.581 -0.281  0.645 1
0408 pf 04  0.241 -0.357  0.431 3
0408 pf 05 -0.080 -0.669  0.673 2
0408 pf 06 -1.193 -0.155  1.203 1
0408 pf 07 -0.554 -1.220  1.339 2
0408 pf 08 -0.639  0.651  0.912 7
0408 pf 09 -0.698  0.172  0.719 8
0408 pf 10 -0.783 -0.138  0.795 1
0432 em 00 -0.389 -0.411  0.566 2
0432 cf 00 -0.160 -0.861  0.876 2
0432 pf 01 -0.581  0.447  0.733 8
0432 pf 02  0.014 -0.905  0.905 3
0432 pf 03 -0.389 -0.717  0.816 2
0432 pf 04  0.352 -0.498  0.610 3
0432 pf 05  0.169 -0.746  0.765 3
0432 pf 06 -0.852 -0.217  0.879 1
0432 pf 07 -0.206 -1.317  1.333 2
0432 pf 08 -0.826  0.603  1.023 8
0432 pf 09 -0.779  0.112  0.787 8
0432 pf 10 -0.976 -0.278  1.015 1
0456 em 00 -0.227 -0.526  0.573 2
0456 cf 00  0.242 -0.932  0.963 3
0456 pf 01 -0.588  0.388  0.705 8
0456 pf 02  0.392 -0.859  0.944 3
0456 pf 03 -0.413 -0.896  0.987 2
0456 pf 04  0.240 -0.521  0.573 3
0456 pf 05  0.332 -1.011  1.064 3
0456 pf 06 -0.632 -0.351  0.723 1
0456 pf 07 -0.199 -1.242  1.258 2
0456 pf 08 -0.769  0.644  1.003 8
0456 pf 09 -0.340 -0.177  0.384 1
0456 pf 10 -0.755 -0.704  1.033 1
0480 em 00 -0.049 -0.651  0.653 2
0480 cf 00  0.498 -0.893  1.022 3
0480 pf 01 -0.673  0.270  0.726 8
0480 pf 02  0.755 -0.923  1.193 3
0480 pf 03 -0.368 -1.294  1.346 2
0480 pf 04  0.120 -0.677  0.688 3
0480 pf 05  0.660 -0.843  1.071 3
0480 pf 06 -0.778 -0.496  0.922 1
0480 pf 07  0.304 -1.059  1.102 3
0480 pf 08 -0.603  0.443  0.748 8
0480 pf 09 -0.054 -0.485  0.488 2
0480 pf 10 -0.430 -1.071  1.154 2
0504 em 00 -0.023 -0.746  0.746 2
0504 cf 00  0.554 -0.693  0.887 3
0504 pf 01 -0.662 -0.176  0.685 1
0504 pf 02  0.904 -0.926  1.294 3
0504 pf 03 -0.577 -1.310  1.431 2
0504 pf 04 -0.027 -0.897  0.897 2
0504 pf 05  0.744 -0.644  0.984 4
0504 pf 06 -0.725 -0.578  0.927 1
0504 pf 07  0.172 -1.119  1.132 3
0504 pf 08 -0.545  0.267  0.608 8
0504 pf 09 -0.108 -0.529  0.540 2
0504 pf 10 -0.004 -1.474  1.474 2
0528 em 00 -0.008 -0.750  0.751 2
0528 cf 00  0.718 -0.294  0.776 4
0528 pf 01 -0.616 -0.376  0.722 1
0528 pf 02  0.595 -0.746  0.954 3
0528 pf 03 -0.507 -1.379  1.469 2
0528 pf 04  0.019 -1.230  1.230 3
0528 pf 05  0.558 -0.599  0.819 3
0528 pf 06 -0.598 -0.767  0.973 2
0528 pf 07  0.422 -0.902  0.996 3
0528 pf 08 -0.548  0.189  0.579 8
0528 pf 09 -0.216 -0.508  0.551 2
0528 pf 10  0.052 -1.528  1.529 3
0552 em 00  0.080 -0.644  0.649 3
0552 cf 00  0.789  0.019  0.789 5
0552 pf 01 -0.711 -0.470  0.852 1
0552 pf 02  0.502 -0.751  0.903 3
0552 pf 03 -0.284 -0.999  1.039 2
0552 pf 04  0.000 -1.309  1.309 3
0552 pf 05  0.672 -0.515  0.847 4
0552 pf 06 -0.427 -0.706  0.825 2
0552 pf 07  0.543 -0.698  0.884 3
0552 pf 08 -0.618  0.169  0.641 8
0552 pf 09 -0.043 -0.487  0.489 2
0552 pf 10  0.384 -1.244  1.302 3
0576 em 00  0.152 -0.605  0.624 3
0576 cf 00  0.691 -0.021  0.691 4
0576 pf 01 -0.460 -0.546  0.714 2
0576 pf 02  0.698 -0.479  0.846 4
0576 pf 03 -0.236 -1.173  1.197 2
0576 pf 04  0.004 -1.619  1.619 3
0576 pf 05  0.742 -0.590  0.948 4
0576 pf 06 -0.246 -0.664  0.708 2
0576 pf 07  0.527 -0.252  0.584 4
0576 pf 08 -0.805  0.284  0.854 8
0576 pf 09  0.069 -0.281  0.289 3
0576 pf 10  0.581 -1.254  1.382 3
0600 em 00  0.208 -0.564  0.601 3
0600 cf 00  0.552  0.083  0.558 5
0600 pf 01 -0.053 -0.888  0.890 2
0600 pf 02  1.054 -0.175  1.068 4
0600 pf 03 -0.152 -1.016  1.027 2
0600 pf 04  0.141 -1.720  1.726 3
0600 pf 05  0.554 -0.630  0.839 3
0600 pf 06 -0.266 -0.759  0.804 2
0600 pf 07  0.605 -0.358  0.703 4
0600 pf 08 -1.136  0.234  1.160 8
0600 pf 09  0.007  0.009  0.011 6
0600 pf 10  0.869 -0.931  1.273 3
0624 em 00  0.148 -0.584  0.602 3
0624 cf 00  0.251  0.191  0.316 5
0624 pf 01  0.026 -1.212  1.212 3
0624 pf 02  0.822  0.215  0.850 5
0624 pf 03 -0.063 -0.725  0.728 2
0624 pf 04  0.545 -1.800  1.881 3
0624 pf 05  0.610 -0.421  0.741 4
0624 pf 06 -0.071 -0.972  0.974 2
0624 pf 07  0.243 -0.700  0.741 3
0624 pf 08 -1.379 -0.021  1.379 1
0624 pf 09 -0.015  0.039  0.042 7
0624 pf 10  0.562 -0.954  1.107 3
0648 em 00  0.089 -0.564  0.571 3
0648 cf 00 -0.070  0.151  0.166 7
0648 pf 01  0.013 -1.408  1.408 3
0648 pf 02  0.808  0.530  0.966 5
0648 pf 03  0.043 -0.652  0.654 3
0648 pf 04  0.729 -1.461  1.633 3
0648 pf 05  0.916 -0.444  1.017 4
0648 pf 06 -0.347 -1.165  1.216 2
0648 pf 07 -0.174 -0.657  0.680 2
0648 pf 08 -1.749 -0.215  1.762 1
0648 pf 09  0.125  0.061  0.139 5
0648 pf 10  0.590 -0.887  1.065 3
0672 em 00  0.126 -0.653  0.665 3
0672 cf 00 -0.199 -0.008  0.199 1
0672 pf 01  0.166 -1.406  1.416 3
0672 pf 02  0.504  0.628  0.806 6
0672 pf 03 -0.235 -0.944  0.973 2
0672 pf 04  1.069 -1.197  1.605 3
0672 pf 05  1.061 -0.536  1.189 4
0672 pf 06 -0.242 -1.356  1.377 2
0672 pf 07 -0.243 -0.900  0.932 2
0672 pf 08 -1.738 -0.777  1.903 1
0672 pf 09  0.311 -0.079  0.321 4
0672 pf 10  0.806 -0.547  0.974 4
0696 em 00  0.171 -0.649  0.671 3
0696 cf 00 -0.250 -0.176  0.306 1
0696 pf 01  0.522 -1.205  1.313 3
0696 pf 02  0.345  0.472  0.584 6
0696 pf 03 -0.175 -0.951  0.967 2
0696 pf 04  1.399 -0.621  1.531 4
0696 pf 05  0.983 -0.258  1.017 4
0696 pf 06 -0.096 -1.569  1.572 2
0696 pf 07 -0.253 -0.956  0.989 2
0696 pf 08 -1.665 -1.199  2.052 1
0696 pf 09  0.137 -0.041  0.143 4
0696 pf 10  0.804 -0.579  0.991 4
0720 em 00  0.190 -0.700  0.725 3
0720 cf 00 -0.578 -0.612  0.842 2
0720 pf 01  0.853 -1.052  1.354 3
0720 pf 02  0.053  0.375  0.378 6
0720 pf 03 -0.153 -1.040  1.051 2
0720 pf 04  1.220 -0.523  1.328 4
0720 pf 05  0.955 -0.055  0.957 4
0720 pf 06  0.212 -1.217  1.235 3
0720 pf 07  0.291 -1.063  1.102 3
0720 pf 08 -1.651 -1.646  2.331 1
0720 pf 09 -0.140 -0.210  0.252 2
0720 pf 10  0.879 -0.614  1.072 4
0744 em 00  0.192 -0.745  0.769 3
0744 cf 00 -0.687 -0.804  1.058 2
0744 pf 01  0.942 -1.241  1.558 3
0744 pf 02 -0.136  0.324  0.351 7
0744 pf 03 -0.014 -1.020  1.020 2
0744 pf 04  1.174 -0.443  1.255 4
0744 pf 05  0.757 -0.171  0.776 4
0744 pf 06  0.560 -0.924  1.081 3
0744 pf 07  0.434 -1.244  1.317 3
0744 pf 08 -1.860 -1.952  2.697 2
0744 pf 09 -0.054 -0.044  0.070 1
0744 pf 10  0.828 -0.631  1.041 4
0768 em 00  0.269 -0.786  0.831 3
0768 cf 00 -0.541 -1.270  1.380 2
0768 pf 01  1.005 -1.493  1.800 3
0768 pf 02 -0.030  0.233  0.235 7
0768 pf 03 -0.197 -1.105  1.122 2
0768 pf 04  1.090 -0.356  1.146 4
0768 pf 05  0.769 -0.011  0.769 4
0768 pf 06  0.770 -0.875  1.166 3
0768 pf 07  0.837 -1.023  1.322 3
0768 pf 08 -1.706 -2.345  2.900 2
0768 pf 09 -0.028  0.015  0.032 8
0768 pf 10  0.779 -0.390  0.871 4
0792 em 00  0.358 -0.827  0.901 3
0792 cf 00 -0.493 -1.496  1.575 2
0792 pf 01  1.076 -1.560  1.895 3
0792 pf 02  0.262  0.270  0.376 6
0792 pf 03 -0.225 -1.094  1.117 2
0792 pf 04  1.010  0.034  1.011 5
0792 pf 05  0.965  0.039  0.966 5
0792 pf 06  0.678 -0.888  1.117 3
0792 pf 07  1.000 -1.150  1.524 3
0792 pf 08 -1.278 -2.799  3.077 2
0792 pf 09  0.056 -0.145  0.156 3
0792 pf 10  0.656 -0.305  0.723 4
0816 em 00  0.437 -0.751  0.869 3
0816 cf 00  0.000 -1.610  1.610 3
0816 pf 01  1.123 -1.116  1.583 4
0816 pf 02  0.283  0.151  0.321 5
0816 pf 03 -0.703 -1.201  1.392 2
0816 pf 04  1.197  0.478  1.289 5
0816 pf 05  1.085  0.230  1.109 5
0816 pf 06  0.756 -0.670  1.010 4
0816 pf 07  1.463 -0.853  1.694 4
0816 pf 08 -1.083 -2.963  3.155 2
0816 pf 09  0.009 -0.290  0.290 3
0816 pf 10  0.429 -0.423  0.603 4
0840 em 00  0.481 -0.572  0.748 3
0840 cf 00  0.227 -1.388  1.406 3
0840 pf 01  1.308 -0.889  1.581 4
0840 pf 02  0.361  0.124  0.381 5
0840 pf 03 -1.151 -1.001  1.525 1
0840 pf 04  1.177  0.871  1.464 5
0840 pf 05  1.244  0.552  1.361 5
0840 pf 06  0.584 -0.494  0.765 4
0840 pf 07  1.618 -0.269  1.640 4
0840 pf 08 -0.767 -3.021  3.117 2
0840 pf 09  0.170 -0.416  0.450 3
0840 pf 10  0.296 -0.386  0.486 3
0864 em 00  0.428 -0.412  0.594 4
0864 cf 00  0.286 -1.001  1.041 3
0864 pf 01  1.471 -0.660  1.613 4
0864 pf 02  0.332  0.217  0.396 5
0864 pf 03 -1.108 -1.066  1.538 1
0864 pf 04  0.855  1.169  1.448 6
0864 pf 05  1.110  0.713  1.319 5
0864 pf 06  0.290 -0.620  0.684 3
0864 pf 07  1.538  0.337  1.574 5
0864 pf 08 -0.334 -2.858  2.877 2
0864 pf 09  0.124 -0.402  0.421 3
0864 pf 10 -0.064 -0.387  0.393 2
0888 em 00  0.465 -0.322  0.565 4
0888 cf 00  0.420 -0.659  0.781 3
0888 pf 01  1.663 -0.580  1.761 4
0888 pf 02  0.298  0.385  0.487 6
0888 pf 03 -0.666 -1.249  1.415 2
0888 pf 04  0.100  1.187  1.191 6
0888 pf 05  1.140  0.886  1.444 5
0888 pf 06  0.096 -0.647  0.654 3
0888 pf 07  1.321  0.529  1.423 5
0888 pf 08  0.378 -2.799  2.825 3
0888 pf 09  0.303 -0.198  0.363 4
0888 pf 10 -0.140 -0.455  0.476 2
0912 em 00  0.399 -0.288  0.492 4
0912 cf 00  0.581 -0.367  0.687 4
0912 pf 01  1.484 -0.286  1.511 4
0912 pf 02  0.125  0.774  0.784 6
0912 pf 03 -0.156 -1.598  1.606 2
0912 pf 04 -0.443  1.161  1.243 7
0912 pf 05  0.818  0.818  1.157 6
0912 pf 06  0.173 -1.087  1.101 3
0912 pf 07  0.720  0.815  1.088 6
0912 pf 08  0.774 -2.869  2.971 3
0912 pf 09  0.418 -0.043  0.420 4
0912 pf 10 -0.278 -0.563  0.628 2
0936 em 00  0.315 -0.223  0.386 4
0936 cf 00  0.666 -0.027  0.667 4
0936 pf 01  1.722  0.014  1.723 5
0936 pf 02  0.037  1.194  1.194 6
0936 pf 03 -0.131 -1.898  1.903 2
0936 pf 04 -0.869  1.178  1.464 7
0936 pf 05  0.683  0.952  1.172 6
0936 pf 06  0.045 -1.358  1.359 3
0936 pf 07  0.368  1.095  1.155 6
0936 pf 08  0.608 -2.569  2.640 3
0936 pf 09  0.446 -0.512  0.679 3
0936 pf 10 -0.266 -0.593  0.650 2
0960 em 00  0.203 -0.114  0.233 4
0960 cf 00  0.408  0.099  0.420 5
0960 pf 01  1.509  0.694  1.661 5
0960 pf 02 -0.273  1.443  1.468 7
0960 pf 03 -0.203 -1.764  1.775 2
0960 pf 04 -1.157  1.091  1.590 8
0960 pf 05  0.384  1.247  1.305 6
0960 pf 06  0.114 -1.688  1.692 3
0960 pf 07  0.151  1.109  1.120 6
0960 pf 08  0.742 -2.509  2.616 3
0960 pf 09  0.516 -0.379  0.640 4
0960 pf 10 -0.103 -0.687  0.695 2
0984 em 00  0.094 -0.034  0.100 4
0984 cf 00  0.374  0.194  0.422 5
0984 pf 01  0.954  1.045  1.414 6
0984 pf 02 -0.469  1.501  1.572 7
0984 pf 03 -0.318 -1.950  1.976 2
0984 pf 04 -1.211  0.896  1.507 8
0984 pf 05  0.181  1.325  1.337 6
0984 pf 06  0.420 -1.796  1.844 3
0984 pf 07 -0.117  0.986  0.993 7
0984 pf 08  0.573 -2.344  2.413 3
0984 pf 09  0.704 -0.067  0.707 4
0984 pf 10 -0.197 -0.290  0.351 2
1008 em 00  0.098  0.001  0.098 5
1008 cf 00  0.496  0.244  0.553 5
1008 pf 01  0.954  1.246  1.570 6
1008 pf 02 -1.003  1.172  1.543 7
1008 pf 03 -0.242 -2.413  2.425 2
1008 pf 04 -1.305  0.445  1.378 8
1008 pf 05 -0.144  1.427  1.434 7
1008 pf 06  0.691 -1.651  1.789 3
1008 pf 07  0.201  1.093  1.111 6
1008 pf 08  0.564 -1.979  2.058 3
1008 pf 09  0.885  0.269  0.925 5
1008 pf 10 -0.166  0.026  0.168 8
1032 em 00  0.027 -0.008  0.028 4
1032 cf 00  0.466  0.423  0.629 5
1032 pf 01  0.688  1.417  1.575 6
1032 pf 02 -1.206  0.947  1.533 8
1032 pf 03  0.015 -2.591  2.591 3
1032 pf 04 -1.270  0.039  1.271 8
1032 pf 05 -0.417  1.213  1.282 7
1032 pf 06  0.710 -1.393  1.564 3
1032 pf 07  0.118  0.700  0.710 6
1032 pf 08  0.392 -1.910  1.950 3
1032 pf 09  0.838  0.728  1.110 5
1032 pf 10 -0.174  0.193  0.260 7
1056 em 00 -0.100  0.004  0.100 8
1056 cf 00  0.355  0.458  0.580 6
1056 pf 01  0.487  1.420  1.501 6
1056 pf 02 -1.535  0.488  1.611 8
1056 pf 03  0.215 -2.223  2.233 3
1056 pf 04 -1.497 -0.346  1.537 1
1056 pf 05 -0.617  1.229  1.375 7
1056 pf 06  0.796 -1.187  1.430 3
1056 pf 07 -0.213  0.409  0.461 7
1056 pf 08  0.636 -1.804  1.913 3
1056 pf 09  0.164  1.337  1.347 6
1056 pf 10  0.020  0.130  0.131 6
1080 em 00 -0.212  0.047  0.218 8
1080 cf 00  0.316  0.616  0.692 6
1080 pf 01  0.331  1.516  1.552 6
1080 pf 02 -1.706  0.137  1.711 8
1080 pf 03  0.512 -1.860  1.930 3
1080 pf 04 -1.434 -0.435  1.498 1
1080 pf 05 -0.590  1.382  1.502 7
1080 pf 06  0.663 -1.082  1.269 3
1080 pf 07 -0.608 -0.035  0.609 1
1080 pf 08  0.448 -1.719  1.776 3
1080 pf 09 -0.432  1.391  1.457 7
1080 pf 10  0.114  0.461  0.475 6
1104 em 00 -0.249 -0.015  0.250 1
1104 cf 00  0.351  0.711  0.793 6
1104 pf 01  0.273  1.352  1.380 6
1104 pf 02 -1.688 -0.118  1.692 1
1104 pf 03  0.813 -1.722  1.905 3
1104 pf 04 -1.485 -0.355  1.527 1
1104 pf 05 -0.501  1.262  1.358 7
1104 pf 06  0.617 -0.964  1.144 3
1104 pf 07 -0.731 -0.203  0.759 1
1104 pf 08  0.487 -1.576  1.649 3
1104 pf 09 -1.184  1.097  1.614 8
1104 pf 10  0.293  0.236  0.376 5
