ecmf prod rf 1999102700 20161027 11 046
0312 pf 07  1.095  2.116  2.382 6
0312 pf 08  0.984  2.841  3.007 6
0312 pf 09  1.040  1.369  1.720 6
0312 pf 10  0.955  1.963  2.183 6
0336 em 00  1.026  1.796  2.068 6
0336 cf 00  1.087  1.573  1.912 6
0336 pf 01  1.370  1.474  2.012 6
0336 pf 02  0.694  2.054  2.168 6
0336 pf 03  0.903  1.256  1.547 6
0336 pf 04  1.370  1.668  2.159 6
0336 pf 05  1.815  1.999  2.700 6
0336 pf 06  1.059  1.638  1.950 6
0336 pf 07  0.634  1.809  1.917 6
0336 pf 08  0.786  2.888  2.993 6
0336 pf 09  0.727  1.288  1.479 6
0336 pf 10  0.832  1.910  2.084 6
0360 em 00  0.891  1.712  1.930 6
0360 cf 00  0.877  1.683  1.898 6
0360 pf 01  1.226  1.471  1.915 6
0360 pf 02  0.745  1.996  2.131 6
0360 pf 03  0.542  1.113  1.238 6
0360 pf 04  1.145  1.741  2.084 6
0360 pf 05  1.728  2.096  2.717 6
0360 pf 06  0.856  1.660  1.868 6
0360 pf 07  0.450  1.624  1.685 6
0360 pf 08  0.811  2.491  2.620 6
0360 pf 09  0.669  1.200  1.374 6
0360 pf 10  0.769  1.586  1.763 6
0384 em 00  0.809  1.636  1.825 6
0384 cf 00  0.875  1.647  1.865 6
0384 pf 01  1.017  1.283  1.637 6
0384 pf 02  0.462  1.719  1.780 6
0384 pf 03  0.595  1.205  1.344 6
0384 pf 04  1.323  1.729  2.177 6
0384 pf 05  1.444  2.050  2.508 6
0384 pf 06  0.588  1.609  1.713 6
0384 pf 07  0.511  1.430  1.518 6
0384 pf 08  0.943  2.496  2.668 6
0384 pf 09  0.644  1.087  1.263 6
0384 pf 10  0.527  1.584  1.669 6
0408 em 00  0.702  1.536  1.688 6
0408 cf 00  0.880  1.602  1.827 6
0408 pf 01  1.188  1.038  1.578 5
0408 pf 02  0.157  1.613  1.621 6
0408 pf 03  0.462  1.210  1.295 6
0408 pf 04  1.083  1.628  1.956 6
0408 pf 05  0.856  1.899  2.083 6
0408 pf 06  0.348  1.530  1.569 6
0408 pf 07  0.599  1.255  1.390 6
0408 pf 08  0.821  2.532  2.662 6
0408 pf 09  0.824  0.910  1.228 6
0408 pf 10  0.542  1.537  1.630 6
0432 em 00  0.555  1.521  1.619 6
0432 cf 00  0.581  1.582  1.686 6
0432 pf 01  0.887  0.910  1.271 6
0432 pf 02 -0.157  1.489  1.498 7
0432 pf 03  0.536  1.250  1.361 6
0432 pf 04  1.400  1.928  2.383 6
0432 pf 05  0.629  2.007  2.103 6
0432 pf 06  0.371  1.323  1.374 6
0432 pf 07  0.288  1.180  1.215 6
0432 pf 08  0.407  2.655  2.686 6
0432 pf 09  0.826  0.800  1.150 5
0432 pf 10  0.377  1.482  1.529 6
0456 em 00  0.395  1.477  1.528 6
0456 cf 00  0.436  1.717  1.771 6
0456 pf 01  0.595  0.851  1.038 6
0456 pf 02 -0.050  1.277  1.278 7
0456 pf 03  0.461  1.201  1.287 6
0456 pf 04  1.104  1.745  2.065 6
0456 pf 05  0.353  2.018  2.049 6
0456 pf 06  0.646  1.477  1.612 6
0456 pf 07 -0.226  1.228  1.249 7
0456 pf 08  0.059  2.418  2.419 6
0456 pf 09  0.888  0.933  1.288 6
0456 pf 10  0.123  1.258  1.264 6
0480 em 00  0.235  1.398  1.417 6
0480 cf 00  0.196  1.785  1.796 6
0480 pf 01  0.468  0.890  1.006 6
0480 pf 02 -0.166  1.181  1.192 7
0480 pf 03  0.369  1.220  1.274 6
0480 pf 04  1.130  1.362  1.770 6
0480 pf 05  0.014  1.891  1.891 6
0480 pf 06  0.682  1.795  1.920 6
0480 pf 07 -0.495  1.121  1.226 7
0480 pf 08 -0.267  2.030  2.048 7
0480 pf 09  0.848  0.905  1.241 6
0480 pf 10 -0.132  1.092  1.100 7
0504 em 00  0.094  1.206  1.210 6
0504 cf 00  0.218  1.567  1.582 6
0504 pf 01  0.216  0.881  0.907 6
0504 pf 02 -0.341  1.078  1.131 7
0504 pf 03  0.315  1.064  1.110 6
0504 pf 04  0.917  1.066  1.407 6
0504 pf 05 -0.177  1.773  1.782 7
0504 pf 06  0.665  1.689  1.815 6
0504 pf 07 -0.668  0.781  1.028 7
0504 pf 08 -0.528  1.483  1.574 7
0504 pf 09  0.680  0.826  1.070 6
0504 pf 10 -0.181  0.990  1.006 7
0528 em 00  0.101  1.088  1.093 6
0528 cf 00  0.071  1.242  1.244 6
0528 pf 01  0.103  0.775  0.782 6
0528 pf 02 -0.486  1.072  1.177 7
0528 pf 03  0.436  0.914  1.013 6
0528 pf 04  1.052  1.214  1.607 6
0528 pf 05 -0.448  1.471  1.538 7
0528 pf 06  0.623  1.512  1.635 6
0528 pf 07 -0.578  0.526  0.781 8
0528 pf 08 -0.308  1.132  1.174 7
0528 pf 09  0.660  1.227  1.394 6
0528 pf 10  0.060  0.829  0.831 6
0552 em 00  0.022  0.895  0.895 6
0552 cf 00 -0.069  0.815  0.818 7
0552 pf 01  0.473  0.482  0.675 6
0552 pf 02 -0.781  1.015  1.281 7
0552 pf 03  0.389  0.821  0.909 6
0552 pf 04  0.990  0.992  1.401 6
0552 pf 05 -0.766  1.047  1.297 7
0552 pf 06  0.196  1.593  1.605 6
0552 pf 07 -0.676  0.059  0.679 8
0552 pf 08 -0.343  1.079  1.133 7
0552 pf 09  0.751  1.361  1.554 6
0552 pf 10  0.167  0.543  0.568 6
0576 em 00  0.113  0.755  0.764 6
0576 cf 00 -0.177  0.499  0.529 7
0576 pf 01  0.569  0.360  0.673 5
0576 pf 02 -0.958  0.684  1.178 8
0576 pf 03  0.342  0.638  0.724 6
0576 pf 04  1.424  1.126  1.816 5
0576 pf 05 -0.482  1.023  1.131 7
0576 pf 06  0.045  1.410  1.411 6
0576 pf 07 -0.523 -0.192  0.557 1
0576 pf 08 -0.095  0.874  0.879 7
0576 pf 09  0.922  1.432  1.704 6
0576 pf 10  0.288  0.423  0.512 6
0600 em 00  0.237  0.586  0.632 6
0600 cf 00 -0.020  0.340  0.341 7
0600 pf 01  0.698  0.635  0.944 5
0600 pf 02 -0.825  0.506  0.968 8
0600 pf 03  0.382  0.323  0.500 5
0600 pf 04  1.536  0.913  1.787 5
0600 pf 05 -0.330  0.735  0.806 7
0600 pf 06  0.061  0.951  0.953 6
0600 pf 07 -0.451 -0.405  0.606 1
0600 pf 08  0.374  0.967  1.037 6
0600 pf 09  0.763  1.260  1.472 6
0600 pf 10  0.513  0.203  0.551 5
0624 em 00  0.483  0.561  0.740 6
0624 cf 00  0.331  0.292  0.442 5
0624 pf 01  0.716  0.895  1.146 6
0624 pf 02 -0.349  0.396  0.528 7
0624 pf 03  0.478  0.131  0.495 5
0624 pf 04  1.360  1.089  1.743 5
0624 pf 05 -0.081  0.508  0.514 7
0624 pf 06  0.295  1.010  1.052 6
0624 pf 07  0.350 -0.500  0.610 3
0624 pf 08  0.908  1.439  1.701 6
0624 pf 09  0.801  1.075  1.340 6
0624 pf 10  0.584 -0.180  0.611 4
0648 em 00  0.545  0.506  0.744 5
0648 cf 00  0.427  0.310  0.528 5
0648 pf 01  0.760  0.812  1.112 6
0648 pf 02 -0.023  0.370  0.371 7
0648 pf 03  0.862  0.179  0.880 5
0648 pf 04  1.273  1.524  1.985 6
0648 pf 05  0.105  0.426  0.439 6
0648 pf 06  0.390  0.844  0.930 6
0648 pf 07  0.424 -0.790  0.896 3
0648 pf 08  0.843  1.671  1.872 6
0648 pf 09  0.590  0.728  0.937 6
0648 pf 10  0.408 -0.522  0.662 3
0672 em 00  0.483  0.498  0.694 6
0672 cf 00  0.295  0.254  0.390 5
0672 pf 01  0.464  0.827  0.948 6
0672 pf 02  0.347  0.165  0.385 5
0672 pf 03  0.690  0.027  0.690 5
0672 pf 04  0.768  1.885  2.035 6
0672 pf 05  0.496  0.481  0.691 5
0672 pf 06  0.561  0.688  0.888 6
0672 pf 07  0.442 -0.490  0.660 3
0672 pf 08  0.396  1.787  1.830 6
0672 pf 09  0.453  0.594  0.747 6
0672 pf 10  0.459 -0.734  0.865 3
0696 em 00  0.443  0.483  0.655 6
0696 cf 00  0.348  0.409  0.537 6
0696 pf 01  0.229  0.715  0.751 6
0696 pf 02  0.714  0.205  0.743 5
0696 pf 03  0.783  0.088  0.788 5
0696 pf 04  0.475  1.935  1.992 6
0696 pf 05  0.623  0.318  0.699 5
0696 pf 06  0.864  0.664  1.090 5
0696 pf 07  0.238 -0.455  0.513 3
0696 pf 08 -0.565  1.907  1.989 7
0696 pf 09  0.525  0.362  0.638 5
0696 pf 10  0.670 -0.813  1.054 3
0720 em 00  0.467  0.440  0.642 5
0720 cf 00  0.538  0.440  0.695 5
0720 pf 01  0.001  0.387  0.387 6
0720 pf 02  0.914  0.288  0.959 5
0720 pf 03  0.746  0.191  0.770 5
0720 pf 04  0.165  1.937  1.944 6
0720 pf 05  0.595  0.109  0.605 5
0720 pf 06  0.998  0.680  1.207 5
0720 pf 07  0.559 -0.222  0.602 4
0720 pf 08 -1.295  1.782  2.203 7
0720 pf 09  0.685  0.246  0.728 5
0720 pf 10  1.274 -0.962  1.597 4
0744 em 00  0.516  0.413  0.661 5
0744 cf 00  0.946  0.312  0.996 5
0744 pf 01 -0.368  0.340  0.501 8
0744 pf 02  0.879  0.302  0.930 5
0744 pf 03  0.951  0.301  0.998 5
0744 pf 04  0.213  1.966  1.978 6
0744 pf 05  0.377  0.063  0.382 5
0744 pf 06  0.843  0.713  1.104 5
0744 pf 07  1.038 -0.322  1.087 4
0744 pf 08 -1.639  1.349  2.123 8
0744 pf 09  0.757  0.319  0.821 5
0744 pf 10  1.727 -0.726  1.874 4
0768 em 00  0.659  0.360  0.751 5
0768 cf 00  1.199  0.389  1.261 5
0768 pf 01 -0.157  0.226  0.275 7
0768 pf 02  0.956  0.193  0.975 5
0768 pf 03  1.078  0.432  1.161 5
0768 pf 04  0.304  1.988  2.011 6
0768 pf 05  0.224 -0.071  0.235 4
0768 pf 06  1.072  0.583  1.220 5
0768 pf 07  1.335 -0.186  1.348 4
0768 pf 08 -1.515  0.675  1.658 8
0768 pf 09  0.852  0.460  0.968 5
0768 pf 10  1.912 -0.659  2.022 4
0792 em 00  0.774  0.441  0.891 5
0792 cf 00  1.303  0.643  1.453 5
0792 pf 01  0.250  0.203  0.322 5
0792 pf 02  0.958  0.478  1.071 5
0792 pf 03  0.968  0.721  1.206 5
0792 pf 04  0.672  1.755  1.879 6
0792 pf 05  0.080  0.008  0.080 5
0792 pf 06  1.235  0.738  1.439 5
0792 pf 07  1.221 -0.125  1.227 4
0792 pf 08 -1.370  0.183  1.382 8
0792 pf 09  1.218  0.813  1.465 5
0792 pf 10  1.955 -0.524  2.025 4
0816 em 00  0.804  0.462  0.928 5
0816 cf 00  1.325  1.094  1.718 5
0816 pf 01  0.953  0.153  0.965 5
0816 pf 02  0.702  0.157  0.720 5
0816 pf 03  1.165  0.722  1.370 5
0816 pf 04  0.664  1.895  2.008 6
0816 pf 05  0.060  0.248  0.255 6
0816 pf 06  1.149  0.946  1.488 5
0816 pf 07  1.205  0.111  1.210 5
0816 pf 08 -1.427 -0.443  1.494 1
0816 pf 09  1.298  1.005  1.642 5
0816 pf 10  1.690 -0.773  1.858 4
0840 em 00  0.810  0.543  0.975 5
0840 cf 00  1.438  1.163  1.850 5
0840 pf 01  0.898  0.248  0.932 5
0840 pf 02  0.656  0.364  0.751 5
0840 pf 03  1.124  0.351  1.178 5
0840 pf 04  0.748  1.980  2.116 6
0840 pf 05  0.143  0.461  0.483 6
0840 pf 06  0.827  1.050  1.337 6
0840 pf 07  1.513  0.423  1.571 5
0840 pf 08 -1.143 -0.391  1.208 1
0840 pf 09  1.063  1.292  1.673 6
0840 pf 10  1.542 -0.951  1.812 4
0864 em 00  0.876  0.605  1.065 5
0864 cf 00  1.606  1.113  1.954 5
0864 pf 01  0.823  0.133  0.834 5
0864 pf 02  1.001  0.449  1.097 5
0864 pf 03  1.147  0.408  1.218 5
0864 pf 04  0.922  2.091  2.285 6
0864 pf 05  0.210  0.613  0.648 6
0864 pf 06  0.681  0.845  1.085 6
0864 pf 07  1.134  0.594  1.280 5
0864 pf 08 -0.588 -0.382  0.702 1
0864 pf 09  0.915  1.639  1.877 6
0864 pf 10  1.669 -0.833  1.865 4
0888 em 00  0.849  0.574  1.025 5
0888 cf 00  1.387  1.037  1.732 5
0888 pf 01  0.841 -0.149  0.854 4
0888 pf 02  1.243  0.953  1.566 5
0888 pf 03  1.333  0.306  1.367 5
0888 pf 04  1.034  2.184  2.416 6
0888 pf 05  0.243  0.442  0.504 6
0888 pf 06  0.324  0.361  0.485 6
0888 pf 07  0.836  0.653  1.061 5
0888 pf 08 -0.406 -0.696  0.806 2
0888 pf 09  0.674  1.787  1.909 6
0888 pf 10  1.714 -0.555  1.801 4
0912 em 00  0.789  0.513  0.941 5
0912 cf 00  1.267  1.235  1.769 5
0912 pf 01  1.025 -0.447  1.118 4
0912 pf 02  1.176  0.897  1.479 5
0912 pf 03  1.435  0.325  1.472 5
0912 pf 04  0.773  2.024  2.166 6
0912 pf 05  0.352  0.303  0.464 5
0912 pf 06  0.135  0.028  0.137 5
0912 pf 07  0.473  0.639  0.795 6
0912 pf 08 -0.328 -0.881  0.940 2
0912 pf 09  0.349  1.725  1.760 6
0912 pf 10  1.918 -0.224  1.931 4
0936 em 00  0.650  0.524  0.835 5
0936 cf 00  1.192  1.500  1.915 6
0936 pf 01  1.057 -0.578  1.205 4
0936 pf 02  1.014  0.951  1.390 5
0936 pf 03  1.297  0.662  1.456 5
0936 pf 04  0.666  2.153  2.254 6
0936 pf 05 -0.006 -0.015  0.016 2
0936 pf 06  0.085 -0.076  0.114 4
0936 pf 07  0.349  0.258  0.434 5
0936 pf 08 -0.284 -0.877  0.922 2
0936 pf 09  0.170  1.743  1.751 6
0936 pf 10  1.524  0.019  1.524 5
0960 em 00  0.625  0.449  0.770 5
0960 cf 00  0.832  1.454  1.675 6
0960 pf 01  1.193 -0.766  1.417 4
0960 pf 02  0.749  0.716  1.036 5
0960 pf 03  1.359  0.861  1.609 5
0960 pf 04  0.491  2.237  2.291 6
0960 pf 05 -0.086 -0.177  0.197 2
0960 pf 06  0.399 -0.121  0.417 4
0960 pf 07  0.169 -0.113  0.203 4
0960 pf 08  0.154 -0.986  0.998 3
0960 pf 09 -0.119  1.738  1.742 7
0960 pf 10  1.632  0.069  1.633 5
0984 em 00  0.698  0.456  0.834 5
0984 cf 00  0.541  1.171  1.290 6
0984 pf 01  1.617 -0.928  1.864 4
0984 pf 02  0.780  0.796  1.114 6
0984 pf 03  1.622  1.172  2.001 5
0984 pf 04  0.118  2.638  2.641 6
0984 pf 05  0.171 -0.273  0.322 3
0984 pf 06  0.559 -0.282  0.626 4
0984 pf 07  0.096 -0.344  0.357 3
0984 pf 08  0.634 -0.865  1.072 3
0984 pf 09 -0.144  1.636  1.642 7
0984 pf 10  1.577  0.286  1.602 5
1008 em 00  0.713  0.491  0.866 5
1008 cf 00  0.482  0.936  1.053 6
1008 pf 01  1.515 -0.981  1.805 4
1008 pf 02  0.741  0.820  1.106 6
1008 pf 03  1.683  1.483  2.243 5
1008 pf 04 -0.270  2.812  2.825 7
1008 pf 05  0.291 -0.409  0.502 3
1008 pf 06  0.751 -0.130  0.762 4
1008 pf 07  0.071 -0.281  0.290 3
1008 pf 08  0.889 -0.575  1.059 4
1008 pf 09 -0.013  1.396  1.396 7
1008 pf 10  1.602  0.321  1.634 5
1032 em 00  0.656  0.463  0.803 5
1032 cf 00  0.483  0.785  0.922 6
1032 pf 01  1.301 -1.029  1.659 4
1032 pf 02  0.918  0.663  1.133 5
1032 pf 03  1.104  1.522  1.881 6
1032 pf 04 -0.680  2.885  2.964 7
1032 pf 05  0.459 -0.624  0.774 3
1032 pf 06  1.018 -0.387  1.089 4
1032 pf 07  0.063 -0.413  0.418 3
1032 pf 08  1.041 -0.053  1.042 4
1032 pf 09  0.034  1.340  1.340 6
1032 pf 10  1.388  0.398  1.444 5
1056 em 00  0.655  0.477  0.810 5
1056 cf 00  0.492  0.647  0.813 6
1056 pf 01  1.029 -0.856  1.339 4
1056 pf 02  1.003  1.009  1.422 6
1056 pf 03  0.703  1.516  1.671 6
1056 pf 04 -0.554  2.766  2.821 7
1056 pf 05  0.518 -0.919  1.055 3
1056 pf 06  1.012 -0.494  1.126 4
1056 pf 07  0.168 -0.364  0.401 3
1056 pf 08  1.209  0.129  1.216 5
1056 pf 09  0.167  1.166  1.178 6
1056 pf 10  1.347  0.614  1.481 5
1080 em 00  0.722  0.522  0.891 5
1080 cf 00  0.674  0.526  0.855 5
1080 pf 01  1.017 -0.830  1.313 4
1080 pf 02  0.921  0.923  1.304 6
1080 pf 03  0.573  1.290  1.411 6
1080 pf 04 -0.120  2.649  2.652 7
1080 pf 05  0.746 -1.084  1.316 3
1080 pf 06  0.973 -0.148  0.984 4
1080 pf 07  0.371 -0.316  0.487 4
1080 pf 08  1.443  0.530  1.538 5
1080 pf 09  0.068  1.322  1.323 6
1080 pf 10  1.158  0.863  1.445 5
1104 em 00  0.790  0.588  0.985 5
1104 cf 00  0.651  0.280  0.709 5
1104 pf 01  1.135 -0.894  1.445 4
1104 pf 02  0.761  1.326  1.529 6
1104 pf 03  0.777  1.042  1.300 6
1104 pf 04 -0.066  2.724  2.725 7
1104 pf 05  0.931 -1.000  1.367 3
1104 pf 06  0.891  0.060  0.893 5
1104 pf 07  0.931 -0.267  0.968 4
1104 pf 08  1.659  0.714  1.806 5
1104 pf 09 -0.109  1.567  1.571 7
1104 pf 10  0.997  0.887  1.334 5
