ecmf prod rf 1996102400 20161024 11 046
0456 cf 00 -0.569  1.028  1.175 7
0456 pf 01 -0.270  0.659  0.713 7
0456 pf 02 -0.677  2.474  2.565 7
0456 pf 03 -0.346  1.703  1.738 7
0456 pf 04 -0.547  1.475  1.573 7
0456 pf 05 -0.280  1.792  1.814 7
0456 pf 06  0.360  2.027  2.059 6
0456 pf 07  0.360  0.443  0.571 6
0456 pf 08 -1.066  1.997  2.264 7
0456 pf 09  0.083  0.944  0.948 6
0456 pf 10 -0.163  1.045  1.058 7
0480 em 00 -0.337  1.313  1.356 7
0480 cf 00 -0.609  0.687  0.918 7
0480 pf 01 -0.264  0.608  0.663 7
0480 pf 02 -0.821  1.957  2.123 7
0480 pf 03 -0.580  1.818  1.908 7
0480 pf 04 -0.405  1.648  1.697 7
0480 pf 05 -0.420  1.642  1.695 7
0480 pf 06  0.247  1.479  1.499 6
0480 pf 07  0.155  0.609  0.629 6
0480 pf 08 -1.079  1.895  2.181 7
0480 pf 09  0.233  0.783  0.817 6
0480 pf 10 -0.051  1.145  1.146 7
0504 em 00 -0.366  1.276  1.327 7
0504 cf 00 -0.495  0.465  0.679 8
0504 pf 01 -0.219  0.742  0.773 7
0504 pf 02 -1.053  1.867  2.143 7
0504 pf 03 -0.553  1.598  1.692 7
0504 pf 04 -0.204  1.663  1.675 7
0504 pf 05 -0.777  1.745  1.910 7
0504 pf 06  0.199  1.376  1.391 6
0504 pf 07  0.278  0.783  0.831 6
0504 pf 08 -1.371  1.637  2.135 7
0504 pf 09  0.423  0.625  0.755 6
0504 pf 10 -0.119  1.433  1.438 7
0528 em 00 -0.365  1.319  1.368 7
0528 cf 00 -0.396  0.485  0.626 7
0528 pf 01  0.260  1.532  1.554 6
0528 pf 02 -1.273  1.581  2.030 7
0528 pf 03 -0.734  1.348  1.535 7
0528 pf 04 -0.151  1.659  1.666 7
0528 pf 05 -1.264  1.654  2.081 7
0528 pf 06  0.157  1.330  1.339 6
0528 pf 07  0.413  1.037  1.116 6
0528 pf 08 -1.198  1.593  1.993 7
0528 pf 09  0.318  0.581  0.663 6
0528 pf 10 -0.014  1.633  1.633 7
0552 em 00 -0.436  1.372  1.439 7
0552 cf 00 -0.458  0.514  0.689 7
0552 pf 01  0.359  1.655  1.694 6
0552 pf 02 -1.199  1.622  2.018 7
0552 pf 03 -1.016  1.139  1.526 7
0552 pf 04 -0.654  1.594  1.723 7
0552 pf 05 -1.654  1.753  2.410 7
0552 pf 06 -0.029  1.348  1.349 7
0552 pf 07  0.450  1.285  1.361 6
0552 pf 08 -1.063  1.747  2.045 7
0552 pf 09  0.404  0.855  0.946 6
0552 pf 10  0.197  1.503  1.516 6
0576 em 00 -0.476  1.354  1.435 7
0576 cf 00 -0.669  0.381  0.770 8
0576 pf 01  0.252  1.902  1.919 6
0576 pf 02 -1.135  1.402  1.804 7
0576 pf 03 -1.100  1.010  1.494 8
0576 pf 04 -0.661  1.546  1.681 7
0576 pf 05 -1.817  1.664  2.464 8
0576 pf 06 -0.148  1.608  1.615 7
0576 pf 07  0.403  1.566  1.617 6
0576 pf 08 -1.091  1.559  1.902 7
0576 pf 09  0.931  1.153  1.482 6
0576 pf 10 -0.065  1.036  1.038 7
0600 em 00 -0.420  1.351  1.415 7
0600 cf 00 -0.844  0.277  0.889 8
0600 pf 01  0.101  1.782  1.785 6
0600 pf 02 -0.870  1.487  1.723 7
0600 pf 03 -0.844  0.649  1.065 8
0600 pf 04 -0.086  1.375  1.377 7
0600 pf 05 -1.496  1.753  2.305 7
0600 pf 06 -0.382  1.890  1.929 7
0600 pf 07  0.129  1.525  1.530 6
0600 pf 08 -1.031  1.596  1.900 7
0600 pf 09  1.024  1.112  1.511 6
0600 pf 10 -0.182  1.380  1.392 7
0624 em 00 -0.375  1.355  1.405 7
0624 cf 00 -0.524  0.406  0.663 8
0624 pf 01 -0.174  1.788  1.796 7
0624 pf 02 -0.686  1.337  1.503 7
0624 pf 03 -0.552  0.611  0.824 7
0624 pf 04  0.193  1.254  1.269 6
0624 pf 05 -1.437  1.568  2.127 7
0624 pf 06 -0.597  2.006  2.093 7
0624 pf 07 -0.093  1.370  1.373 7
0624 pf 08 -0.951  1.732  1.976 7
0624 pf 09  0.984  1.105  1.480 6
0624 pf 10 -0.155  1.679  1.686 7
0648 em 00 -0.277  1.316  1.345 7
0648 cf 00 -0.265  0.327  0.421 7
0648 pf 01 -0.091  2.060  2.062 7
0648 pf 02 -0.514  1.330  1.426 7
0648 pf 03 -0.332  0.599  0.685 7
0648 pf 04  0.561  0.907  1.067 6
0648 pf 05 -0.788  1.237  1.467 7
0648 pf 06 -0.614  2.004  2.096 7
0648 pf 07 -0.460  1.461  1.532 7
0648 pf 08 -0.872  1.558  1.785 7
0648 pf 09  0.751  1.471  1.651 6
0648 pf 10 -0.340  1.487  1.526 7
0672 em 00 -0.280  1.312  1.342 7
0672 cf 00 -0.048  0.249  0.254 7
0672 pf 01  0.085  2.410  2.412 6
0672 pf 02 -0.521  1.263  1.367 7
0672 pf 03 -0.223  0.567  0.609 7
0672 pf 04  0.628  0.943  1.133 6
0672 pf 05 -0.353  1.233  1.283 7
0672 pf 06 -0.744  1.882  2.023 7
0672 pf 07 -0.666  1.290  1.452 7
0672 pf 08 -0.784  1.433  1.634 7
0672 pf 09  0.286  1.539  1.565 6
0672 pf 10 -0.682  1.582  1.723 7
0696 em 00 -0.318  1.219  1.260 7
0696 cf 00  0.127  0.195  0.233 6
0696 pf 01 -0.004  2.532  2.532 7
0696 pf 02 -0.765  1.452  1.642 7
0696 pf 03 -0.128  0.348  0.371 7
0696 pf 04  0.524  0.984  1.114 6
0696 pf 05  0.108  0.944  0.951 6
0696 pf 06 -0.761  1.699  1.862 7
0696 pf 07 -0.783  0.916  1.204 7
0696 pf 08 -0.654  1.579  1.709 7
0696 pf 09  0.023  1.257  1.257 6
0696 pf 10 -1.140  1.493  1.879 7
0720 em 00 -0.388  1.187  1.248 7
0720 cf 00  0.239  0.132  0.273 5
0720 pf 01 -0.424  2.902  2.932 7
0720 pf 02 -0.734  1.239  1.440 7
0720 pf 03 -0.001  0.476  0.476 7
0720 pf 04  0.352  0.971  1.033 6
0720 pf 05  0.459  0.990  1.091 6
0720 pf 06 -0.766  1.682  1.848 7
0720 pf 07 -0.691  0.585  0.905 8
0720 pf 08 -0.631  1.474  1.603 7
0720 pf 09 -0.500  1.086  1.195 7
0720 pf 10 -1.506  1.486  2.116 8
0744 em 00 -0.443  1.072  1.160 7
0744 cf 00  0.456  0.004  0.456 5
0744 pf 01 -0.847  2.987  3.105 7
0744 pf 02 -0.871  1.008  1.333 7
0744 pf 03  0.146  0.192  0.242 6
0744 pf 04  0.076  0.749  0.753 6
0744 pf 05  0.465  1.349  1.427 6
0744 pf 06 -0.718  1.505  1.668 7
0744 pf 07 -0.385  0.471  0.608 7
0744 pf 08 -0.677  1.052  1.251 7
0744 pf 09 -0.780  1.166  1.403 7
0744 pf 10 -1.658  1.263  2.084 8
0768 em 00 -0.493  0.974  1.092 7
0768 cf 00  0.502 -0.161  0.528 4
0768 pf 01 -1.198  3.182  3.400 7
0768 pf 02 -0.933  0.690  1.160 8
0768 pf 03  0.437  0.264  0.511 5
0768 pf 04 -0.165  0.546  0.570 7
0768 pf 05  0.100  1.701  1.704 6
0768 pf 06 -0.651  1.364  1.512 7
0768 pf 07 -0.206  0.467  0.511 7
0768 pf 08 -0.620  0.573  0.844 8
0768 pf 09 -1.104  1.086  1.549 8
0768 pf 10 -1.521  0.963  1.801 8
0792 em 00 -0.496  0.889  1.017 7
0792 cf 00  0.547 -0.265  0.608 4
0792 pf 01 -1.594  3.133  3.515 7
0792 pf 02 -1.181  0.822  1.439 8
0792 pf 03  0.627  0.120  0.639 5
0792 pf 04 -0.276  0.568  0.631 7
0792 pf 05 -0.187  1.473  1.485 7
0792 pf 06 -0.603  1.215  1.356 7
0792 pf 07  0.298  0.724  0.782 6
0792 pf 08 -0.639  0.353  0.730 8
0792 pf 09 -1.225  0.776  1.450 8
0792 pf 10 -1.160  0.835  1.429 8
0816 em 00 -0.475  0.770  0.905 7
0816 cf 00  0.345 -0.500  0.608 3
0816 pf 01 -1.355  2.658  2.983 7
0816 pf 02 -1.532  0.681  1.677 8
0816 pf 03  0.814  0.459  0.935 5
0816 pf 04 -0.165  0.512  0.538 7
0816 pf 05 -0.318  1.079  1.125 7
0816 pf 06 -0.709  1.010  1.234 7
0816 pf 07  0.565  0.848  1.019 6
0816 pf 08 -0.494  0.360  0.612 8
0816 pf 09 -1.112  0.517  1.227 8
0816 pf 10 -1.207  0.868  1.486 8
0840 em 00 -0.535  0.720  0.897 7
0840 cf 00  0.187 -0.470  0.506 3
0840 pf 01 -1.330  2.540  2.867 7
0840 pf 02 -1.636  0.704  1.781 8
0840 pf 03  0.537  0.442  0.696 5
0840 pf 04 -0.111  0.515  0.527 7
0840 pf 05 -0.785  1.011  1.280 7
0840 pf 06 -0.590  0.831  1.019 7
0840 pf 07  0.792  1.045  1.311 6
0840 pf 08 -0.395  0.183  0.435 8
0840 pf 09 -1.113  0.403  1.183 8
0840 pf 10 -1.360  0.736  1.547 8
0864 em 00 -0.501  0.631  0.806 7
0864 cf 00  0.288 -0.505  0.581 3
0864 pf 01 -1.565  2.143  2.653 7
0864 pf 02 -1.562  0.677  1.703 8
0864 pf 03  0.545  0.592  0.804 6
0864 pf 04 -0.014  0.507  0.507 7
0864 pf 05 -1.112  0.939  1.455 8
0864 pf 06 -0.495  0.576  0.759 7
0864 pf 07  0.677  0.970  1.183 6
0864 pf 08 -0.125  0.093  0.156 8
0864 pf 09 -0.960  0.377  1.031 8
0864 pf 10 -1.112  0.603  1.265 8
0888 em 00 -0.547  0.552  0.777 7
0888 cf 00  0.242 -0.633  0.678 3
0888 pf 01 -2.000  1.889  2.751 8
0888 pf 02 -1.357  0.452  1.430 8
0888 pf 03  0.579  1.003  1.158 6
0888 pf 04 -0.274  0.440  0.518 7
0888 pf 05 -1.216  0.754  1.431 8
0888 pf 06 -0.556  0.447  0.713 8
0888 pf 07  0.534  0.969  1.106 6
0888 pf 08 -0.114  0.265  0.288 7
0888 pf 09 -1.006  0.289  1.046 8
0888 pf 10 -0.789  0.236  0.823 8
0912 em 00 -0.472  0.513  0.698 7
0912 cf 00  0.169 -0.657  0.679 3
0912 pf 01 -1.905  1.447  2.392 8
0912 pf 02 -1.080  0.465  1.176 8
0912 pf 03  0.195  1.425  1.438 6
0912 pf 04 -0.225  0.138  0.264 8
0912 pf 05 -1.034  0.852  1.340 8
0912 pf 06 -0.681  0.371  0.776 8
0912 pf 07  0.534  0.853  1.006 6
0912 pf 08  0.137  0.457  0.477 6
0912 pf 09 -0.821  0.395  0.911 8
0912 pf 10 -0.443 -0.055  0.446 1
0936 em 00 -0.543  0.543  0.768 7
0936 cf 00 -0.006 -0.281  0.281 2
0936 pf 01 -1.693  0.941  1.937 8
0936 pf 02 -1.047  0.192  1.065 8
0936 pf 03 -0.427  1.666  1.720 7
0936 pf 04 -0.249  0.414  0.483 7
0936 pf 05 -0.997  0.884  1.333 8
0936 pf 06 -0.715  0.422  0.830 8
0936 pf 07  0.009  0.765  0.765 6
0936 pf 08  0.203  0.646  0.677 6
0936 pf 09 -0.690  0.448  0.823 8
0936 pf 10 -0.322 -0.106  0.339 1
0960 em 00 -0.613  0.472  0.773 8
0960 cf 00 -0.058  0.105  0.120 7
0960 pf 01 -1.789  0.263  1.808 8
0960 pf 02 -1.126 -0.117  1.133 1
0960 pf 03 -0.594  1.516  1.629 7
0960 pf 04 -0.531  0.489  0.722 8
0960 pf 05 -0.843  1.041  1.339 7
0960 pf 06 -0.849  0.039  0.850 8
0960 pf 07 -0.281  0.627  0.687 7
0960 pf 08  0.446  0.800  0.916 6
0960 pf 09 -0.611  0.505  0.793 8
0960 pf 10 -0.455 -0.052  0.457 1
0984 em 00 -0.634  0.410  0.755 8
0984 cf 00  0.221  0.411  0.467 6
0984 pf 01 -1.962  0.031  1.962 8
0984 pf 02 -1.325 -0.414  1.388 1
0984 pf 03 -0.529  1.441  1.535 7
0984 pf 04 -0.772  0.516  0.929 8
0984 pf 05 -0.829  0.815  1.163 8
0984 pf 06 -0.797 -0.154  0.812 1
0984 pf 07 -0.485  0.516  0.708 7
0984 pf 08  0.369  0.999  1.065 6
0984 pf 09 -0.591  0.446  0.740 8
0984 pf 10 -0.242 -0.096  0.261 1
1008 em 00 -0.645  0.384  0.751 8
1008 cf 00  0.151  0.744  0.759 6
1008 pf 01 -1.933 -0.108  1.936 1
1008 pf 02 -1.400 -0.713  1.571 1
1008 pf 03 -0.414  1.256  1.323 7
1008 pf 04 -0.781  0.480  0.917 8
1008 pf 05 -1.004  0.919  1.361 8
1008 pf 06 -0.777 -0.285  0.828 1
1008 pf 07 -0.547  0.875  1.032 7
1008 pf 08  0.380  1.112  1.175 6
1008 pf 09 -0.511  0.238  0.564 8
1008 pf 10 -0.257 -0.321  0.411 2
1032 em 00 -0.610  0.351  0.703 8
1032 cf 00  0.233  1.039  1.065 6
1032 pf 01 -1.840 -0.231  1.854 1
1032 pf 02 -1.193 -0.814  1.445 1
1032 pf 03 -0.398  1.609  1.657 7
1032 pf 04 -0.957  0.314  1.007 8
1032 pf 05 -0.910  0.988  1.343 7
1032 pf 06 -0.775 -0.403  0.874 1
1032 pf 07 -0.435  0.983  1.075 7
1032 pf 08  0.375  0.808  0.890 6
1032 pf 09 -0.499 -0.034  0.500 1
1032 pf 10 -0.344 -0.430  0.551 2
1056 em 00 -0.546  0.226  0.591 8
1056 cf 00  0.392  1.068  1.137 6
1056 pf 01 -1.640 -0.362  1.679 1
1056 pf 02 -1.052 -0.899  1.384 1
1056 pf 03 -0.674  1.843  1.962 7
1056 pf 04 -1.036  0.069  1.038 8
1056 pf 05 -0.760  0.970  1.233 7
1056 pf 06 -0.615 -0.628  0.878 2
1056 pf 07 -0.335  0.773  0.842 7
1056 pf 08  0.553  0.677  0.874 6
1056 pf 09 -0.620 -0.351  0.712 1
1056 pf 10 -0.287 -0.688  0.746 2
1080 em 00 -0.457  0.184  0.492 8
1080 cf 00  0.633  0.995  1.179 6
1080 pf 01 -1.354 -0.079  1.356 1
1080 pf 02 -1.045 -0.838  1.339 1
1080 pf 03 -1.020  2.085  2.321 7
1080 pf 04 -1.083 -0.043  1.083 1
1080 pf 05 -0.594  0.794  0.991 7
1080 pf 06 -0.462 -0.714  0.851 2
1080 pf 07 -0.564  0.384  0.682 8
1080 pf 08  0.847  0.629  1.055 5
1080 pf 09 -0.665 -0.412  0.782 1
1080 pf 10  0.183 -0.788  0.809 3
1104 em 00 -0.316 -0.014  0.317 1
1104 cf 00  0.648  0.812  1.039 6
1104 pf 01 -1.106 -0.684  1.300 1
1104 pf 02 -0.696 -0.913  1.148 2
1104 pf 03 -1.141  1.926  2.239 7
1104 pf 04 -0.465 -0.057  0.469 1
1104 pf 05 -0.649  0.461  0.796 8
1104 pf 06 -0.128 -0.843  0.853 2
1104 pf 07 -0.534  0.026  0.535 8
1104 pf 08  0.649  0.754  0.995 6
1104 pf 09 -0.382 -1.050  1.117 2
1104 pf 10  0.204 -0.578  0.613 3
