ecmf prod rf 1999101700 20161017 11 046
0696 pf 05  0.771  0.848  1.146 6
0696 pf 06  0.507  1.175  1.280 6
0696 pf 07  0.477  1.242  1.330 6
0696 pf 08  0.628  0.594  0.865 5
0696 pf 09  1.556  1.003  1.852 5
0696 pf 10 -0.580  1.518  1.625 7
0720 em 00  0.561  1.032  1.175 6
0720 cf 00  0.963  0.989  1.381 6
0720 pf 01  0.000  1.636  1.636 7
0720 pf 02  0.999  1.537  1.833 6
0720 pf 03  0.160 -0.271  0.315 3
0720 pf 04  1.037  1.189  1.578 6
0720 pf 05  0.756  0.813  1.110 6
0720 pf 06  0.472  0.728  0.867 6
0720 pf 07  0.467  1.332  1.412 6
0720 pf 08  0.599  0.807  1.005 6
0720 pf 09  1.589  1.534  2.209 5
0720 pf 10 -0.839  1.003  1.308 7
0744 em 00  0.505  1.018  1.136 6
0744 cf 00  0.910  1.332  1.613 6
0744 pf 01 -0.272  1.441  1.467 7
0744 pf 02  0.901  1.378  1.647 6
0744 pf 03 -0.119 -0.300  0.323 2
0744 pf 04  1.090  1.050  1.514 5
0744 pf 05  0.838  0.796  1.156 5
0744 pf 06  0.583  0.500  0.768 5
0744 pf 07  0.434  1.195  1.271 6
0744 pf 08  0.616  1.037  1.207 6
0744 pf 09  1.341  1.932  2.352 6
0744 pf 10 -0.721  0.790  1.069 7
0768 em 00  0.494  0.981  1.098 6
0768 cf 00  0.895  1.601  1.834 6
0768 pf 01 -0.527  1.463  1.555 7
0768 pf 02  0.685  1.149  1.338 6
0768 pf 03  0.220 -0.304  0.375 3
0768 pf 04  0.911  0.950  1.317 6
0768 pf 05  1.034  0.770  1.289 5
0768 pf 06  0.755  0.500  0.906 5
0768 pf 07  0.287  1.100  1.137 6
0768 pf 08  0.617  1.211  1.359 6
0768 pf 09  1.078  1.884  2.170 6
0768 pf 10 -0.490  0.430  0.652 8
0792 em 00  0.405  1.015  1.093 6
0792 cf 00  0.918  1.569  1.818 6
0792 pf 01 -0.809  1.710  1.892 7
0792 pf 02  0.430  1.523  1.583 6
0792 pf 03  0.529 -0.203  0.567 4
0792 pf 04  0.698  1.144  1.340 6
0792 pf 05  0.927  0.844  1.254 5
0792 pf 06  0.600  0.228  0.642 5
0792 pf 07 -0.115  0.941  0.948 7
0792 pf 08  0.547  1.441  1.541 6
0792 pf 09  1.062  1.853  2.135 6
0792 pf 10 -0.277  0.074  0.287 8
0816 em 00  0.367  1.101  1.160 6
0816 cf 00  0.703  1.710  1.848 6
0816 pf 01 -0.830  1.602  1.805 7
0816 pf 02  0.503  1.674  1.748 6
0816 pf 03  0.611 -0.214  0.647 4
0816 pf 04  0.542  1.707  1.791 6
0816 pf 05  0.633  1.073  1.245 6
0816 pf 06  0.437  0.156  0.464 5
0816 pf 07 -0.213  0.894  0.919 7
0816 pf 08  0.814  1.406  1.624 6
0816 pf 09  0.902  1.959  2.157 6
0816 pf 10  0.024  0.089  0.092 6
0840 em 00  0.319  1.071  1.117 6
0840 cf 00  0.582  1.783  1.875 6
0840 pf 01 -0.593  1.204  1.342 7
0840 pf 02  0.733  1.850  1.990 6
0840 pf 03  0.468 -0.322  0.568 4
0840 pf 04  0.168  1.810  1.818 6
0840 pf 05  0.640  0.842  1.057 6
0840 pf 06  0.321  0.294  0.436 5
0840 pf 07 -0.123  0.924  0.932 7
0840 pf 08  0.952  1.263  1.582 6
0840 pf 09  0.657  1.932  2.041 6
0840 pf 10 -0.204  0.148  0.252 8
0864 em 00  0.312  0.990  1.037 6
0864 cf 00  0.760  1.813  1.965 6
0864 pf 01 -0.574  0.742  0.938 7
0864 pf 02  0.585  1.571  1.676 6
0864 pf 03  0.114 -0.418  0.433 3
0864 pf 04  0.169  2.049  2.056 6
0864 pf 05  0.856  0.669  1.086 5
0864 pf 06  0.327  0.251  0.412 5
0864 pf 07  0.246  0.981  1.011 6
0864 pf 08  0.746  0.927  1.190 6
0864 pf 09  0.339  2.199  2.225 6
0864 pf 10 -0.045  0.060  0.075 7
0888 em 00  0.286  0.844  0.891 6
0888 cf 00  0.843  1.977  2.149 6
0888 pf 01 -0.771  0.597  0.975 8
0888 pf 02  0.293  1.073  1.113 6
0888 pf 03 -0.067 -0.629  0.632 2
0888 pf 04  0.006  1.749  1.749 6
0888 pf 05  0.966  0.468  1.073 5
0888 pf 06  0.562  0.070  0.566 5
0888 pf 07  0.587  1.062  1.213 6
0888 pf 08  0.369  0.780  0.863 6
0888 pf 09  0.114  2.047  2.050 6
0888 pf 10  0.328  0.051  0.332 5
0912 em 00  0.368  0.784  0.866 6
0912 cf 00  0.893  2.006  2.196 6
0912 pf 01 -0.641  0.552  0.847 8
0912 pf 02  0.570  1.161  1.294 6
0912 pf 03 -0.285 -0.761  0.813 2
0912 pf 04 -0.094  1.501  1.503 7
0912 pf 05  1.336  0.604  1.466 5
0912 pf 06  0.721 -0.244  0.761 4
0912 pf 07  1.069  1.068  1.511 5
0912 pf 08  0.312  0.756  0.817 6
0912 pf 09  0.188  2.013  2.022 6
0912 pf 10  0.041 -0.044  0.060 3
0936 em 00  0.429  0.749  0.863 6
0936 cf 00  1.073  2.032  2.298 6
0936 pf 01 -0.573  0.399  0.698 8
0936 pf 02  0.560  1.184  1.310 6
0936 pf 03 -0.243 -0.972  1.002 2
0936 pf 04 -0.144  1.270  1.278 7
0936 pf 05  1.397  0.800  1.610 5
0936 pf 06  0.731 -0.171  0.751 4
0936 pf 07  1.199  1.380  1.829 6
0936 pf 08  0.336  0.394  0.518 6
0936 pf 09  0.546  1.855  1.934 6
0936 pf 10 -0.128  0.070  0.145 8
0960 em 00  0.458  0.681  0.820 6
0960 cf 00  0.866  1.947  2.131 6
0960 pf 01 -0.626  0.264  0.679 8
0960 pf 02  0.462  1.315  1.394 6
0960 pf 03 -0.096 -1.190  1.194 2
0960 pf 04 -0.049  0.982  0.983 7
0960 pf 05  1.307  1.043  1.673 5
0960 pf 06  0.920 -0.334  0.979 4
0960 pf 07  1.266  1.482  1.949 6
0960 pf 08  0.197  0.196  0.278 5
0960 pf 09  0.697  1.564  1.712 6
0960 pf 10  0.132  0.239  0.273 6
0984 em 00  0.460  0.578  0.739 6
0984 cf 00  0.713  2.039  2.160 6
0984 pf 01 -0.698  0.197  0.725 8
0984 pf 02  0.354  1.118  1.172 6
0984 pf 03  0.117 -1.098  1.104 3
0984 pf 04 -0.073  0.340  0.348 7
0984 pf 05  1.176  1.312  1.762 6
0984 pf 06  1.133 -0.229  1.155 4
0984 pf 07  1.283  1.073  1.673 5
0984 pf 08  0.020 -0.096  0.098 3
0984 pf 09  0.801  1.512  1.711 6
0984 pf 10  0.292  0.255  0.388 5
1008 em 00  0.503  0.550  0.746 6
1008 cf 00  0.800  2.123  2.269 6
1008 pf 01 -0.452  0.238  0.511 8
1008 pf 02  0.314  1.208  1.248 6
1008 pf 03  0.401 -1.029  1.104 3
1008 pf 04 -0.208 -0.172  0.270 1
1008 pf 05  1.071  1.309  1.691 6
1008 pf 06  1.061  0.008  1.061 5
1008 pf 07  1.345  0.836  1.583 5
1008 pf 08  0.061 -0.106  0.122 3
1008 pf 09  0.790  1.592  1.777 6
1008 pf 10  0.377  0.103  0.391 5
1032 em 00  0.491  0.566  0.749 6
1032 cf 00  0.812  1.987  2.146 6
1032 pf 01 -0.304  0.210  0.370 8
1032 pf 02  0.210  1.237  1.255 6
1032 pf 03  0.565 -1.091  1.229 3
1032 pf 04 -0.155 -0.161  0.223 2
1032 pf 05  0.408  1.118  1.190 6
1032 pf 06  0.955 -0.006  0.955 4
1032 pf 07  1.250  0.827  1.499 5
1032 pf 08  0.382 -0.030  0.383 4
1032 pf 09  0.788  1.893  2.051 6
1032 pf 10  0.495  0.279  0.568 5
1056 em 00  0.468  0.528  0.705 6
1056 cf 00  0.636  1.902  2.005 6
1056 pf 01 -0.136  0.151  0.203 7
1056 pf 02  0.046  0.938  0.939 6
1056 pf 03  0.392 -0.852  0.938 3
1056 pf 04  0.029 -0.457  0.458 3
1056 pf 05  0.064  1.025  1.027 6
1056 pf 06  1.122  0.119  1.128 5
1056 pf 07  1.187  1.131  1.640 5
1056 pf 08  0.698  0.012  0.698 5
1056 pf 09  0.687  1.729  1.860 6
1056 pf 10  0.396  0.137  0.420 5
1080 em 00  0.434  0.483  0.649 6
1080 cf 00  0.497  1.981  2.042 6
1080 pf 01  0.070 -0.210  0.222 3
1080 pf 02  0.224  0.685  0.721 6
1080 pf 03  0.396 -0.915  0.997 3
1080 pf 04  0.230 -0.779  0.813 3
1080 pf 05 -0.101  1.109  1.114 7
1080 pf 06  1.066  0.096  1.070 5
1080 pf 07  1.063  1.222  1.620 6
1080 pf 08  0.780  0.414  0.883 5
1080 pf 09  0.245  1.728  1.745 6
1080 pf 10  0.242  0.010  0.242 5
1104 em 00  0.283  0.490  0.566 6
1104 cf 00  0.329  2.123  2.149 6
1104 pf 01  0.078 -0.414  0.422 3
1104 pf 02  0.141  0.374  0.400 6
1104 pf 03  0.434 -0.829  0.935 3
1104 pf 04 -0.013 -1.017  1.017 2
1104 pf 05 -0.248  1.003  1.033 7
1104 pf 06  0.862  0.223  0.890 5
1104 pf 07  0.693  1.372  1.537 6
1104 pf 08  0.731  0.778  1.067 6
1104 pf 09  0.214  1.771  1.784 6
1104 pf 10 -0.171  0.038  0.175 8
