ecmf prod rf 2003103100 20161031 11 046
0120 pf 02 -0.647  0.195  0.676 8
0120 pf 03 -0.456  0.363  0.583 8
0120 pf 04 -0.614  0.186  0.642 8
0120 pf 05 -0.700  0.170  0.721 8
0120 pf 06 -0.375  0.284  0.470 8
0120 pf 07 -0.320  0.434  0.540 7
0120 pf 08 -0.393  0.295  0.491 8
0120 pf 09 -0.183  0.193  0.266 7
0120 pf 10 -0.251  0.513  0.571 7
0144 em 00 -0.514  0.452  0.685 8
0144 cf 00 -0.516  0.429  0.671 8
0144 pf 01 -0.275  0.377  0.466 7
0144 pf 02 -0.733  0.213  0.763 8
0144 pf 03 -0.498  0.705  0.863 7
0144 pf 04 -0.778  0.351  0.853 8
0144 pf 05 -0.887  0.257  0.923 8
0144 pf 06 -0.500  0.423  0.655 8
0144 pf 07 -0.182  0.469  0.503 7
0144 pf 08 -0.552  0.358  0.658 8
0144 pf 09 -0.390  0.667  0.772 7
0144 pf 10 -0.359  0.522  0.634 7
0168 em 00 -0.510  0.392  0.644 8
0168 cf 00 -0.486  0.243  0.543 8
0168 pf 01 -0.402  0.403  0.569 7
0168 pf 02 -0.600  0.276  0.660 8
0168 pf 03 -0.436  0.493  0.658 7
0168 pf 04 -0.749  0.430  0.864 8
0168 pf 05 -0.850  0.075  0.853 8
0168 pf 06 -0.554  0.472  0.728 8
0168 pf 07  0.054  0.471  0.474 6
0168 pf 08 -0.718  0.278  0.770 8
0168 pf 09 -0.355  0.597  0.694 7
0168 pf 10 -0.533  0.378  0.653 8
0192 em 00 -0.388  0.028  0.389 8
0192 cf 00 -0.367 -0.142  0.394 1
0192 pf 01 -0.478 -0.043  0.480 1
0192 pf 02 -0.495 -0.216  0.540 1
0192 pf 03 -0.445  0.057  0.448 8
0192 pf 04 -0.597  0.077  0.602 8
0192 pf 05 -0.780 -0.249  0.819 1
0192 pf 06 -0.268  0.276  0.385 7
0192 pf 07  0.328  0.200  0.385 5
0192 pf 08 -0.590 -0.104  0.599 1
0192 pf 09 -0.266  0.271  0.379 7
0192 pf 10 -0.315  0.014  0.315 8
0216 em 00 -0.366 -0.187  0.410 1
0216 cf 00 -0.312 -0.358  0.474 2
0216 pf 01 -0.615 -0.261  0.668 1
0216 pf 02 -0.646 -0.498  0.815 1
0216 pf 03 -0.012  0.047  0.048 7
0216 pf 04 -0.496 -0.014  0.496 1
0216 pf 05 -0.788 -0.330  0.854 1
0216 pf 06 -0.317 -0.102  0.333 1
0216 pf 07  0.294  0.298  0.419 6
0216 pf 08 -0.512 -0.472  0.696 1
0216 pf 09 -0.198 -0.165  0.258 1
0216 pf 10 -0.422 -0.331  0.537 1
0240 em 00 -0.294 -0.239  0.379 1
0240 cf 00 -0.203 -0.362  0.415 2
0240 pf 01 -0.447 -0.394  0.595 1
0240 pf 02 -0.454 -0.809  0.927 2
0240 pf 03  0.308  0.135  0.337 5
0240 pf 04 -0.377 -0.106  0.392 1
0240 pf 05 -0.716 -0.392  0.816 1
0240 pf 06 -0.298 -0.032  0.300 1
0240 pf 07  0.007  0.362  0.362 6
0240 pf 08 -0.398 -0.396  0.562 1
0240 pf 09 -0.246 -0.510  0.566 2
0240 pf 10 -0.391 -0.244  0.461 1
0264 em 00 -0.273 -0.207  0.343 1
0264 cf 00 -0.159 -0.224  0.275 2
0264 pf 01 -0.506 -0.153  0.528 1
0264 pf 02 -0.578 -0.800  0.986 2
0264 pf 03  0.618  0.168  0.641 5
0264 pf 04 -0.281 -0.348  0.448 2
0264 pf 05 -0.709 -0.465  0.848 1
0264 pf 06 -0.230 -0.126  0.263 1
0264 pf 07 -0.118  0.498  0.511 7
0264 pf 08 -0.185 -0.295  0.348 2
0264 pf 09 -0.375 -0.491  0.618 2
0264 pf 10 -0.456 -0.153  0.481 1
0288 em 00 -0.291 -0.202  0.354 1
0288 cf 00 -0.344 -0.267  0.436 1
0288 pf 01 -0.357 -0.167  0.394 1
0288 pf 02 -0.509 -0.987  1.110 2
0288 pf 03  0.583  0.386  0.699 5
0288 pf 04 -0.357 -0.569  0.672 2
0288 pf 05 -0.599 -0.588  0.839 1
0288 pf 06 -0.360 -0.002  0.360 1
0288 pf 07 -0.167  0.617  0.639 7
0288 pf 08 -0.269 -0.150  0.308 1
0288 pf 09 -0.267 -0.584  0.642 2
0288 pf 10 -0.519  0.004  0.519 8
0312 em 00 -0.249 -0.113  0.274 1
0312 cf 00 -0.198 -0.138  0.241 1
0312 pf 01 -0.535 -0.177  0.563 1
0312 pf 02 -0.255 -0.841  0.879 2
0312 pf 03  0.372  0.622  0.725 6
0312 pf 04  0.044 -0.386  0.389 3
0312 pf 05 -0.522 -0.451  0.689 1
0312 pf 06 -0.301 -0.023  0.302 1
0312 pf 07 -0.337  0.364  0.496 7
0312 pf 08 -0.330  0.245  0.411 8
0312 pf 09 -0.198 -0.627  0.657 2
0312 pf 10 -0.444  0.082  0.452 8
0336 em 00 -0.210 -0.072  0.222 1
0336 cf 00 -0.148  0.072  0.165 8
0336 pf 01 -0.375 -0.088  0.385 1
0336 pf 02 -0.105 -0.911  0.917 2
0336 pf 03  0.269  1.097  1.130 6
0336 pf 04  0.291 -0.371  0.472 3
0336 pf 05 -0.331 -0.476  0.580 2
0336 pf 06 -0.271  0.063  0.278 8
0336 pf 07 -0.961  0.110  0.967 8
0336 pf 08 -0.342  0.243  0.420 8
0336 pf 09  0.003 -0.668  0.668 3
0336 pf 10 -0.311  0.047  0.314 8
0360 em 00 -0.137 -0.024  0.139 1
0360 cf 00 -0.140  0.243  0.281 7
0360 pf 01 -0.147  0.396  0.423 7
0360 pf 02  0.228 -1.092  1.116 3
0360 pf 03 -0.068  1.256  1.258 7
0360 pf 04  0.184 -0.483  0.516 3
0360 pf 05 -0.159 -0.480  0.505 2
0360 pf 06 -0.142  0.031  0.145 8
0360 pf 07 -1.000 -0.039  1.001 1
0360 pf 08 -0.321  0.167  0.361 8
0360 pf 09  0.165 -0.472  0.500 3
0360 pf 10 -0.078  0.135  0.156 7
0384 em 00 -0.146  0.100  0.177 8
0384 cf 00 -0.166  0.297  0.340 7
0384 pf 01 -0.213  0.356  0.415 7
0384 pf 02  0.396 -1.036  1.109 3
0384 pf 03 -0.648  1.488  1.623 7
0384 pf 04  0.285 -0.269  0.392 4
0384 pf 05 -0.098 -0.210  0.231 2
0384 pf 06 -0.210  0.095  0.231 8
0384 pf 07 -0.780 -0.038  0.781 1
0384 pf 08 -0.150  0.288  0.325 7
0384 pf 09  0.058 -0.210  0.218 3
0384 pf 10 -0.031  0.267  0.269 7
0408 em 00 -0.180  0.186  0.259 7
0408 cf 00 -0.296  0.457  0.544 7
0408 pf 01 -0.335  0.335  0.473 7
0408 pf 02  0.374 -0.703  0.796 3
0408 pf 03 -1.102  1.442  1.815 7
0408 pf 04  0.325  0.023  0.326 5
0408 pf 05 -0.180 -0.385  0.425 2
0408 pf 06  0.032  0.191  0.193 6
0408 pf 07 -0.801  0.103  0.808 8
0408 pf 08 -0.364  0.176  0.405 8
0408 pf 09  0.239  0.102  0.260 5
0408 pf 10  0.222  0.229  0.319 6
0432 em 00 -0.266  0.240  0.358 8
0432 cf 00 -0.660  0.483  0.818 8
0432 pf 01 -0.360  0.330  0.489 8
0432 pf 02  0.380 -0.238  0.449 4
0432 pf 03 -1.657  1.120  2.000 8
0432 pf 04  0.376 -0.055  0.380 4
0432 pf 05 -0.128 -0.145  0.193 2
0432 pf 06 -0.036  0.145  0.149 7
0432 pf 07 -0.703  0.191  0.729 8
0432 pf 08 -0.517  0.137  0.535 8
0432 pf 09  0.447  0.192  0.486 5
0432 pf 10  0.084  0.406  0.415 6
0456 em 00 -0.260  0.318  0.410 7
0456 cf 00 -0.595  0.412  0.724 8
0456 pf 01 -0.481 -0.010  0.481 1
0456 pf 02  0.299 -0.135  0.329 4
0456 pf 03 -2.057  1.133  2.349 8
0456 pf 04  0.637 -0.036  0.638 4
0456 pf 05  0.129  0.240  0.273 6
0456 pf 06 -0.120  0.441  0.457 7
0456 pf 07 -0.666  0.225  0.704 8
0456 pf 08 -0.405  0.129  0.425 8
0456 pf 09  0.639  0.369  0.738 5
0456 pf 10 -0.090  0.643  0.649 7
0480 em 00 -0.352  0.346  0.494 8
0480 cf 00 -0.445  0.266  0.519 8
0480 pf 01 -0.327  0.042  0.330 8
0480 pf 02  0.156 -0.199  0.253 3
0480 pf 03 -2.487  0.728  2.591 8
0480 pf 04  0.705  0.199  0.733 5
0480 pf 05 -0.091  0.450  0.459 7
0480 pf 06 -0.329  0.215  0.393 8
0480 pf 07 -0.631  0.286  0.693 8
0480 pf 08 -0.317  0.336  0.462 7
0480 pf 09  0.455  0.597  0.751 6
0480 pf 10 -0.408  0.818  0.914 7
0504 em 00 -0.463  0.328  0.567 8
0504 cf 00 -0.441  0.149  0.466 8
0504 pf 01 -0.453 -0.068  0.458 1
0504 pf 02  0.374 -0.264  0.458 4
0504 pf 03 -2.669  0.478  2.711 8
0504 pf 04  0.456  0.538  0.705 6
0504 pf 05 -0.356  0.342  0.493 8
0504 pf 06 -0.480  0.068  0.485 8
0504 pf 07 -0.576  0.174  0.602 8
0504 pf 08 -0.536  0.539  0.760 7
0504 pf 09  0.686  1.123  1.316 6
0504 pf 10 -0.936  0.479  1.052 8
0528 em 00 -0.535  0.358  0.643 8
0528 cf 00 -0.518  0.105  0.529 8
0528 pf 01 -0.485 -0.073  0.491 1
0528 pf 02  0.405 -0.374  0.551 4
0528 pf 03 -2.403 -0.023  2.403 1
0528 pf 04  0.314  1.061  1.106 6
0528 pf 05 -0.605  0.676  0.907 7
0528 pf 06 -0.690 -0.145  0.705 1
0528 pf 07 -0.452  0.407  0.608 8
0528 pf 08 -0.810  0.789  1.131 8
0528 pf 09  0.765  1.248  1.463 6
0528 pf 10 -1.249  0.245  1.272 8
0552 em 00 -0.484  0.303  0.571 8
0552 cf 00 -0.339 -0.026  0.340 1
0552 pf 01 -0.207 -0.001  0.207 1
0552 pf 02  0.441 -0.472  0.646 3
0552 pf 03 -2.104 -0.222  2.116 1
0552 pf 04  0.032  1.455  1.456 6
0552 pf 05 -0.791  0.384  0.880 8
0552 pf 06 -0.828 -0.199  0.851 1
0552 pf 07 -0.269  0.375  0.461 7
0552 pf 08 -0.767  0.527  0.931 8
0552 pf 09  0.803  1.352  1.572 6
0552 pf 10 -1.148  0.127  1.155 8
0576 em 00 -0.464  0.183  0.499 8
0576 cf 00 -0.414 -0.076  0.421 1
0576 pf 01 -0.251  0.122  0.279 8
0576 pf 02  0.360 -0.535  0.645 3
0576 pf 03 -1.491 -0.348  1.531 1
0576 pf 04 -0.047  1.410  1.411 7
0576 pf 05 -0.821  0.631  1.035 8
0576 pf 06 -0.838 -0.470  0.961 1
0576 pf 07 -0.492  0.103  0.503 8
0576 pf 08 -0.711  0.016  0.711 8
0576 pf 09  0.819  1.302  1.538 6
0576 pf 10 -1.097 -0.145  1.107 1
0600 em 00 -0.498  0.099  0.508 8
0600 cf 00 -0.791 -0.179  0.810 1
0600 pf 01 -0.497  0.104  0.508 8
0600 pf 02  0.401 -0.400  0.567 3
0600 pf 03 -1.062 -0.205  1.082 1
0600 pf 04 -0.411  1.182  1.251 7
0600 pf 05 -1.065  0.447  1.155 8
0600 pf 06 -0.810 -0.521  0.963 1
0600 pf 07 -0.524  0.157  0.547 8
0600 pf 08 -0.598 -0.420  0.731 1
0600 pf 09  1.006  1.414  1.735 6
0600 pf 10 -1.032 -0.465  1.132 1
0624 em 00 -0.627  0.080  0.632 8
0624 cf 00 -1.039 -0.095  1.044 1
0624 pf 01 -0.518  0.076  0.524 8
0624 pf 02  0.190 -0.315  0.368 3
0624 pf 03 -0.881 -0.229  0.910 1
0624 pf 04 -0.973  0.987  1.386 7
0624 pf 05 -1.399  0.124  1.404 8
0624 pf 06 -0.705 -0.433  0.827 1
0624 pf 07 -0.636  0.091  0.643 8
0624 pf 08 -0.586 -0.425  0.724 1
0624 pf 09  0.794  1.801  1.968 6
0624 pf 10 -1.093 -0.674  1.284 1
0648 em 00 -0.707  0.094  0.713 8
0648 cf 00 -1.253  0.033  1.253 8
0648 pf 01 -0.344  0.315  0.467 8
0648 pf 02  0.099 -0.391  0.403 3
0648 pf 03 -0.902 -0.091  0.907 1
0648 pf 04 -1.480  0.925  1.746 8
0648 pf 05 -1.268 -0.109  1.272 1
0648 pf 06 -0.887 -0.380  0.965 1
0648 pf 07 -0.717  0.032  0.717 8
0648 pf 08 -0.552 -0.351  0.654 1
0648 pf 09  0.675  1.943  2.057 6
0648 pf 10 -1.097 -0.865  1.397 1
0672 em 00 -0.817 -0.065  0.819 1
0672 cf 00 -1.468 -0.063  1.469 1
0672 pf 01 -0.222  0.013  0.222 8
0672 pf 02 -0.246 -0.537  0.590 2
0672 pf 03 -0.955 -0.306  1.003 1
0672 pf 04 -1.696  0.774  1.864 8
0672 pf 05 -1.261 -0.442  1.336 1
0672 pf 06 -1.149 -0.476  1.244 1
0672 pf 07 -0.991 -0.324  1.042 1
0672 pf 08 -0.336 -0.419  0.537 2
0672 pf 09  0.277  2.129  2.147 6
0672 pf 10 -0.891 -1.016  1.351 2
0696 em 00 -0.912 -0.150  0.924 1
0696 cf 00 -1.519 -0.350  1.558 1
0696 pf 01 -0.238 -0.122  0.268 1
0696 pf 02 -0.547 -0.471  0.722 1
0696 pf 03 -1.114 -0.069  1.117 1
0696 pf 04 -1.791  0.544  1.872 8
0696 pf 05 -1.058 -0.951  1.422 1
0696 pf 06 -1.083 -0.566  1.222 1
0696 pf 07 -1.166 -0.538  1.284 1
0696 pf 08 -0.544 -0.222  0.587 1
0696 pf 09 -0.307  2.329  2.349 7
0696 pf 10 -0.633 -1.182  1.341 2
0720 em 00 -1.068 -0.398  1.140 1
0720 cf 00 -1.866 -0.787  2.025 1
0720 pf 01 -0.156 -0.079  0.175 1
0720 pf 02 -0.333 -0.751  0.821 2
0720 pf 03 -1.584 -0.372  1.627 1
0720 pf 04 -2.107  0.187  2.115 8
0720 pf 05 -1.120 -1.603  1.956 2
0720 pf 06 -1.286 -0.902  1.571 1
0720 pf 07 -1.199 -1.031  1.581 1
0720 pf 08 -0.541 -0.207  0.579 1
0720 pf 09 -1.115  2.198  2.465 7
0720 pf 10 -0.387 -0.967  1.042 2
0744 em 00 -1.153 -0.545  1.276 1
0744 cf 00 -1.890 -1.038  2.157 1
0744 pf 01 -0.211  0.191  0.285 8
0744 pf 02 -0.209 -1.101  1.120 2
0744 pf 03 -1.883 -0.767  2.033 1
0744 pf 04 -2.157  0.181  2.165 8
0744 pf 05 -1.296 -1.875  2.279 2
0744 pf 06 -1.416 -0.952  1.706 1
0744 pf 07 -1.100 -1.217  1.640 2
0744 pf 08 -0.303 -0.548  0.626 2
0744 pf 09 -1.962  1.935  2.755 8
0744 pf 10 -0.161 -0.742  0.759 2
0768 em 00 -1.153 -0.633  1.315 1
0768 cf 00 -1.737 -1.173  2.096 1
0768 pf 01 -0.337  0.158  0.373 8
0768 pf 02 -0.076 -1.012  1.014 2
0768 pf 03 -2.120 -1.055  2.368 1
0768 pf 04 -2.011  0.260  2.028 8
0768 pf 05 -1.009 -1.866  2.121 2
0768 pf 06 -1.343 -1.304  1.872 1
0768 pf 07 -0.934 -1.314  1.613 2
0768 pf 08 -0.384 -0.501  0.631 2
0768 pf 09 -2.537  1.550  2.973 8
0768 pf 10 -0.076 -0.618  0.623 2
0792 em 00 -1.085 -0.758  1.324 1
0792 cf 00 -1.370 -1.531  2.055 2
0792 pf 01 -0.339  0.279  0.439 8
0792 pf 02  0.255 -0.711  0.755 3
0792 pf 03 -2.308 -1.723  2.880 1
0792 pf 04 -1.733  0.187  1.743 8
0792 pf 05 -0.832 -1.653  1.851 2
0792 pf 06 -1.160 -1.891  2.218 2
0792 pf 07 -0.929 -1.295  1.594 2
0792 pf 08 -0.524 -0.415  0.668 1
0792 pf 09 -2.599  1.259  2.888 8
0792 pf 10 -0.294 -0.739  0.795 2
0816 em 00 -0.996 -0.871  1.323 1
0816 cf 00 -1.045 -1.686  1.983 2
0816 pf 01 -0.627  0.133  0.641 8
0816 pf 02  0.442 -0.583  0.732 3
0816 pf 03 -1.960 -2.101  2.873 2
0816 pf 04 -1.802 -0.156  1.809 1
0816 pf 05 -0.445 -1.548  1.611 2
0816 pf 06 -1.117 -2.406  2.652 2
0816 pf 07 -0.800 -1.064  1.332 2
0816 pf 08 -0.353 -0.325  0.480 1
0816 pf 09 -2.509  1.088  2.735 8
0816 pf 10 -0.643 -0.807  1.032 2
0840 em 00 -0.949 -0.994  1.374 2
0840 cf 00 -0.859 -1.764  1.962 2
0840 pf 01 -0.801 -0.049  0.802 1
0840 pf 02  0.579 -0.886  1.058 3
0840 pf 03 -1.395 -2.417  2.790 2
0840 pf 04 -1.793 -0.435  1.845 1
0840 pf 05 -0.352 -1.473  1.514 2
0840 pf 06 -0.899 -2.503  2.659 2
0840 pf 07 -0.838 -0.805  1.162 1
0840 pf 08 -0.324 -0.251  0.410 1
0840 pf 09 -2.726  0.618  2.796 8
0840 pf 10 -0.956 -0.820  1.259 1
0864 em 00 -0.909 -1.128  1.449 2
0864 cf 00 -0.855 -1.725  1.925 2
0864 pf 01 -0.909 -0.426  1.003 1
0864 pf 02  0.401 -0.809  0.903 3
0864 pf 03 -1.290 -2.597  2.900 2
0864 pf 04 -1.566 -0.778  1.749 1
0864 pf 05 -0.229 -1.591  1.608 2
0864 pf 06 -0.226 -2.455  2.466 2
0864 pf 07 -0.846 -0.934  1.261 2
0864 pf 08 -0.494 -0.020  0.495 1
0864 pf 09 -2.965  0.180  2.971 8
0864 pf 10 -0.962 -1.118  1.474 2
0888 em 00 -0.781 -1.226  1.453 2
0888 cf 00 -0.557 -1.811  1.895 2
0888 pf 01 -1.074 -0.741  1.305 1
0888 pf 02  0.347 -1.167  1.217 3
0888 pf 03 -1.018 -2.596  2.789 2
0888 pf 04 -1.394 -1.153  1.809 1
0888 pf 05 -0.170 -1.477  1.487 2
0888 pf 06  0.355 -2.425  2.450 3
0888 pf 07 -0.445 -0.841  0.952 2
0888 pf 08 -0.635  0.145  0.651 8
0888 pf 09 -3.087  0.058  3.088 8
0888 pf 10 -0.891 -1.361  1.626 2
0912 em 00 -0.656 -1.193  1.361 2
0912 cf 00 -0.598 -1.786  1.884 2
0912 pf 01 -0.964 -1.119  1.477 2
0912 pf 02  0.297 -0.857  0.907 3
0912 pf 03 -0.787 -2.142  2.282 2
0912 pf 04 -1.291 -1.369  1.881 2
0912 pf 05  0.099 -1.453  1.457 3
0912 pf 06  0.376 -2.243  2.274 3
0912 pf 07 -0.267 -0.713  0.762 2
0912 pf 08 -0.549  0.457  0.714 8
0912 pf 09 -2.666 -0.091  2.668 1
0912 pf 10 -0.852 -1.696  1.898 2
0936 em 00 -0.578 -1.221  1.351 2
0936 cf 00 -0.625 -1.854  1.956 2
0936 pf 01 -0.956 -1.406  1.700 2
0936 pf 02  0.311 -0.540  0.623 3
0936 pf 03 -0.473 -2.183  2.234 2
0936 pf 04 -1.249 -1.509  1.959 2
0936 pf 05  0.465 -1.422  1.496 3
0936 pf 06  0.418 -2.082  2.124 3
0936 pf 07 -0.187 -0.468  0.503 2
0936 pf 08 -1.034  0.260  1.066 8
0936 pf 09 -2.517 -0.283  2.532 1
0936 pf 10 -0.482 -1.834  1.897 2
0960 em 00 -0.502 -1.294  1.388 2
0960 cf 00 -0.738 -2.041  2.171 2
0960 pf 01 -0.711 -1.667  1.812 2
0960 pf 02  0.403 -0.171  0.438 4
0960 pf 03 -0.279 -2.343  2.360 2
0960 pf 04 -1.032 -1.475  1.800 2
0960 pf 05  0.338 -1.429  1.468 3
0960 pf 06  0.562 -1.840  1.924 3
0960 pf 07 -0.261 -0.151  0.301 1
0960 pf 08 -1.254 -0.118  1.260 1
0960 pf 09 -2.369 -0.672  2.462 1
0960 pf 10 -0.148 -2.211  2.216 2
0984 em 00 -0.399 -1.396  1.452 2
0984 cf 00 -0.272 -1.919  1.938 2
0984 pf 01 -0.733 -2.069  2.195 2
0984 pf 02  0.497 -0.047  0.499 4
0984 pf 03  0.111 -2.216  2.219 3
0984 pf 04 -0.623 -1.566  1.685 2
0984 pf 05  0.056 -1.266  1.267 3
0984 pf 06  0.601 -1.787  1.885 3
0984 pf 07 -0.415 -0.331  0.530 1
0984 pf 08 -1.226 -0.532  1.336 1
0984 pf 09 -2.269 -0.893  2.439 1
0984 pf 10 -0.074 -2.606  2.607 2
1008 em 00 -0.349 -1.429  1.471 2
1008 cf 00  0.122 -1.787  1.791 3
1008 pf 01 -0.656 -2.222  2.317 2
1008 pf 02  0.262  0.277  0.381 6
1008 pf 03  0.230 -2.510  2.520 3
1008 pf 04 -0.389 -1.470  1.521 2
1008 pf 05  0.199 -1.108  1.126 3
1008 pf 06  0.506 -1.619  1.696 3
1008 pf 07 -0.503 -0.559  0.752 2
1008 pf 08 -1.522 -0.745  1.695 1
1008 pf 09 -2.229 -1.081  2.478 1
1008 pf 10  0.167 -2.784  2.789 3
1032 em 00 -0.217 -1.471  1.487 2
1032 cf 00  0.186 -1.786  1.796 3
1032 pf 01 -0.212 -2.039  2.050 2
1032 pf 02  0.157  0.354  0.387 6
1032 pf 03  0.336 -2.684  2.705 3
1032 pf 04 -0.155 -1.696  1.703 2
1032 pf 05  0.433 -0.851  0.955 3
1032 pf 06  0.459 -1.570  1.636 3
1032 pf 07 -0.621 -0.709  0.943 2
1032 pf 08 -1.625 -1.031  1.924 1
1032 pf 09 -1.905 -1.089  2.194 1
1032 pf 10  0.555 -2.991  3.042 3
1056 em 00 -0.104 -1.510  1.514 2
1056 cf 00  0.038 -1.619  1.619 3
1056 pf 01  0.205 -2.112  2.122 3
1056 pf 02  0.254  0.272  0.372 6
1056 pf 03  0.566 -2.893  2.948 3
1056 pf 04  0.110 -1.354  1.359 3
1056 pf 05 -0.019 -0.887  0.887 2
1056 pf 06  0.399 -1.587  1.637 3
1056 pf 07 -0.489 -0.600  0.774 2
1056 pf 08 -1.467 -1.516  2.110 2
1056 pf 09 -1.515 -1.116  1.882 1
1056 pf 10  0.743 -3.097  3.184 3
1080 em 00  0.050 -1.562  1.563 3
1080 cf 00  0.121 -1.570  1.574 3
1080 pf 01  0.310 -2.387  2.407 3
1080 pf 02  0.223  0.215  0.310 5
1080 pf 03  0.860 -2.701  2.835 3
1080 pf 04  0.144 -1.250  1.258 3
1080 pf 05 -0.048 -1.074  1.075 2
1080 pf 06  0.301 -1.464  1.494 3
1080 pf 07 -0.153 -0.656  0.674 2
1080 pf 08 -1.067 -1.897  2.176 2
1080 pf 09 -1.368 -1.251  1.853 1
1080 pf 10  1.163 -3.063  3.277 3
1104 em 00  0.209 -1.475  1.489 3
1104 cf 00  0.231 -1.584  1.601 3
1104 pf 01  0.234 -2.334  2.345 3
1104 pf 02  0.236  0.483  0.538 6
1104 pf 03  1.376 -2.373  2.743 3
1104 pf 04  0.309 -0.936  0.986 3
1104 pf 05 -0.110 -0.991  0.997 2
1104 pf 06  0.333 -1.475  1.513 3
1104 pf 07 -0.205 -0.796  0.822 2
1104 pf 08 -0.516 -1.640  1.719 2
1104 pf 09 -1.198 -1.548  1.957 2
1104 pf 10  1.557 -2.949  3.335 3
