ecmf prod rf 2005101700 20161017 11 046
0240 pf 04  0.477 -0.202  0.518 4
0240 pf 05  0.539 -0.548  0.769 3
0240 pf 06 -0.394 -0.547  0.674 2
0240 pf 07  0.573 -0.537  0.785 4
0240 pf 08 -0.268 -0.402  0.483 2
0240 pf 09  1.131 -0.068  1.133 4
0240 pf 10  0.407 -0.677  0.790 3
0264 em 00  0.531 -0.451  0.697 4
0264 cf 00  0.830 -0.643  1.050 4
0264 pf 01  0.546 -1.011  1.149 3
0264 pf 02  0.534 -0.741  0.913 3
0264 pf 03  0.365  0.138  0.390 5
0264 pf 04  0.444 -0.212  0.492 4
0264 pf 05  0.766 -0.624  0.988 4
0264 pf 06 -0.196 -0.498  0.535 2
0264 pf 07  0.578 -0.563  0.807 4
0264 pf 08  0.009 -0.367  0.368 3
0264 pf 09  0.954  0.173  0.969 5
0264 pf 10  0.884 -0.641  1.092 4
0288 em 00  0.662 -0.383  0.764 4
0288 cf 00  0.950 -0.540  1.093 4
0288 pf 01  0.966 -1.134  1.490 3
0288 pf 02  0.646 -0.352  0.736 4
0288 pf 03  0.456 -0.024  0.457 4
0288 pf 04  0.295 -0.120  0.319 4
0288 pf 05  1.004 -0.597  1.168 4
0288 pf 06  0.051 -0.418  0.421 3
0288 pf 07  0.638 -0.501  0.811 4
0288 pf 08  0.019 -0.465  0.465 3
0288 pf 09  1.014  0.459  1.113 5
0288 pf 10  1.105 -0.561  1.239 4
0312 em 00  0.817 -0.275  0.862 4
0312 cf 00  0.980 -0.391  1.055 4
0312 pf 01  1.453 -1.227  1.901 4
0312 pf 02  0.826 -0.413  0.924 4
0312 pf 03  0.765 -0.066  0.768 4
0312 pf 04  0.357  0.175  0.397 5
0312 pf 05  0.997 -0.725  1.232 4
0312 pf 06  0.213 -0.391  0.445 3
0312 pf 07  0.666 -0.327  0.741 4
0312 pf 08  0.143 -0.205  0.250 3
0312 pf 09  1.260  0.457  1.340 5
0312 pf 10  1.180  0.013  1.180 5
0336 em 00  0.764 -0.251  0.804 4
0336 cf 00  0.909 -0.238  0.940 4
0336 pf 01  1.431 -0.976  1.732 4
0336 pf 02  0.874 -0.235  0.905 4
0336 pf 03  0.745 -0.087  0.750 4
0336 pf 04  0.317  0.274  0.419 5
0336 pf 05  0.730 -1.021  1.255 3
0336 pf 06  0.170 -0.601  0.625 3
0336 pf 07  0.727 -0.297  0.785 4
0336 pf 08  0.209 -0.241  0.319 3
0336 pf 09  1.221  0.495  1.317 5
0336 pf 10  0.953  0.081  0.956 5
0360 em 00  0.776 -0.142  0.789 4
0360 cf 00  0.779 -0.127  0.790 4
0360 pf 01  1.430 -0.699  1.592 4
0360 pf 02  0.953 -0.084  0.957 4
0360 pf 03  0.782  0.092  0.787 5
0360 pf 04  0.336  0.466  0.574 6
0360 pf 05  0.937 -0.759  1.206 4
0360 pf 06  0.234 -0.846  0.878 3
0360 pf 07  0.757 -0.172  0.777 4
0360 pf 08  0.318 -0.406  0.516 3
0360 pf 09  1.169  0.578  1.304 5
0360 pf 10  0.725  0.289  0.781 5
0384 em 00  0.719 -0.114  0.728 4
0384 cf 00  0.809 -0.212  0.836 4
0384 pf 01  1.791 -0.499  1.859 4
0384 pf 02  0.748 -0.141  0.762 4
0384 pf 03  0.659  0.261  0.709 5
0384 pf 04  0.109  0.219  0.245 6
0384 pf 05  0.971 -0.604  1.144 4
0384 pf 06  0.179 -0.851  0.870 3
0384 pf 07  0.655 -0.186  0.681 4
0384 pf 08  0.464 -0.496  0.679 3
0384 pf 09  0.826  0.779  1.136 5
0384 pf 10  0.600  0.361  0.701 5
0408 em 00  0.825 -0.018  0.825 4
0408 cf 00  1.042 -0.229  1.066 4
0408 pf 01  1.984 -0.290  2.005 4
0408 pf 02  0.706  0.032  0.707 5
0408 pf 03  0.569  0.450  0.725 5
0408 pf 04  0.089  0.134  0.161 6
0408 pf 05  1.401  0.051  1.401 5
0408 pf 06  0.264 -0.796  0.839 3
0408 pf 07  0.852 -0.135  0.862 4
0408 pf 08  0.517 -0.912  1.048 3
0408 pf 09  0.675  0.895  1.121 6
0408 pf 10  0.866  0.470  0.986 5
0432 em 00  0.786  0.047  0.787 5
0432 cf 00  1.245 -0.338  1.290 4
0432 pf 01  1.830 -0.080  1.831 4
0432 pf 02  0.932  0.013  0.932 5
0432 pf 03  0.258  0.558  0.614 6
0432 pf 04 -0.178 -0.161  0.240 1
0432 pf 05  1.644  0.214  1.657 5
0432 pf 06  0.323 -0.471  0.571 3
0432 pf 07  1.009 -0.098  1.014 4
0432 pf 08  0.477 -0.934  1.048 3
0432 pf 09  0.276  1.023  1.059 6
0432 pf 10  0.721  0.634  0.960 5
0456 em 00  0.659  0.112  0.668 5
0456 cf 00  1.254 -0.325  1.295 4
0456 pf 01  1.349  0.147  1.357 5
0456 pf 02  1.221  0.086  1.224 5
0456 pf 03  0.008  0.512  0.512 6
0456 pf 04 -0.578 -0.387  0.696 1
0456 pf 05  1.464  0.465  1.536 5
0456 pf 06  0.518 -0.443  0.681 4
0456 pf 07  0.917  0.084  0.921 5
0456 pf 08  0.249 -0.949  0.981 3
0456 pf 09  0.153  1.108  1.118 6
0456 pf 10  0.588  0.791  0.986 6
0480 em 00  0.630  0.183  0.656 5
0480 cf 00  1.177 -0.093  1.181 4
0480 pf 01  1.158  0.302  1.197 5
0480 pf 02  1.176  0.283  1.209 5
0480 pf 03 -0.373  0.513  0.634 7
0480 pf 04 -0.570 -0.352  0.671 1
0480 pf 05  1.464  0.297  1.494 5
0480 pf 06  0.835 -0.322  0.895 4
0480 pf 07  0.986  0.259  1.019 5
0480 pf 08  0.399 -0.578  0.702 3
0480 pf 09 -0.008  0.931  0.931 7
0480 pf 10  0.595  0.643  0.876 6
0504 em 00  0.623  0.378  0.729 5
0504 cf 00  1.205  0.178  1.218 5
0504 pf 01  0.988  0.679  1.199 5
0504 pf 02  1.115  0.523  1.232 5
0504 pf 03  0.007  0.754  0.754 6
0504 pf 04 -0.506 -0.199  0.544 1
0504 pf 05  1.458  0.266  1.482 5
0504 pf 06  0.751  0.174  0.770 5
0504 pf 07  0.870  0.481  0.994 5
0504 pf 08  0.314 -0.506  0.596 3
0504 pf 09 -0.074  1.106  1.108 7
0504 pf 10  0.627  0.587  0.859 5
0528 em 00  0.626  0.503  0.803 5
0528 cf 00  1.277  0.148  1.286 5
0528 pf 01  0.989  0.933  1.360 5
0528 pf 02  1.077  0.763  1.319 5
0528 pf 03  0.137  0.824  0.835 6
0528 pf 04 -0.282 -0.057  0.288 1
0528 pf 05  1.571  0.347  1.609 5
0528 pf 06  0.641  0.444  0.779 5
0528 pf 07  0.670  0.770  1.021 6
0528 pf 08  0.251 -0.346  0.427 3
0528 pf 09 -0.305  0.947  0.995 7
0528 pf 10  0.753  0.632  0.983 5
0552 em 00  0.703  0.572  0.907 5
0552 cf 00  1.198 -0.019  1.198 4
0552 pf 01  0.858  0.986  1.307 6
0552 pf 02  0.893  0.877  1.251 5
0552 pf 03  0.362  0.757  0.839 6
0552 pf 04 -0.040  0.001  0.040 8
0552 pf 05  1.340  0.372  1.390 5
0552 pf 06  0.659  0.220  0.695 5
0552 pf 07  0.900  1.027  1.365 6
0552 pf 08  0.592 -0.117  0.604 4
0552 pf 09 -0.098  1.310  1.313 7
0552 pf 10  0.956  0.745  1.212 5
0576 em 00  0.765  0.682  1.025 5
0576 cf 00  0.936 -0.007  0.936 4
0576 pf 01  0.703  1.027  1.245 6
0576 pf 02  0.650  1.048  1.233 6
0576 pf 03  0.270  0.439  0.516 6
0576 pf 04  0.680  0.057  0.683 5
0576 pf 05  1.293  0.661  1.452 5
0576 pf 06  0.647  0.146  0.663 5
0576 pf 07  0.913  1.255  1.552 6
0576 pf 08  0.765  0.248  0.804 5
0576 pf 09  0.008  1.410  1.410 6
0576 pf 10  1.417  1.069  1.775 5
0600 em 00  0.692  0.833  1.083 6
0600 cf 00  0.917  0.141  0.928 5
0600 pf 01  0.771  1.218  1.442 6
0600 pf 02  0.277  1.146  1.179 6
0600 pf 03  0.414  0.468  0.625 6
0600 pf 04  0.862  0.190  0.883 5
0600 pf 05  1.288  0.932  1.590 5
0600 pf 06  0.422  0.084  0.430 5
0600 pf 07  0.385  1.424  1.476 6
0600 pf 08  0.717  0.379  0.811 5
0600 pf 09  0.003  1.390  1.390 6
0600 pf 10  1.433  1.654  2.188 6
0624 em 00  0.668  1.003  1.205 6
0624 cf 00  0.903  0.168  0.918 5
0624 pf 01  0.592  1.437  1.554 6
0624 pf 02  0.022  1.172  1.172 6
0624 pf 03  0.415  0.512  0.659 6
0624 pf 04  1.097  0.320  1.143 5
0624 pf 05  1.212  1.138  1.662 5
0624 pf 06  0.384  0.236  0.451 5
0624 pf 07  0.075  1.444  1.446 6
0624 pf 08  1.062  0.666  1.254 5
0624 pf 09  0.115  1.361  1.365 6
0624 pf 10  1.345  2.395  2.747 6
0648 em 00  0.576  1.141  1.278 6
0648 cf 00  0.703  0.259  0.749 5
0648 pf 01  0.342  1.483  1.521 6
0648 pf 02 -0.152  1.296  1.305 7
0648 pf 03  0.419  0.866  0.962 6
0648 pf 04  1.016  0.314  1.063 5
0648 pf 05  1.185  1.637  2.021 6
0648 pf 06  0.185  0.266  0.324 6
0648 pf 07  0.071  1.335  1.337 6
0648 pf 08  1.539  0.729  1.703 5
0648 pf 09 -0.026  1.149  1.150 7
0648 pf 10  0.955  3.014  3.161 6
0672 em 00  0.491  1.174  1.273 6
0672 cf 00  0.537  0.258  0.596 5
0672 pf 01  0.206  1.245  1.262 6
0672 pf 02 -0.189  1.153  1.168 7
0672 pf 03  0.321  0.846  0.905 6
0672 pf 04  0.965  0.537  1.105 5
0672 pf 05  0.916  1.770  1.994 6
0672 pf 06  0.107  0.453  0.465 6
0672 pf 07  0.071  1.447  1.449 6
0672 pf 08  1.634  0.876  1.854 5
0672 pf 09 -0.035  0.985  0.986 7
0672 pf 10  0.788  3.154  3.251 6
0696 em 00  0.377  1.222  1.279 6
0696 cf 00  0.502  0.418  0.653 5
0696 pf 01  0.056  1.097  1.099 6
0696 pf 02 -0.026  0.936  0.937 7
0696 pf 03  0.557  0.811  0.984 6
0696 pf 04  0.906  1.245  1.540 6
0696 pf 05  0.257  1.490  1.512 6
0696 pf 06  0.002  0.682  0.682 6
0696 pf 07 -0.005  1.298  1.298 7
0696 pf 08  1.416  1.121  1.806 5
0696 pf 09  0.204  1.000  1.021 6
0696 pf 10  0.226  3.180  3.188 6
0720 em 00  0.352  1.169  1.221 6
0720 cf 00  0.647  0.622  0.897 5
0720 pf 01  0.154  0.939  0.952 6
0720 pf 02  0.092  0.771  0.776 6
0720 pf 03  0.763  0.855  1.146 6
0720 pf 04  1.159  1.075  1.581 5
0720 pf 05 -0.067  1.204  1.206 7
0720 pf 06  0.074  0.740  0.744 6
0720 pf 07 -0.170  1.184  1.196 7
0720 pf 08  1.016  1.555  1.857 6
0720 pf 09  0.479  0.979  1.090 6
0720 pf 10 -0.303  2.791  2.807 7
0744 em 00  0.301  1.125  1.164 6
0744 cf 00  0.637  0.855  1.066 6
0744 pf 01 -0.018  0.672  0.672 7
0744 pf 02 -0.173  0.567  0.593 7
0744 pf 03  0.769  0.932  1.208 6
0744 pf 04  1.292  1.400  1.905 6
0744 pf 05 -0.111  0.769  0.777 7
0744 pf 06  0.020  0.637  0.638 6
0744 pf 07  0.201  1.264  1.279 6
0744 pf 08  0.805  1.749  1.925 6
0744 pf 09  0.464  1.035  1.135 6
0744 pf 10 -0.614  2.332  2.412 7
0768 em 00  0.098  1.197  1.201 6
0768 cf 00  0.547  0.884  1.040 6
0768 pf 01 -0.402  0.470  0.619 7
0768 pf 02 -0.278  0.552  0.617 7
0768 pf 03  0.244  1.053  1.081 6
0768 pf 04  0.870  1.894  2.084 6
0768 pf 05 -0.287  0.567  0.636 7
0768 pf 06 -0.141  0.676  0.690 7
0768 pf 07  0.150  1.472  1.480 6
0768 pf 08  0.722  2.174  2.291 6
0768 pf 09  0.285  1.018  1.057 6
0768 pf 10 -0.651  2.276  2.367 7
0792 em 00 -0.012  1.266  1.266 7
0792 cf 00  0.470  0.615  0.774 6
0792 pf 01 -0.528  0.539  0.755 7
0792 pf 02 -0.007  0.765  0.765 7
0792 pf 03  0.046  0.882  0.883 6
0792 pf 04  0.620  2.291  2.373 6
0792 pf 05 -0.205  0.456  0.500 7
0792 pf 06 -0.460  0.583  0.742 7
0792 pf 07 -0.038  1.629  1.630 7
0792 pf 08  0.244  2.678  2.689 6
0792 pf 09  0.455  1.147  1.234 6
0792 pf 10 -0.714  2.228  2.339 7
0816 em 00 -0.121  1.303  1.308 7
0816 cf 00  0.560  0.713  0.907 6
0816 pf 01 -0.708  0.360  0.794 8
0816 pf 02  0.104  0.530  0.540 6
0816 pf 03 -0.230  0.921  0.949 7
0816 pf 04  0.312  2.546  2.565 6
0816 pf 05  0.056  0.338  0.343 6
0816 pf 06 -0.083  0.586  0.592 7
0816 pf 07 -0.332  1.701  1.733 7
0816 pf 08 -0.333  2.934  2.953 7
0816 pf 09  0.678  1.384  1.541 6
0816 pf 10 -1.328  2.188  2.560 7
0840 em 00 -0.188  1.342  1.355 7
0840 cf 00  0.693  1.017  1.231 6
0840 pf 01 -0.548  0.161  0.572 8
0840 pf 02  0.060  0.818  0.820 6
0840 pf 03 -0.538  0.978  1.116 7
0840 pf 04 -0.174  2.654  2.659 7
0840 pf 05  0.237  0.526  0.577 6
0840 pf 06  0.411  0.764  0.868 6
0840 pf 07 -0.574  1.502  1.608 7
0840 pf 08 -0.617  2.633  2.704 7
0840 pf 09  0.567  1.512  1.614 6
0840 pf 10 -1.543  2.039  2.557 7
0864 em 00 -0.324  1.339  1.377 7
0864 cf 00  0.691  1.339  1.507 6
0864 pf 01 -0.405  0.216  0.459 8
0864 pf 02  0.188  0.682  0.708 6
0864 pf 03 -0.818  1.000  1.292 7
0864 pf 04 -0.632  2.626  2.701 7
0864 pf 05 -0.070  0.580  0.584 7
0864 pf 06  0.563  0.757  0.944 6
0864 pf 07 -0.555  1.268  1.384 7
0864 pf 08 -0.766  2.474  2.590 7
0864 pf 09  0.047  1.929  1.929 6
0864 pf 10 -1.761  1.694  2.443 8
0888 em 00 -0.369  1.267  1.319 7
0888 cf 00  0.531  1.725  1.805 6
0888 pf 01 -0.690  0.201  0.718 8
0888 pf 02  0.327  0.825  0.888 6
0888 pf 03 -0.762  0.901  1.180 7
0888 pf 04 -0.894  2.325  2.491 7
0888 pf 05 -0.177  0.578  0.604 7
0888 pf 06  0.396  0.866  0.952 6
0888 pf 07 -0.229  1.024  1.050 7
0888 pf 08 -0.914  2.120  2.308 7
0888 pf 09 -0.018  1.850  1.850 7
0888 pf 10 -1.547  1.389  2.079 8
0912 em 00 -0.409  1.135  1.206 7
0912 cf 00  0.479  1.983  2.040 6
0912 pf 01 -0.480  0.295  0.563 8
0912 pf 02  0.120  0.593  0.605 6
0912 pf 03 -0.467  0.995  1.099 7
0912 pf 04 -1.458  2.164  2.609 7
0912 pf 05 -0.211  0.359  0.416 7
0912 pf 06  0.235  0.898  0.928 6
0912 pf 07 -0.045  0.799  0.800 7
0912 pf 08 -1.527  1.733  2.310 7
0912 pf 09  0.041  1.588  1.589 6
0912 pf 10 -1.092  0.963  1.456 8
0936 em 00 -0.456  1.071  1.164 7
0936 cf 00  0.231  2.125  2.137 6
0936 pf 01 -0.440 -0.036  0.441 1
0936 pf 02 -0.023  0.783  0.784 7
0936 pf 03 -0.405  1.208  1.274 7
0936 pf 04 -1.939  1.852  2.681 8
0936 pf 05 -0.206  0.315  0.377 7
0936 pf 06  0.321  0.980  1.031 6
0936 pf 07  0.108  0.902  0.909 6
0936 pf 08 -1.879  1.350  2.314 8
0936 pf 09  0.236  1.426  1.446 6
0936 pf 10 -0.894  0.778  1.185 8
0960 em 00 -0.452  1.161  1.246 7
0960 cf 00  0.026  2.235  2.236 6
0960 pf 01 -0.462  0.101  0.473 8
0960 pf 02 -0.002  0.868  0.868 7
0960 pf 03 -0.692  1.228  1.409 7
0960 pf 04 -2.120  1.715  2.727 8
0960 pf 05 -0.046  0.381  0.384 7
0960 pf 06  0.198  1.289  1.304 6
0960 pf 07  0.011  0.943  0.943 6
0960 pf 08 -1.863  1.097  2.162 8
0960 pf 09  0.260  1.622  1.643 6
0960 pf 10 -0.184  1.215  1.229 7
0984 em 00 -0.429  1.210  1.284 7
0984 cf 00  0.006  2.161  2.161 6
0984 pf 01 -0.372  0.165  0.407 8
0984 pf 02  0.490  1.180  1.278 6
0984 pf 03 -0.762  1.113  1.349 7
0984 pf 04 -2.230  1.775  2.850 8
0984 pf 05 -0.087  0.581  0.587 7
0984 pf 06  0.511  1.368  1.461 6
0984 pf 07 -0.270  0.748  0.795 7
0984 pf 08 -1.953  0.911  2.155 8
0984 pf 09 -0.139  1.769  1.775 7
0984 pf 10  0.175  1.434  1.444 6
1008 em 00 -0.439  1.333  1.403 7
1008 cf 00  0.043  2.200  2.201 6
1008 pf 01 -0.348  0.497  0.607 7
1008 pf 02  0.587  1.394  1.513 6
1008 pf 03 -1.049  1.458  1.796 7
1008 pf 04 -2.490  1.676  3.002 8
1008 pf 05 -0.236  0.541  0.590 7
1008 pf 06  0.776  1.372  1.576 6
1008 pf 07 -0.430  0.978  1.068 7
1008 pf 08 -1.970  0.951  2.188 8
1008 pf 09 -0.042  2.034  2.034 7
1008 pf 10  0.432  1.431  1.495 6
1032 em 00 -0.611  1.327  1.461 7
1032 cf 00 -0.074  2.222  2.223 7
1032 pf 01 -0.308  0.672  0.740 7
1032 pf 02  0.360  1.419  1.464 6
1032 pf 03 -1.564  1.616  2.249 7
1032 pf 04 -2.810  1.514  3.192 8
1032 pf 05  0.097  0.681  0.688 6
1032 pf 06  0.241  1.354  1.375 6
1032 pf 07 -0.805  0.791  1.129 8
1032 pf 08 -1.941  0.588  2.028 8
1032 pf 09 -0.095  2.082  2.084 7
1032 pf 10  0.317  1.540  1.572 6
1056 em 00 -0.737  1.250  1.451 7
1056 cf 00 -0.359  2.346  2.373 7
1056 pf 01 -0.331  0.644  0.724 7
1056 pf 02 -0.174  1.587  1.596 7
1056 pf 03 -1.905  1.419  2.375 8
1056 pf 04 -2.841  0.948  2.995 8
1056 pf 05  0.280  0.613  0.674 6
1056 pf 06 -0.250  1.443  1.464 7
1056 pf 07 -0.658  0.912  1.125 7
1056 pf 08 -1.776  0.311  1.803 8
1056 pf 09  0.050  1.984  1.984 6
1056 pf 10  0.002  1.420  1.420 6
1080 em 00 -0.764  1.061  1.308 7
1080 cf 00 -0.515  2.399  2.453 7
1080 pf 01 -0.097  0.523  0.531 7
1080 pf 02 -0.296  1.550  1.578 7
1080 pf 03 -2.191  0.992  2.405 8
1080 pf 04 -2.749  0.006  2.749 8
1080 pf 05  0.428  0.719  0.837 6
1080 pf 06 -0.316  1.362  1.398 7
1080 pf 07 -0.821  0.951  1.256 7
1080 pf 08 -1.693 -0.028  1.693 1
1080 pf 09 -0.104  1.926  1.929 7
1080 pf 10  0.087  1.172  1.176 6
1104 em 00 -0.788  0.797  1.120 7
1104 cf 00 -1.023  2.016  2.260 7
1104 pf 01 -0.014  0.758  0.758 7
1104 pf 02 -0.591  1.472  1.587 7
1104 pf 03 -2.325  0.517  2.382 8
1104 pf 04 -2.533 -0.375  2.560 1
1104 pf 05  0.511  0.745  0.903 6
1104 pf 06 -0.241  0.992  1.020 7
1104 pf 07 -0.885  0.802  1.194 8
1104 pf 08 -1.337 -0.297  1.370 1
1104 pf 09 -0.170  1.422  1.432 7
1104 pf 10  0.090  0.675  0.681 6
