ecmf prod rf 2009102700 20161027 11 046
0120 pf 06 -2.723  0.068  2.724 8
0120 pf 07 -2.766 -0.240  2.776 1
0120 pf 08 -2.993 -0.383  3.017 1
0120 pf 09 -3.012  0.180  3.017 8
0120 pf 10 -2.714 -0.115  2.717 1
0144 em 00 -2.804 -0.299  2.820 1
0144 cf 00 -2.877 -0.278  2.891 1
0144 pf 01 -2.671 -0.287  2.686 1
0144 pf 02 -2.687 -0.377  2.713 1
0144 pf 03 -2.852 -0.419  2.883 1
0144 pf 04 -2.643 -0.120  2.645 1
0144 pf 05 -2.763 -0.228  2.773 1
0144 pf 06 -2.708  0.013  2.708 8
0144 pf 07 -2.680 -0.256  2.692 1
0144 pf 08 -2.862 -0.664  2.938 1
0144 pf 09 -3.257 -0.201  3.263 1
0144 pf 10 -2.582 -0.508  2.632 1
0168 em 00 -2.727 -0.530  2.779 1
0168 cf 00 -2.850 -0.528  2.898 1
0168 pf 01 -2.681 -0.533  2.733 1
0168 pf 02 -2.570 -0.540  2.626 1
0168 pf 03 -2.881 -0.726  2.971 1
0168 pf 04 -2.871 -0.294  2.886 1
0168 pf 05 -2.722 -0.391  2.750 1
0168 pf 06 -2.448 -0.166  2.454 1
0168 pf 07 -2.507 -0.578  2.572 1
0168 pf 08 -2.663 -1.064  2.868 1
0168 pf 09 -3.050 -0.407  3.077 1
0168 pf 10 -2.484 -0.630  2.563 1
0192 em 00 -2.595 -0.506  2.644 1
0192 cf 00 -2.813 -0.565  2.869 1
0192 pf 01 -2.637 -0.408  2.669 1
0192 pf 02 -2.323 -0.254  2.337 1
0192 pf 03 -2.843 -0.831  2.962 1
0192 pf 04 -2.727 -0.510  2.774 1
0192 pf 05 -2.607 -0.347  2.630 1
0192 pf 06 -2.202 -0.098  2.204 1
0192 pf 07 -2.616 -0.354  2.640 1
0192 pf 08 -2.376 -1.120  2.626 1
0192 pf 09 -2.796 -0.537  2.847 1
0192 pf 10 -2.340 -0.585  2.412 1
0216 em 00 -2.391 -0.614  2.469 1
0216 cf 00 -2.613 -0.710  2.708 1
0216 pf 01 -2.403 -0.477  2.449 1
0216 pf 02 -2.028 -0.294  2.049 1
0216 pf 03 -2.688 -0.965  2.856 1
0216 pf 04 -2.403 -0.723  2.510 1
0216 pf 05 -2.443 -0.577  2.510 1
0216 pf 06 -1.985 -0.008  1.985 1
0216 pf 07 -2.558 -0.615  2.631 1
0216 pf 08 -2.170 -1.010  2.394 1
0216 pf 09 -2.516 -0.594  2.585 1
0216 pf 10 -2.255 -0.807  2.395 1
0240 em 00 -2.266 -0.877  2.430 1
0240 cf 00 -2.406 -1.038  2.620 1
0240 pf 01 -2.331 -0.720  2.439 1
0240 pf 02 -1.953 -0.442  2.002 1
0240 pf 03 -2.277 -1.300  2.622 1
0240 pf 04 -2.176 -0.937  2.369 1
0240 pf 05 -2.563 -0.747  2.670 1
0240 pf 06 -1.771 -0.400  1.816 1
0240 pf 07 -2.588 -1.066  2.799 1
0240 pf 08 -2.034 -1.130  2.327 1
0240 pf 09 -2.378 -0.971  2.569 1
0240 pf 10 -2.238 -0.911  2.416 1
0264 em 00 -2.153 -1.294  2.512 1
0264 cf 00 -2.347 -1.502  2.786 1
0264 pf 01 -2.180 -1.074  2.430 1
0264 pf 02 -2.022 -0.765  2.162 1
0264 pf 03 -1.973 -1.694  2.601 1
0264 pf 04 -2.045 -1.475  2.522 1
0264 pf 05 -2.510 -1.142  2.758 1
0264 pf 06 -1.853 -1.122  2.166 1
0264 pf 07 -2.253 -1.582  2.753 1
0264 pf 08 -1.813 -1.205  2.176 1
0264 pf 09 -2.281 -1.270  2.611 1
0264 pf 10 -2.203 -1.383  2.601 1
0288 em 00 -1.939 -1.682  2.567 1
0288 cf 00 -1.996 -1.763  2.663 1
0288 pf 01 -2.050 -1.532  2.559 1
0288 pf 02 -1.868 -1.206  2.224 1
0288 pf 03 -1.822 -2.248  2.894 2
0288 pf 04 -1.823 -1.787  2.553 1
0288 pf 05 -2.472 -1.409  2.845 1
0288 pf 06 -1.615 -1.404  2.140 1
0288 pf 07 -1.920 -2.163  2.893 2
0288 pf 08 -1.577 -1.426  2.126 1
0288 pf 09 -2.106 -1.667  2.686 1
0288 pf 10 -1.887 -1.821  2.623 1
0312 em 00 -1.602 -1.954  2.527 2
0312 cf 00 -1.647 -1.867  2.490 2
0312 pf 01 -1.592 -1.856  2.445 2
0312 pf 02 -1.711 -1.398  2.209 1
0312 pf 03 -1.479 -2.631  3.019 2
0312 pf 04 -1.430 -2.043  2.494 2
0312 pf 05 -2.201 -1.793  2.839 1
0312 pf 06 -1.443 -1.403  2.013 1
0312 pf 07 -1.302 -2.446  2.772 2
0312 pf 08 -1.422 -1.596  2.138 2
0312 pf 09 -1.691 -2.094  2.691 2
0312 pf 10 -1.520 -2.276  2.737 2
0336 em 00 -1.219 -2.087  2.417 2
0336 cf 00 -1.262 -2.050  2.407 2
0336 pf 01 -1.244 -2.046  2.394 2
0336 pf 02 -1.458 -1.561  2.136 2
0336 pf 03 -1.002 -2.681  2.862 2
0336 pf 04 -1.044 -2.170  2.408 2
0336 pf 05 -1.741 -1.896  2.574 2
0336 pf 06 -0.938 -1.680  1.924 2
0336 pf 07 -0.718 -2.495  2.596 2
0336 pf 08 -1.282 -1.805  2.214 2
0336 pf 09 -1.298 -2.180  2.538 2
0336 pf 10 -1.237 -2.292  2.605 2
0360 em 00 -0.901 -2.190  2.368 2
0360 cf 00 -1.060 -2.160  2.407 2
0360 pf 01 -1.280 -1.879  2.274 2
0360 pf 02 -1.217 -1.628  2.033 2
0360 pf 03 -0.841 -2.708  2.836 2
0360 pf 04 -0.493 -2.235  2.288 2
0360 pf 05 -1.307 -2.272  2.621 2
0360 pf 06 -0.803 -1.871  2.036 2
0360 pf 07 -0.454 -2.501  2.542 2
0360 pf 08 -0.839 -2.157  2.314 2
0360 pf 09 -0.663 -2.265  2.360 2
0360 pf 10 -0.762 -2.302  2.425 2
0384 em 00 -0.683 -2.161  2.267 2
0384 cf 00 -0.636 -2.133  2.226 2
0384 pf 01 -0.937 -1.810  2.038 2
0384 pf 02 -1.196 -1.748  2.118 2
0384 pf 03 -0.766 -2.503  2.617 2
0384 pf 04 -0.211 -2.074  2.084 2
0384 pf 05 -1.235 -2.263  2.578 2
0384 pf 06 -0.596 -1.876  1.968 2
0384 pf 07 -0.196 -2.381  2.389 2
0384 pf 08 -0.519 -2.212  2.272 2
0384 pf 09 -0.454 -2.278  2.323 2
0384 pf 10 -0.558 -2.379  2.444 2
0408 em 00 -0.418 -2.104  2.145 2
0408 cf 00 -0.354 -1.985  2.016 2
0408 pf 01 -0.725 -1.828  1.967 2
0408 pf 02 -0.822 -1.798  1.977 2
0408 pf 03 -0.283 -2.432  2.448 2
0408 pf 04  0.044 -1.709  1.710 3
0408 pf 05 -0.675 -2.038  2.147 2
0408 pf 06 -0.622 -1.824  1.927 2
0408 pf 07  0.164 -2.044  2.051 3
0408 pf 08 -0.395 -2.406  2.439 2
0408 pf 09 -0.232 -2.477  2.488 2
0408 pf 10 -0.490 -2.484  2.532 2
0432 em 00 -0.086 -2.048  2.050 2
0432 cf 00 -0.230 -1.804  1.819 2
0432 pf 01 -0.157 -1.800  1.807 2
0432 pf 02 -0.416 -1.832  1.879 2
0432 pf 03  0.235 -2.585  2.596 3
0432 pf 04  0.549 -1.476  1.575 3
0432 pf 05 -0.313 -1.940  1.965 2
0432 pf 06 -0.495 -1.848  1.913 2
0432 pf 07  0.142 -1.887  1.892 3
0432 pf 08  0.151 -2.441  2.446 3
0432 pf 09 -0.035 -2.217  2.218 2
0432 pf 10 -0.195 -2.559  2.566 2
0456 em 00  0.091 -1.940  1.942 3
0456 cf 00 -0.296 -1.708  1.734 2
0456 pf 01  0.393 -1.545  1.594 3
0456 pf 02 -0.227 -1.919  1.933 2
0456 pf 03  0.406 -2.857  2.886 3
0456 pf 04  0.602 -1.137  1.286 3
0456 pf 05 -0.037 -1.779  1.780 2
0456 pf 06 -0.421 -1.898  1.944 2
0456 pf 07 -0.164 -1.579  1.588 2
0456 pf 08  0.783 -2.372  2.498 3
0456 pf 09  0.216 -1.791  1.804 3
0456 pf 10 -0.101 -2.581  2.583 2
0480 em 00  0.230 -1.883  1.897 3
0480 cf 00 -0.210 -1.655  1.668 2
0480 pf 01  0.695 -1.227  1.410 3
0480 pf 02  0.167 -1.849  1.857 3
0480 pf 03  0.503 -2.901  2.944 3
0480 pf 04  0.297 -0.980  1.024 3
0480 pf 05  0.083 -1.652  1.654 3
0480 pf 06 -0.049 -2.073  2.074 2
0480 pf 07 -0.438 -1.234  1.309 2
0480 pf 08  0.946 -2.614  2.780 3
0480 pf 09  0.305 -1.619  1.648 3
0480 pf 10  0.367 -2.729  2.753 3
0504 em 00  0.338 -1.633  1.667 3
0504 cf 00 -0.178 -1.590  1.600 2
0504 pf 01  1.086 -0.590  1.236 4
0504 pf 02  0.515 -1.695  1.771 3
0504 pf 03  0.953 -2.528  2.702 3
0504 pf 04  0.015 -0.685  0.685 3
0504 pf 05  0.285 -1.564  1.590 3
0504 pf 06  0.267 -1.764  1.785 3
0504 pf 07 -0.561 -0.976  1.126 2
0504 pf 08  0.747 -2.463  2.574 3
0504 pf 09  0.171 -1.407  1.417 3
0504 pf 10  0.509 -2.537  2.587 3
0528 em 00  0.450 -1.408  1.478 3
0528 cf 00 -0.266 -1.366  1.392 2
0528 pf 01  1.368 -0.144  1.375 4
0528 pf 02  1.203 -1.560  1.969 3
0528 pf 03  1.090 -1.970  2.251 3
0528 pf 04 -0.212 -0.413  0.464 2
0528 pf 05  0.365 -1.498  1.542 3
0528 pf 06  0.162 -1.420  1.429 3
0528 pf 07 -0.427 -1.034  1.119 2
0528 pf 08  0.675 -2.484  2.574 3
0528 pf 09  0.027 -1.267  1.268 3
0528 pf 10  1.027 -2.195  2.423 3
0552 em 00  0.407 -1.212  1.278 3
0552 cf 00 -0.045 -1.140  1.141 2
0552 pf 01  1.520  0.302  1.550 5
0552 pf 02  1.284 -1.414  1.910 3
0552 pf 03  1.445 -1.597  2.153 3
0552 pf 04 -0.592 -0.372  0.699 1
0552 pf 05 -0.001 -1.696  1.696 3
0552 pf 06  0.073 -1.256  1.258 3
0552 pf 07 -0.359 -1.213  1.265 2
0552 pf 08  0.128 -2.175  2.179 3
0552 pf 09 -0.124 -0.936  0.944 2
0552 pf 10  1.226 -1.693  2.090 3
0576 em 00  0.250 -1.120  1.148 3
0576 cf 00  0.126 -0.895  0.903 3
0576 pf 01  1.202  0.423  1.274 5
0576 pf 02  1.205 -1.203  1.703 4
0576 pf 03  1.483 -1.357  2.010 4
0576 pf 04 -0.918 -0.487  1.039 1
0576 pf 05 -0.142 -2.086  2.090 2
0576 pf 06 -0.041 -1.135  1.136 2
0576 pf 07 -0.656 -1.208  1.374 2
0576 pf 08 -0.239 -1.881  1.896 2
0576 pf 09 -0.217 -0.870  0.896 2
0576 pf 10  1.020 -1.469  1.789 3
0600 em 00  0.196 -0.942  0.962 3
0600 cf 00 -0.030 -0.756  0.757 2
0600 pf 01  0.952  0.454  1.054 5
0600 pf 02  1.084 -0.669  1.274 4
0600 pf 03  1.674 -0.698  1.814 4
0600 pf 04 -0.874 -0.574  1.045 1
0600 pf 05  0.006 -2.279  2.279 3
0600 pf 06 -0.066 -1.083  1.085 2
0600 pf 07 -0.670 -1.086  1.276 2
0600 pf 08 -0.278 -1.766  1.788 2
0600 pf 09 -0.406 -0.709  0.817 2
0600 pf 10  0.824 -1.061  1.344 3
0624 em 00  0.196 -0.761  0.786 3
0624 cf 00  0.086 -0.329  0.341 3
0624 pf 01  0.604  0.602  0.853 5
0624 pf 02  1.210 -0.470  1.298 4
0624 pf 03  1.372 -0.288  1.402 4
0624 pf 04 -0.792 -0.675  1.041 1
0624 pf 05  0.183 -2.269  2.276 3
0624 pf 06 -0.087 -1.042  1.046 2
0624 pf 07 -0.635 -1.199  1.357 2
0624 pf 08 -0.201 -1.527  1.541 2
0624 pf 09 -0.336 -0.486  0.591 2
0624 pf 10  0.810 -0.576  0.994 4
0648 em 00  0.144 -0.563  0.581 3
0648 cf 00  0.141 -0.253  0.290 3
0648 pf 01  0.014  0.893  0.893 6
0648 pf 02  0.942 -0.306  0.991 4
0648 pf 03  1.100  0.130  1.107 5
0648 pf 04 -0.985 -0.592  1.149 1
0648 pf 05  0.563 -2.128  2.201 3
0648 pf 06  0.186 -0.907  0.926 3
0648 pf 07 -0.352 -0.999  1.059 2
0648 pf 08 -0.460 -1.322  1.400 2
0648 pf 09 -0.410 -0.473  0.626 2
0648 pf 10  0.901 -0.125  0.910 4
0672 em 00  0.050 -0.466  0.469 3
0672 cf 00  0.212 -0.047  0.217 4
0672 pf 01 -0.678  0.790  1.042 7
0672 pf 02  0.661 -0.058  0.663 4
0672 pf 03  0.903  0.217  0.928 5
0672 pf 04 -1.068 -0.415  1.146 1
0672 pf 05  0.874 -1.945  2.132 3
0672 pf 06  0.159 -0.792  0.808 3
0672 pf 07 -0.046 -0.926  0.927 2
0672 pf 08 -0.501 -1.288  1.383 2
0672 pf 09 -0.373 -0.515  0.636 2
0672 pf 10  0.482 -0.034  0.483 4
0696 em 00 -0.048 -0.446  0.449 2
0696 cf 00  0.285  0.093  0.300 5
0696 pf 01 -0.965  0.732  1.211 8
0696 pf 02  0.445  0.030  0.446 5
0696 pf 03  0.542  0.353  0.647 5
0696 pf 04 -0.586 -0.394  0.706 1
0696 pf 05  1.028 -2.115  2.352 3
0696 pf 06 -0.078 -0.763  0.767 2
0696 pf 07 -0.104 -0.900  0.906 2
0696 pf 08 -0.352 -1.232  1.281 2
0696 pf 09 -0.569 -0.522  0.772 1
0696 pf 10 -0.095 -0.074  0.121 1
0720 em 00 -0.138 -0.376  0.400 2
0720 cf 00  0.177  0.278  0.330 6
0720 pf 01 -1.174  0.652  1.343 8
0720 pf 02 -0.133  0.094  0.163 8
0720 pf 03  0.242  0.347  0.423 6
0720 pf 04 -0.384 -0.565  0.683 2
0720 pf 05  1.109 -2.000  2.287 3
0720 pf 06 -0.310 -0.556  0.637 2
0720 pf 07  0.085 -0.929  0.933 3
0720 pf 08 -0.247 -0.955  0.986 2
0720 pf 09 -0.413 -0.522  0.665 2
0720 pf 10 -0.378  0.131  0.400 8
0744 em 00 -0.114 -0.311  0.331 2
0744 cf 00  0.072  0.618  0.622 6
0744 pf 01 -1.124  0.595  1.272 8
0744 pf 02 -0.429 -0.026  0.430 1
0744 pf 03 -0.160  0.328  0.365 7
0744 pf 04 -0.227 -0.432  0.488 2
0744 pf 05  1.110 -1.984  2.273 3
0744 pf 06 -0.214 -0.412  0.465 2
0744 pf 07  0.373 -0.769  0.855 3
0744 pf 08 -0.130 -1.145  1.152 2
0744 pf 09 -0.008 -0.375  0.375 2
0744 pf 10 -0.420  0.285  0.507 8
0768 em 00 -0.086 -0.299  0.311 2
0768 cf 00 -0.017  0.684  0.684 7
0768 pf 01 -1.134  0.604  1.285 8
0768 pf 02 -0.570 -0.281  0.636 1
0768 pf 03 -0.286  0.325  0.433 7
0768 pf 04 -0.232 -0.249  0.340 2
0768 pf 05  1.378 -1.787  2.257 3
0768 pf 06 -0.307 -0.422  0.522 2
0768 pf 07  0.549 -1.056  1.190 3
0768 pf 08  0.075 -1.183  1.185 3
0768 pf 09  0.389 -0.033  0.390 4
0768 pf 10 -0.691  0.232  0.729 8
0792 em 00 -0.109 -0.360  0.376 2
0792 cf 00 -0.130  0.531  0.546 7
0792 pf 01 -1.205  0.450  1.287 8
0792 pf 02 -0.831 -0.325  0.892 1
0792 pf 03 -0.397  0.404  0.566 7
0792 pf 04 -0.076 -0.110  0.133 2
0792 pf 05  1.596 -1.538  2.216 4
0792 pf 06 -0.266 -0.545  0.607 2
0792 pf 07  0.193 -1.291  1.305 3
0792 pf 08  0.069 -1.413  1.414 3
0792 pf 09  0.627  0.053  0.629 5
0792 pf 10 -0.698 -0.049  0.699 1
0816 em 00 -0.168 -0.455  0.485 2
0816 cf 00 -0.347  0.477  0.589 7
0816 pf 01 -0.974  0.161  0.987 8
0816 pf 02 -1.069 -0.373  1.132 1
0816 pf 03 -0.453  0.231  0.508 8
0816 pf 04  0.079 -0.252  0.264 3
0816 pf 05  1.555 -1.568  2.209 3
0816 pf 06 -0.290 -0.623  0.687 2
0816 pf 07  0.012 -1.267  1.267 3
0816 pf 08 -0.214 -1.438  1.454 2
0816 pf 09  0.612  0.007  0.612 5
0816 pf 10 -0.686 -0.217  0.720 1
0840 em 00 -0.145 -0.444  0.467 2
0840 cf 00 -0.521  0.399  0.656 8
0840 pf 01 -0.742  0.133  0.753 8
0840 pf 02 -0.900 -0.275  0.941 1
0840 pf 03 -0.585  0.283  0.650 8
0840 pf 04  0.191 -0.109  0.220 4
0840 pf 05  1.196 -1.746  2.117 3
0840 pf 06 -0.201 -0.851  0.874 2
0840 pf 07 -0.066 -1.202  1.204 2
0840 pf 08 -0.385 -1.347  1.401 2
0840 pf 09  0.748  0.268  0.794 5
0840 pf 10 -0.262 -0.302  0.400 2
0864 em 00 -0.188 -0.518  0.551 2
0864 cf 00 -0.525  0.359  0.636 8
0864 pf 01 -0.773 -0.182  0.794 1
0864 pf 02 -0.644 -0.245  0.689 1
0864 pf 03 -0.941  0.214  0.965 8
0864 pf 04  0.376 -0.386  0.539 3
0864 pf 05  0.878 -1.402  1.654 3
0864 pf 06 -0.254 -1.039  1.070 2
0864 pf 07 -0.396 -1.302  1.361 2
0864 pf 08 -0.506 -1.425  1.512 2
0864 pf 09  0.533  0.054  0.536 5
0864 pf 10  0.241 -0.202  0.314 4
0888 em 00 -0.175 -0.483  0.514 2
0888 cf 00 -0.496  0.221  0.543 8
0888 pf 01 -0.822 -0.361  0.898 1
0888 pf 02 -0.675 -0.557  0.875 1
0888 pf 03 -0.909  0.527  1.050 8
0888 pf 04  0.555  0.039  0.556 5
0888 pf 05  0.915 -1.159  1.477 3
0888 pf 06 -0.512 -1.264  1.364 2
0888 pf 07 -0.209 -1.348  1.364 2
0888 pf 08 -0.781 -1.286  1.504 2
0888 pf 09  0.486  0.052  0.489 5
0888 pf 10  0.559 -0.026  0.560 4
0912 em 00 -0.088 -0.414  0.424 2
0912 cf 00 -0.311  0.323  0.449 7
0912 pf 01 -0.688 -0.233  0.726 1
0912 pf 02 -0.565 -0.515  0.765 1
0912 pf 03 -1.056  0.749  1.294 8
0912 pf 04  0.669 -0.036  0.670 4
0912 pf 05  1.113 -1.135  1.590 3
0912 pf 06 -0.663 -1.266  1.429 2
0912 pf 07  0.022 -1.208  1.208 3
0912 pf 08 -0.520 -0.997  1.124 2
0912 pf 09  0.451 -0.019  0.452 4
0912 pf 10  0.600 -0.071  0.604 4
0936 em 00 -0.025 -0.318  0.319 2
0936 cf 00 -0.115  0.558  0.570 7
0936 pf 01 -0.721 -0.286  0.776 1
0936 pf 02 -0.359 -0.700  0.787 2
0936 pf 03 -1.045  0.682  1.248 8
0936 pf 04  0.523 -0.023  0.523 4
0936 pf 05  1.261 -0.750  1.467 4
0936 pf 06 -0.416 -0.993  1.077 2
0936 pf 07  0.023 -1.249  1.249 3
0936 pf 08 -0.591 -0.876  1.057 2
0936 pf 09  0.624  0.158  0.644 5
0936 pf 10  0.573  0.116  0.585 5
0960 em 00  0.045 -0.304  0.307 3
0960 cf 00  0.155  0.760  0.776 6
0960 pf 01 -0.531 -0.470  0.710 1
0960 pf 02 -0.121 -0.607  0.619 2
0960 pf 03 -1.174  0.336  1.222 8
0960 pf 04  0.495  0.327  0.593 5
0960 pf 05  1.022 -0.371  1.088 4
0960 pf 06 -0.116 -0.956  0.963 2
0960 pf 07 -0.065 -1.451  1.453 2
0960 pf 08 -0.614 -1.173  1.324 2
0960 pf 09  0.661  0.040  0.662 5
0960 pf 10  0.798  0.349  0.871 5
0984 em 00  0.018 -0.196  0.197 3
0984 cf 00  0.008  1.197  1.197 6
0984 pf 01 -0.363 -0.498  0.616 2
0984 pf 02  0.062 -0.545  0.549 3
0984 pf 03 -1.306  0.131  1.313 8
0984 pf 04  0.428  0.271  0.507 5
0984 pf 05  0.839 -0.011  0.839 4
0984 pf 06  0.147 -1.140  1.149 3
0984 pf 07 -0.080 -1.303  1.305 2
0984 pf 08 -0.708 -1.256  1.441 2
0984 pf 09  0.679  0.426  0.801 5
0984 pf 10  0.504  0.682  0.848 6
1008 em 00 -0.013 -0.179  0.179 2
1008 cf 00 -0.147  1.448  1.455 7
1008 pf 01 -0.151 -0.617  0.635 2
1008 pf 02  0.575 -0.464  0.739 4
1008 pf 03 -1.298  0.022  1.299 8
1008 pf 04  0.548  0.352  0.651 5
1008 pf 05  0.666 -0.003  0.666 4
1008 pf 06  0.049 -1.402  1.403 3
1008 pf 07 -0.103 -1.166  1.171 2
1008 pf 08 -0.785 -1.261  1.485 2
1008 pf 09  0.160  0.491  0.517 6
1008 pf 10  0.353  0.726  0.808 6
1032 em 00 -0.076 -0.197  0.211 2
1032 cf 00 -0.334  1.871  1.900 7
1032 pf 01 -0.124 -0.739  0.749 2
1032 pf 02  0.991 -0.910  1.345 4
1032 pf 03 -1.300 -0.192  1.314 1
1032 pf 04  0.268  0.526  0.591 6
1032 pf 05  0.421  0.087  0.430 5
1032 pf 06 -0.022 -1.567  1.567 2
1032 pf 07 -0.067 -0.884  0.886 2
1032 pf 08 -0.449 -1.305  1.380 2
1032 pf 09 -0.072  0.567  0.572 7
1032 pf 10 -0.117  0.457  0.472 7
1056 em 00 -0.071 -0.103  0.125 2
1056 cf 00 -0.504  1.729  1.801 7
1056 pf 01  0.064 -0.390  0.395 3
1056 pf 02  1.166 -0.941  1.499 4
1056 pf 03 -1.305 -0.176  1.316 1
1056 pf 04 -0.033  0.809  0.809 7
1056 pf 05  0.293  0.203  0.356 5
1056 pf 06 -0.003 -1.555  1.555 2
1056 pf 07  0.044 -0.835  0.836 3
1056 pf 08 -0.216 -1.224  1.243 2
1056 pf 09  0.115  0.710  0.719 6
1056 pf 10 -0.403  0.566  0.695 7
1080 em 00 -0.112 -0.056  0.125 1
1080 cf 00 -0.982  1.582  1.862 7
1080 pf 01  0.028  0.214  0.215 6
1080 pf 02  0.914 -0.878  1.267 4
1080 pf 03 -1.059  0.064  1.061 8
1080 pf 04 -0.403  1.260  1.323 7
1080 pf 05  0.373 -0.021  0.373 4
1080 pf 06  0.323 -1.692  1.723 3
1080 pf 07  0.368 -0.773  0.856 3
1080 pf 08  0.189 -1.383  1.396 3
1080 pf 09 -0.191  0.652  0.680 7
1080 pf 10 -0.812  0.380  0.896 8
1104 em 00 -0.139 -0.020  0.141 1
1104 cf 00 -1.244  1.334  1.824 7
1104 pf 01  0.037  0.319  0.321 6
1104 pf 02  0.835 -0.769  1.135 4
1104 pf 03 -0.745 -0.139  0.758 1
1104 pf 04 -0.774  1.170  1.403 7
1104 pf 05  0.729  0.290  0.785 5
1104 pf 06  0.238 -1.376  1.397 3
1104 pf 07  0.470 -0.593  0.757 3
1104 pf 08  0.333 -1.319  1.361 3
1104 pf 09 -0.377  0.566  0.680 7
1104 pf 10 -1.082  0.296  1.122 8
