ecmf prod rf 2007100300 20161003 11 046
0192 cf 00 -0.669  0.669  0.946 7
0192 pf 01 -0.339  0.391  0.517 7
0192 pf 02 -0.865  0.615  1.062 8
0192 pf 03 -1.043  0.661  1.235 8
0192 pf 04 -0.513  0.663  0.839 7
0192 pf 05 -0.996  0.516  1.122 8
0192 pf 06 -0.345  0.316  0.468 8
0192 pf 07 -0.697  0.505  0.861 8
0192 pf 08 -1.202  0.562  1.327 8
0192 pf 09 -1.047  0.767  1.298 8
0192 pf 10 -1.040  1.044  1.474 7
0216 em 00 -1.120  0.521  1.235 8
0216 cf 00 -0.999  0.606  1.168 8
0216 pf 01 -0.646  0.239  0.689 8
0216 pf 02 -0.920  0.577  1.086 8
0216 pf 03 -1.288  0.766  1.499 8
0216 pf 04 -0.867  0.514  1.008 8
0216 pf 05 -1.474  0.433  1.537 8
0216 pf 06 -0.570  0.285  0.637 8
0216 pf 07 -1.185  0.556  1.308 8
0216 pf 08 -1.363  0.367  1.412 8
0216 pf 09 -1.379  0.430  1.445 8
0216 pf 10 -1.535  0.855  1.757 8
0240 em 00 -1.288  0.527  1.392 8
0240 cf 00 -1.196  0.552  1.318 8
0240 pf 01 -0.615  0.478  0.779 8
0240 pf 02 -0.912  0.465  1.024 8
0240 pf 03 -1.392  0.517  1.485 8
0240 pf 04 -1.055  0.550  1.190 8
0240 pf 05 -1.700  0.714  1.844 8
0240 pf 06 -1.100  0.340  1.152 8
0240 pf 07 -1.392  0.601  1.517 8
0240 pf 08 -1.325  0.298  1.358 8
0240 pf 09 -1.495  0.406  1.549 8
0240 pf 10 -1.885  0.766  2.035 8
0264 em 00 -1.384  0.480  1.465 8
0264 cf 00 -1.410  0.548  1.513 8
0264 pf 01 -0.746  0.533  0.917 8
0264 pf 02 -0.951  0.269  0.989 8
0264 pf 03 -1.366  0.346  1.409 8
0264 pf 04 -1.472  0.629  1.601 8
0264 pf 05 -1.829  0.748  1.976 8
0264 pf 06 -1.263  0.295  1.297 8
0264 pf 07 -1.404  0.648  1.546 8
0264 pf 08 -1.258  0.333  1.301 8
0264 pf 09 -1.298  0.217  1.316 8
0264 pf 10 -2.122  0.606  2.207 8
0288 em 00 -1.432  0.348  1.474 8
0288 cf 00 -1.521  0.505  1.602 8
0288 pf 01 -0.836  0.650  1.059 8
0288 pf 02 -1.195 -0.047  1.196 1
0288 pf 03 -1.413  0.219  1.430 8
0288 pf 04 -1.771  0.487  1.837 8
0288 pf 05 -1.735  0.549  1.820 8
0288 pf 06 -1.412  0.153  1.420 8
0288 pf 07 -1.296  0.496  1.388 8
0288 pf 08 -1.286  0.167  1.297 8
0288 pf 09 -1.098  0.149  1.108 8
0288 pf 10 -2.063  0.402  2.102 8
0312 em 00 -1.566  0.269  1.589 8
0312 cf 00 -1.641  0.377  1.684 8
0312 pf 01 -0.864  0.836  1.202 8
0312 pf 02 -1.549  0.206  1.563 8
0312 pf 03 -1.517  0.158  1.525 8
0312 pf 04 -2.065  0.277  2.084 8
0312 pf 05 -1.905  0.674  2.021 8
0312 pf 06 -1.482  0.008  1.482 8
0312 pf 07 -1.350  0.511  1.444 8
0312 pf 08 -1.298  0.111  1.303 8
0312 pf 09 -1.319 -0.390  1.375 1
0312 pf 10 -2.074  0.099  2.076 8
0336 em 00 -1.764  0.153  1.771 8
0336 cf 00 -1.775  0.244  1.792 8
0336 pf 01 -1.022  0.830  1.317 8
0336 pf 02 -1.631  0.366  1.671 8
0336 pf 03 -1.830  0.061  1.831 8
0336 pf 04 -2.332  0.190  2.340 8
0336 pf 05 -2.064  0.749  2.196 8
0336 pf 06 -1.733 -0.352  1.768 1
0336 pf 07 -1.856  0.257  1.874 8
0336 pf 08 -1.313 -0.002  1.313 1
0336 pf 09 -1.532 -0.573  1.636 1
0336 pf 10 -2.091 -0.170  2.098 1
0360 em 00 -1.876  0.126  1.880 8
0360 cf 00 -1.997  0.091  1.999 8
0360 pf 01 -1.342  0.628  1.481 8
0360 pf 02 -1.790  0.505  1.859 8
0360 pf 03 -1.914  0.145  1.920 8
0360 pf 04 -2.491  0.175  2.497 8
0360 pf 05 -1.890  0.794  2.050 8
0360 pf 06 -1.671 -0.377  1.713 1
0360 pf 07 -2.255  0.133  2.259 8
0360 pf 08 -1.313  0.123  1.319 8
0360 pf 09 -1.565 -0.728  1.726 1
0360 pf 10 -2.125 -0.159  2.131 1
0384 em 00 -1.897  0.002  1.897 8
0384 cf 00 -2.007  0.097  2.009 8
0384 pf 01 -1.580  0.468  1.648 8
0384 pf 02 -1.711  0.329  1.742 8
0384 pf 03 -2.115  0.116  2.118 8
0384 pf 04 -2.337  0.056  2.338 8
0384 pf 05 -1.611  0.599  1.719 8
0384 pf 06 -1.665 -0.717  1.813 1
0384 pf 07 -2.314  0.104  2.317 8
0384 pf 08 -1.291 -0.016  1.291 1
0384 pf 09 -1.940 -0.879  2.130 1
0384 pf 10 -2.006 -0.169  2.013 1
0408 em 00 -1.911 -0.092  1.913 1
0408 cf 00 -1.871  0.155  1.877 8
0408 pf 01 -1.884  0.174  1.892 8
0408 pf 02 -1.732  0.312  1.760 8
0408 pf 03 -2.004  0.009  2.004 8
0408 pf 04 -2.190 -0.041  2.191 1
0408 pf 05 -1.749  0.435  1.802 8
0408 pf 06 -1.344 -0.705  1.517 1
0408 pf 07 -2.484 -0.142  2.488 1
0408 pf 08 -1.467 -0.200  1.481 1
0408 pf 09 -2.158 -1.034  2.393 1
0408 pf 10 -1.827  0.008  1.827 8
0432 em 00 -1.877 -0.181  1.885 1
0432 cf 00 -1.790  0.223  1.804 8
0432 pf 01 -2.004 -0.046  2.005 1
0432 pf 02 -1.858  0.305  1.882 8
0432 pf 03 -1.933 -0.224  1.946 1
0432 pf 04 -2.087 -0.082  2.089 1
0432 pf 05 -1.963  0.117  1.967 8
0432 pf 06 -1.293 -0.510  1.390 1
0432 pf 07 -2.500 -0.561  2.562 1
0432 pf 08 -1.412 -0.126  1.418 1
0432 pf 09 -1.877 -1.042  2.147 1
0432 pf 10 -1.633 -0.026  1.633 1
0456 em 00 -1.706 -0.241  1.723 1
0456 cf 00 -1.831  0.212  1.844 8
0456 pf 01 -1.992 -0.254  2.009 1
0456 pf 02 -1.897  0.601  1.990 8
0456 pf 03 -1.783 -0.531  1.860 1
0456 pf 04 -1.846 -0.143  1.852 1
0456 pf 05 -1.671 -0.016  1.671 1
0456 pf 06 -0.934 -0.226  0.961 1
0456 pf 07 -2.253 -0.785  2.386 1
0456 pf 08 -1.438 -0.250  1.460 1
0456 pf 09 -1.453 -1.099  1.822 1
0456 pf 10 -1.397 -0.132  1.403 1
0480 em 00 -1.561 -0.332  1.596 1
0480 cf 00 -1.884  0.031  1.884 8
0480 pf 01 -2.001 -0.651  2.105 1
0480 pf 02 -1.811  0.706  1.944 8
0480 pf 03 -1.674 -0.866  1.884 1
0480 pf 04 -1.621 -0.031  1.622 1
0480 pf 05 -1.406 -0.133  1.413 1
0480 pf 06 -0.783 -0.080  0.787 1
0480 pf 07 -1.891 -0.836  2.068 1
0480 pf 08 -1.567 -0.352  1.606 1
0480 pf 09 -0.998 -1.089  1.477 2
0480 pf 10 -1.296 -0.312  1.333 1
0504 em 00 -1.330 -0.452  1.405 1
0504 cf 00 -1.751 -0.183  1.760 1
0504 pf 01 -1.732 -0.912  1.958 1
0504 pf 02 -1.696  0.574  1.790 8
0504 pf 03 -1.484 -0.982  1.780 1
0504 pf 04 -1.232 -0.182  1.245 1
0504 pf 05 -1.304 -0.010  1.304 1
0504 pf 06 -0.762 -0.127  0.773 1
0504 pf 07 -1.204 -0.918  1.514 1
0504 pf 08 -1.497 -0.491  1.575 1
0504 pf 09 -0.858 -1.099  1.394 2
0504 pf 10 -0.915 -0.581  1.084 1
0528 em 00 -1.114 -0.606  1.268 1
0528 cf 00 -1.501 -0.293  1.530 1
0528 pf 01 -1.372 -1.049  1.727 1
0528 pf 02 -1.681  0.256  1.701 8
0528 pf 03 -1.356 -1.044  1.711 1
0528 pf 04 -1.056 -0.498  1.168 1
0528 pf 05 -1.162 -0.035  1.162 1
0528 pf 06 -0.454 -0.027  0.455 1
0528 pf 07 -0.727 -1.195  1.399 2
0528 pf 08 -1.354 -0.817  1.581 1
0528 pf 09 -0.741 -1.211  1.420 2
0528 pf 10 -0.643 -0.664  0.924 2
0552 em 00 -0.928 -0.684  1.153 1
0552 cf 00 -1.192 -0.234  1.215 1
0552 pf 01 -0.907 -1.101  1.427 2
0552 pf 02 -1.634  0.093  1.636 8
0552 pf 03 -1.035 -1.094  1.506 2
0552 pf 04 -0.858 -0.543  1.016 1
0552 pf 05 -0.875 -0.211  0.900 1
0552 pf 06 -0.240 -0.277  0.366 2
0552 pf 07 -0.834 -1.383  1.615 2
0552 pf 08 -1.052 -0.908  1.390 1
0552 pf 09 -0.543 -0.990  1.129 2
0552 pf 10 -0.832 -0.771  1.135 1
0576 em 00 -0.652 -0.700  0.957 2
0576 cf 00 -0.899 -0.372  0.973 1
0576 pf 01 -0.564 -1.247  1.369 2
0576 pf 02 -1.363 -0.046  1.364 1
0576 pf 03 -0.642 -0.997  1.186 2
0576 pf 04 -0.599 -0.407  0.724 1
0576 pf 05 -0.714 -0.316  0.781 1
0576 pf 06  0.131 -0.323  0.349 3
0576 pf 07 -0.657 -1.396  1.543 2
0576 pf 08 -0.711 -0.906  1.151 2
0576 pf 09 -0.377 -0.747  0.837 2
0576 pf 10 -0.624 -0.826  1.035 2
0600 em 00 -0.366 -0.696  0.786 2
0600 cf 00 -0.739 -0.390  0.836 1
0600 pf 01 -0.168 -1.379  1.389 2
0600 pf 02 -1.124 -0.363  1.182 1
0600 pf 03 -0.102 -0.920  0.925 2
0600 pf 04 -0.327 -0.201  0.384 1
0600 pf 05 -0.924 -0.159  0.938 1
0600 pf 06  0.388 -0.460  0.602 3
0600 pf 07 -0.322 -1.438  1.474 2
0600 pf 08 -0.292 -0.964  1.007 2
0600 pf 09 -0.056 -0.418  0.421 2
0600 pf 10 -0.263 -0.856  0.895 2
0624 em 00 -0.170 -0.610  0.633 2
0624 cf 00 -0.532 -0.319  0.620 1
0624 pf 01  0.273 -1.074  1.108 3
0624 pf 02 -1.034 -0.756  1.281 1
0624 pf 03  0.336 -0.745  0.817 3
0624 pf 04 -0.008 -0.336  0.336 2
0624 pf 05 -0.780 -0.161  0.796 1
0624 pf 06  0.740 -0.116  0.749 4
0624 pf 07 -0.369 -1.368  1.417 2
0624 pf 08 -0.278 -0.839  0.884 2
0624 pf 09  0.042 -0.229  0.233 3
0624 pf 10 -0.204 -0.650  0.682 2
0648 em 00 -0.042 -0.535  0.537 2
0648 cf 00 -0.320 -0.477  0.575 2
0648 pf 01  0.619 -0.609  0.868 4
0648 pf 02 -1.243 -1.005  1.599 1
0648 pf 03  0.451 -0.758  0.882 3
0648 pf 04  0.078 -0.256  0.268 3
0648 pf 05 -0.723 -0.323  0.791 1
0648 pf 06  1.151  0.235  1.175 5
0648 pf 07 -0.043 -1.429  1.429 2
0648 pf 08 -0.401 -0.691  0.799 2
0648 pf 09  0.067 -0.039  0.077 4
0648 pf 10 -0.053 -0.403  0.407 2
0672 em 00 -0.023 -0.554  0.554 2
0672 cf 00 -0.322 -0.619  0.698 2
0672 pf 01  0.769 -0.427  0.880 4
0672 pf 02 -1.200 -1.141  1.656 1
0672 pf 03  0.318 -0.864  0.921 3
0672 pf 04 -0.053 -0.009  0.054 1
0672 pf 05 -0.624 -0.465  0.778 1
0672 pf 06  1.163  0.625  1.320 5
0672 pf 07  0.028 -1.760  1.760 3
0672 pf 08 -0.278 -0.851  0.895 2
0672 pf 09  0.063 -0.118  0.134 3
0672 pf 10 -0.035 -0.330  0.332 2
0696 em 00  0.080 -0.546  0.552 3
0696 cf 00 -0.315 -0.636  0.710 2
0696 pf 01  0.766 -0.124  0.776 4
0696 pf 02 -0.728 -1.034  1.265 2
0696 pf 03  0.501 -0.771  0.919 3
0696 pf 04 -0.289  0.034  0.291 8
0696 pf 05 -0.388 -0.718  0.816 2
0696 pf 06  1.086  0.824  1.363 5
0696 pf 07  0.198 -1.710  1.721 3
0696 pf 08 -0.088 -1.084  1.087 2
0696 pf 09  0.162 -0.338  0.375 3
0696 pf 10  0.056 -0.328  0.333 3
0720 em 00  0.174 -0.507  0.536 3
0720 cf 00 -0.178 -0.464  0.497 2
0720 pf 01  0.699 -0.013  0.700 4
0720 pf 02 -0.482 -0.868  0.993 2
0720 pf 03  0.534 -0.652  0.843 3
0720 pf 04 -0.271 -0.225  0.352 1
0720 pf 05 -0.095 -0.574  0.582 2
0720 pf 06  0.835  0.810  1.163 5
0720 pf 07  0.517 -1.335  1.432 3
0720 pf 08  0.002 -1.233  1.233 3
0720 pf 09  0.426 -0.373  0.566 4
0720 pf 10 -0.011 -0.526  0.526 2
0744 em 00  0.283 -0.462  0.542 3
0744 cf 00  0.158 -0.443  0.470 3
0744 pf 01  0.540  0.097  0.548 5
0744 pf 02 -0.406 -1.063  1.138 2
0744 pf 03  0.611 -0.542  0.816 4
0744 pf 04 -0.247 -0.507  0.563 2
0744 pf 05 -0.188 -0.841  0.862 2
0744 pf 06  0.740  1.132  1.352 6
0744 pf 07  0.753 -0.947  1.210 3
0744 pf 08  0.494 -1.111  1.215 3
0744 pf 09  0.664 -0.202  0.694 4
0744 pf 10  0.058 -0.525  0.528 3
0768 em 00  0.227 -0.418  0.476 3
0768 cf 00  0.265 -0.664  0.715 3
0768 pf 01  0.393  0.487  0.626 6
0768 pf 02 -0.286 -1.199  1.233 2
0768 pf 03  0.214 -0.331  0.394 3
0768 pf 04 -0.467 -1.134  1.227 2
0768 pf 05 -0.197 -0.784  0.808 2
0768 pf 06  0.306  1.363  1.397 6
0768 pf 07  0.864 -0.707  1.116 4
0768 pf 08  0.622 -0.902  1.096 3
0768 pf 09  0.966  0.018  0.966 5
0768 pf 10 -0.113 -0.622  0.633 2
0792 em 00  0.157 -0.403  0.433 3
0792 cf 00  0.188 -0.641  0.668 3
0792 pf 01  0.086  0.446  0.454 6
0792 pf 02 -0.160 -1.362  1.371 2
0792 pf 03  0.083 -0.224  0.239 3
0792 pf 04 -0.586 -1.117  1.261 2
0792 pf 05 -0.030 -0.918  0.918 2
0792 pf 06 -0.308  1.339  1.374 7
0792 pf 07  0.943 -0.532  1.083 4
0792 pf 08  0.432 -0.628  0.762 3
0792 pf 09  1.102  0.009  1.103 5
0792 pf 10  0.039 -0.682  0.683 3
0816 em 00  0.125 -0.338  0.361 3
0816 cf 00  0.289 -0.534  0.607 3
0816 pf 01 -0.035  0.173  0.176 7
0816 pf 02 -0.075 -1.459  1.461 2
0816 pf 03  0.190 -0.161  0.249 4
0816 pf 04 -0.266 -0.898  0.936 2
0816 pf 05  0.216 -0.584  0.623 3
0816 pf 06 -0.861  1.056  1.363 7
0816 pf 07  0.416 -0.367  0.555 4
0816 pf 08  0.743 -0.157  0.759 4
0816 pf 09  0.835  0.104  0.842 5
0816 pf 10 -0.039 -0.765  0.766 2
0840 em 00  0.132 -0.316  0.342 3
0840 cf 00  0.293 -0.572  0.643 3
0840 pf 01 -0.110 -0.245  0.268 2
0840 pf 02  0.166 -1.497  1.506 3
0840 pf 03  0.113 -0.018  0.114 4
0840 pf 04  0.303 -0.896  0.946 3
0840 pf 05  0.277 -0.366  0.459 3
0840 pf 06 -1.388  0.697  1.553 8
0840 pf 07  0.198 -0.326  0.381 3
0840 pf 08  0.758  0.311  0.819 5
0840 pf 09  0.715  0.252  0.758 5
0840 pf 10  0.150 -0.675  0.692 3
0864 em 00  0.201 -0.268  0.335 3
0864 cf 00  0.437 -0.618  0.757 3
0864 pf 01  0.039 -0.578  0.580 3
0864 pf 02  0.141 -1.663  1.669 3
0864 pf 03  0.041 -0.004  0.042 4
0864 pf 04  0.674 -0.506  0.843 4
0864 pf 05  0.226 -0.081  0.240 4
0864 pf 06 -1.520  0.487  1.596 8
0864 pf 07 -0.063 -0.218  0.227 2
0864 pf 08  0.810  0.605  1.011 5
0864 pf 09  1.082  0.521  1.201 5
0864 pf 10  0.365 -0.731  0.816 3
0888 em 00  0.277 -0.260  0.380 4
0888 cf 00  0.585 -0.553  0.805 4
0888 pf 01  0.148 -0.727  0.742 3
0888 pf 02  0.090 -1.380  1.383 3
0888 pf 03  0.054  0.176  0.184 6
0888 pf 04  0.810 -0.559  0.984 4
0888 pf 05  0.437 -0.102  0.448 4
0888 pf 06 -1.394  0.462  1.469 8
0888 pf 07 -0.321 -0.230  0.395 1
0888 pf 08  0.789  0.473  0.920 5
0888 pf 09  0.939  0.358  1.005 5
0888 pf 10  0.932 -0.607  1.112 4
0912 em 00  0.315 -0.287  0.426 4
0912 cf 00  0.779 -0.521  0.937 4
0912 pf 01  0.278 -0.801  0.848 3
0912 pf 02  0.407 -1.206  1.273 3
0912 pf 03  0.082  0.301  0.312 6
0912 pf 04  0.659 -0.258  0.708 4
0912 pf 05  0.587 -0.204  0.621 4
0912 pf 06 -1.346  0.094  1.349 8
0912 pf 07 -0.468 -0.427  0.634 1
0912 pf 08  0.712  0.315  0.778 5
0912 pf 09  0.529  0.247  0.584 5
0912 pf 10  1.232 -0.525  1.339 4
0936 em 00  0.337 -0.284  0.441 4
0936 cf 00  0.861 -0.601  1.050 4
0936 pf 01  0.397 -0.994  1.070 3
0936 pf 02  0.578 -1.068  1.214 3
0936 pf 03  0.025  0.406  0.407 6
0936 pf 04  0.381  0.180  0.421 5
0936 pf 05  0.607 -0.516  0.796 4
0936 pf 06 -0.964  0.078  0.967 8
0936 pf 07 -0.684 -0.645  0.940 1
0936 pf 08  0.610  0.354  0.705 5
0936 pf 09  0.528  0.368  0.644 5
0936 pf 10  1.334 -0.533  1.437 4
0960 em 00  0.231 -0.225  0.323 4
0960 cf 00  0.623 -0.691  0.930 3
0960 pf 01  0.477 -0.819  0.948 3
0960 pf 02  0.202 -0.997  1.017 3
0960 pf 03  0.135  0.455  0.475 6
0960 pf 04  0.380  0.364  0.526 5
0960 pf 05  0.252 -0.618  0.668 3
0960 pf 06 -0.740  0.050  0.742 8
0960 pf 07 -0.647 -0.365  0.743 1
0960 pf 08  0.280  0.253  0.377 5
0960 pf 09  0.289  0.425  0.514 6
0960 pf 10  1.274 -0.403  1.336 4
0984 em 00  0.190 -0.251  0.315 3
0984 cf 00  0.578 -0.824  1.007 3
0984 pf 01  0.459 -0.596  0.752 3
0984 pf 02  0.018 -1.028  1.028 3
0984 pf 03  0.035  0.177  0.180 6
0984 pf 04  0.101  0.607  0.616 6
0984 pf 05  0.100 -0.682  0.689 3
0984 pf 06 -0.578 -0.028  0.579 1
0984 pf 07 -0.159 -0.164  0.229 2
0984 pf 08  0.172 -0.134  0.218 4
0984 pf 09  0.035  0.308  0.310 6
0984 pf 10  1.322 -0.287  1.352 4
1008 em 00  0.233 -0.189  0.300 4
1008 cf 00  0.647 -0.973  1.168 3
1008 pf 01  0.509 -0.431  0.667 4
1008 pf 02  0.128 -1.061  1.069 3
1008 pf 03 -0.147 -0.081  0.168 1
1008 pf 04 -0.146  0.934  0.945 7
1008 pf 05  0.310 -0.677  0.744 3
1008 pf 06 -0.673 -0.110  0.682 1
1008 pf 07  0.164 -0.004  0.164 4
1008 pf 08  0.572 -0.030  0.573 4
1008 pf 09 -0.128  0.366  0.388 7
1008 pf 10  1.302  0.057  1.303 5
1032 em 00  0.137 -0.205  0.247 3
1032 cf 00  0.681 -0.918  1.143 3
1032 pf 01  0.432 -0.534  0.687 3
1032 pf 02  0.136 -1.138  1.146 3
1032 pf 03 -0.448 -0.099  0.459 1
1032 pf 04 -0.353  0.991  1.052 7
1032 pf 05  0.566 -0.767  0.953 3
1032 pf 06 -0.824 -0.340  0.891 1
1032 pf 07  0.134  0.055  0.145 5
1032 pf 08  0.654  0.206  0.686 5
1032 pf 09 -0.566  0.114  0.577 8
1032 pf 10  1.034  0.219  1.057 5
1056 em 00 -0.037 -0.240  0.243 2
1056 cf 00  0.613 -0.902  1.091 3
1056 pf 01  0.138 -0.678  0.692 3
1056 pf 02 -0.052 -0.981  0.982 2
1056 pf 03 -0.451 -0.237  0.509 1
1056 pf 04 -0.786  0.945  1.229 7
1056 pf 05  0.479 -0.483  0.681 3
1056 pf 06 -0.780 -0.592  0.979 1
1056 pf 07 -0.023 -0.037  0.043 2
1056 pf 08  0.827  0.257  0.866 5
1056 pf 09 -1.040 -0.045  1.041 1
1056 pf 10  0.593  0.168  0.616 5
1080 em 00 -0.053 -0.205  0.211 2
1080 cf 00  0.485 -0.751  0.894 3
1080 pf 01  0.117 -0.622  0.633 3
1080 pf 02 -0.169 -0.867  0.883 2
1080 pf 03 -0.693 -0.537  0.876 1
1080 pf 04 -0.936  0.948  1.332 7
1080 pf 05  0.162 -0.370  0.404 3
1080 pf 06 -0.472 -0.555  0.729 2
1080 pf 07 -0.052  0.061  0.081 7
1080 pf 08  1.154  0.100  1.158 5
1080 pf 09 -0.855 -0.009  0.855 1
1080 pf 10  0.571  0.380  0.685 5
1104 em 00 -0.060 -0.170  0.180 2
1104 cf 00  0.455 -0.480  0.662 3
1104 pf 01 -0.135 -0.448  0.468 2
1104 pf 02 -0.257 -0.848  0.886 2
1104 pf 03 -0.857 -0.888  1.234 2
1104 pf 04 -1.088  0.903  1.414 8
1104 pf 05 -0.006 -0.407  0.407 2
1104 pf 06 -0.219 -0.568  0.609 2
1104 pf 07 -0.058  0.305  0.311 7
1104 pf 08  1.215  0.195  1.231 5
1104 pf 09 -0.636 -0.121  0.647 1
1104 pf 10  0.803  0.496  0.944 5
