ecmf prod rf 2007102400 20161024 11 046
0336 pf 03  1.843  0.421  1.890 5
0336 pf 04  1.073  0.538  1.200 5
0336 pf 05  1.174  0.435  1.252 5
0336 pf 06  1.197  0.049  1.198 5
0336 pf 07  0.876  0.112  0.883 5
0336 pf 08  0.951  0.435  1.046 5
0336 pf 09  0.562 -0.138  0.579 4
0336 pf 10  0.820  0.307  0.875 5
0360 em 00  0.983  0.538  1.121 5
0360 cf 00  0.943  0.478  1.057 5
0360 pf 01  0.382  0.751  0.842 6
0360 pf 02  0.980  0.630  1.165 5
0360 pf 03  1.866  0.804  2.032 5
0360 pf 04  1.125  0.426  1.203 5
0360 pf 05  1.091  0.618  1.253 5
0360 pf 06  1.174  0.691  1.363 5
0360 pf 07  1.047  0.583  1.198 5
0360 pf 08  0.552  0.664  0.863 6
0360 pf 09  0.521  0.056  0.524 5
0360 pf 10  1.064  0.304  1.106 5
0384 em 00  0.981  0.666  1.186 5
0384 cf 00  0.911  0.574  1.076 5
0384 pf 01  0.205  0.758  0.785 6
0384 pf 02  1.107  0.602  1.261 5
0384 pf 03  1.664  1.190  2.046 5
0384 pf 04  1.286  0.289  1.318 5
0384 pf 05  0.750  0.811  1.104 6
0384 pf 06  1.255  0.819  1.498 5
0384 pf 07  1.413  0.728  1.589 5
0384 pf 08  0.528  0.944  1.081 6
0384 pf 09  0.546  0.226  0.591 5
0384 pf 10  1.066  0.480  1.169 5
0408 em 00  0.764  0.742  1.065 5
0408 cf 00  0.772  0.503  0.921 5
0408 pf 01 -0.082  0.750  0.755 7
0408 pf 02  1.230  0.543  1.344 5
0408 pf 03  1.248  1.483  1.938 6
0408 pf 04  1.144  0.273  1.176 5
0408 pf 05  0.541  1.064  1.193 6
0408 pf 06  0.822  0.766  1.123 5
0408 pf 07  1.112  0.947  1.461 5
0408 pf 08  0.154  0.825  0.840 6
0408 pf 09  0.455  0.346  0.571 5
0408 pf 10  0.937  0.734  1.190 5
0432 em 00  0.594  0.801  0.997 6
0432 cf 00  0.670  0.574  0.882 5
0432 pf 01 -0.213  0.890  0.915 7
0432 pf 02  0.937  0.286  0.980 5
0432 pf 03  0.942  1.852  2.078 6
0432 pf 04  1.202  0.485  1.297 5
0432 pf 05  0.624  1.209  1.360 6
0432 pf 06  0.434  0.591  0.733 6
0432 pf 07  1.050  0.975  1.433 5
0432 pf 08 -0.259  0.498  0.561 7
0432 pf 09  0.167  0.541  0.566 6
0432 pf 10  0.909  0.963  1.324 6
0456 em 00  0.400  0.875  0.963 6
0456 cf 00  0.556  0.628  0.839 6
0456 pf 01 -0.202  0.607  0.640 7
0456 pf 02  0.786  0.557  0.964 5
0456 pf 03  0.574  2.000  2.080 6
0456 pf 04  1.151  0.525  1.265 5
0456 pf 05  0.658  1.278  1.437 6
0456 pf 06  0.052  0.612  0.614 6
0456 pf 07  0.971  1.087  1.457 6
0456 pf 08 -0.459  0.373  0.591 8
0456 pf 09 -0.237  0.869  0.901 7
0456 pf 10  0.497  1.117  1.222 6
0480 em 00  0.274  0.940  0.979 6
0480 cf 00  0.415  0.731  0.840 6
0480 pf 01 -0.052  0.506  0.508 7
0480 pf 02  0.550  0.647  0.850 6
0480 pf 03 -0.052  2.046  2.047 7
0480 pf 04  0.907  0.645  1.113 5
0480 pf 05  0.797  1.429  1.636 6
0480 pf 06 -0.133  0.602  0.616 7
0480 pf 07  1.020  1.427  1.754 6
0480 pf 08 -0.244  0.301  0.388 7
0480 pf 09 -0.653  0.981  1.178 7
0480 pf 10  0.422  1.022  1.106 6
0504 em 00  0.105  0.919  0.925 6
0504 cf 00  0.126  0.775  0.785 6
0504 pf 01  0.034  0.466  0.467 6
0504 pf 02  0.585  0.464  0.747 5
0504 pf 03 -0.510  1.927  1.993 7
0504 pf 04  0.483  0.539  0.724 6
0504 pf 05  0.353  1.627  1.665 6
0504 pf 06 -0.391  0.060  0.395 8
0504 pf 07  0.689  1.781  1.909 6
0504 pf 08  0.111  0.110  0.157 5
0504 pf 09 -0.746  1.109  1.337 7
0504 pf 10  0.387  1.210  1.271 6
0528 em 00 -0.014  0.891  0.892 7
0528 cf 00 -0.146  0.853  0.865 7
0528 pf 01 -0.060  0.494  0.497 7
0528 pf 02  0.740  0.501  0.894 5
0528 pf 03 -0.979  1.629  1.900 7
0528 pf 04  0.524  0.719  0.890 6
0528 pf 05  0.163  1.463  1.472 6
0528 pf 06 -0.284  0.112  0.306 8
0528 pf 07  0.365  1.835  1.871 6
0528 pf 08  0.086 -0.171  0.191 3
0528 pf 09 -0.893  1.068  1.392 7
0528 pf 10  0.267  1.241  1.270 6
0552 em 00 -0.080  0.863  0.867 7
0552 cf 00 -0.365  0.726  0.812 7
0552 pf 01 -0.068  0.443  0.448 7
0552 pf 02  0.691  0.883  1.121 6
0552 pf 03 -1.146  1.482  1.873 7
0552 pf 04  0.255  0.494  0.556 6
0552 pf 05  0.330  1.198  1.242 6
0552 pf 06 -0.186  0.218  0.287 7
0552 pf 07  0.146  1.684  1.690 6
0552 pf 08 -0.059 -0.204  0.212 2
0552 pf 09 -0.767  1.120  1.358 7
0552 pf 10  0.204  1.398  1.412 6
0576 em 00 -0.081  0.877  0.880 7
0576 cf 00 -0.544  0.606  0.815 7
0576 pf 01  0.224  0.455  0.507 6
0576 pf 02  0.599  1.167  1.312 6
0576 pf 03 -1.068  1.088  1.525 7
0576 pf 04  0.216  0.570  0.609 6
0576 pf 05  0.628  1.202  1.357 6
0576 pf 06 -0.102  0.258  0.278 7
0576 pf 07  0.094  1.665  1.667 6
0576 pf 08 -0.280 -0.189  0.338 1
0576 pf 09 -0.787  1.115  1.365 7
0576 pf 10  0.012  1.627  1.627 6
0600 em 00 -0.143  0.805  0.818 7
0600 cf 00 -0.520  0.317  0.609 8
0600 pf 01  0.343  0.404  0.529 6
0600 pf 02  0.381  1.185  1.245 6
0600 pf 03 -0.780  0.793  1.112 7
0600 pf 04 -0.116  0.558  0.570 7
0600 pf 05  0.360  1.333  1.381 6
0600 pf 06  0.011  0.225  0.225 6
0600 pf 07 -0.036  1.471  1.472 7
0600 pf 08  0.043 -0.147  0.153 3
0600 pf 09 -0.868  0.993  1.319 7
0600 pf 10 -0.526  1.631  1.714 7
0624 em 00 -0.190  0.756  0.779 7
0624 cf 00 -0.247  0.205  0.321 8
0624 pf 01  0.053  0.460  0.463 6
0624 pf 02 -0.179  0.765  0.786 7
0624 pf 03 -0.767  0.563  0.952 8
0624 pf 04 -0.091  0.867  0.872 7
0624 pf 05  0.424  1.557  1.614 6
0624 pf 06 -0.042  0.253  0.256 7
0624 pf 07  0.086  1.537  1.539 6
0624 pf 08  0.283 -0.183  0.337 4
0624 pf 09 -0.864  0.815  1.188 8
0624 pf 10 -0.881  1.369  1.628 7
0648 em 00 -0.249  0.693  0.736 7
0648 cf 00 -0.010  0.097  0.097 7
0648 pf 01 -0.114  0.234  0.260 7
0648 pf 02 -0.363  0.521  0.635 7
0648 pf 03 -0.663  0.466  0.810 8
0648 pf 04  0.076  0.791  0.795 6
0648 pf 05  0.585  1.945  2.031 6
0648 pf 06 -0.163  0.330  0.368 7
0648 pf 07 -0.027  1.592  1.592 7
0648 pf 08  0.139  0.075  0.158 5
0648 pf 09 -1.137  0.559  1.267 8
0648 pf 10 -1.199  0.902  1.501 8
0672 em 00 -0.317  0.624  0.700 7
0672 cf 00  0.315  0.129  0.340 5
0672 pf 01 -0.514  0.274  0.583 8
0672 pf 02 -0.423  0.420  0.596 8
0672 pf 03 -0.726  0.427  0.843 8
0672 pf 04  0.308  0.445  0.542 6
0672 pf 05  0.529  2.053  2.120 6
0672 pf 06 -0.228  0.484  0.535 7
0672 pf 07 -0.169  1.521  1.531 7
0672 pf 08  0.237  0.104  0.259 5
0672 pf 09 -1.242  0.088  1.245 8
0672 pf 10 -1.708  0.802  1.887 8
0696 em 00 -0.415  0.487  0.640 7
0696 cf 00  0.674  0.071  0.678 5
0696 pf 01 -0.706  0.322  0.776 8
0696 pf 02 -0.411  0.222  0.468 8
0696 pf 03 -0.752  0.163  0.770 8
0696 pf 04  0.288  0.488  0.567 6
0696 pf 05  0.007  1.831  1.831 6
0696 pf 06 -0.256  0.514  0.574 7
0696 pf 07 -0.437  1.445  1.510 7
0696 pf 08 -0.051  0.000  0.051 8
0696 pf 09 -1.413 -0.415  1.473 1
0696 pf 10 -1.625  0.583  1.726 8
0720 em 00 -0.477  0.337  0.584 8
0720 cf 00  0.818  0.184  0.838 5
0720 pf 01 -0.912  0.279  0.954 8
0720 pf 02 -0.245 -0.390  0.460 2
0720 pf 03 -0.890 -0.180  0.908 1
0720 pf 04  0.002  0.755  0.755 6
0720 pf 05 -0.504  1.695  1.768 7
0720 pf 06  0.100  0.294  0.311 6
0720 pf 07 -0.285  1.569  1.594 7
0720 pf 08 -0.382 -0.245  0.454 1
0720 pf 09 -1.593 -0.571  1.692 1
0720 pf 10 -1.455  0.212  1.470 8
0744 em 00 -0.505  0.171  0.533 8
0744 cf 00  0.784  0.396  0.878 5
0744 pf 01 -0.872  0.371  0.948 8
0744 pf 02 -0.359 -0.875  0.945 2
0744 pf 03 -0.915 -0.545  1.065 1
0744 pf 04  0.063  0.400  0.405 6
0744 pf 05 -0.768  1.574  1.751 7
0744 pf 06  0.208  0.103  0.232 5
0744 pf 07 -0.244  1.426  1.447 7
0744 pf 08 -0.244 -0.330  0.410 2
0744 pf 09 -1.757 -0.741  1.907 1
0744 pf 10 -1.537  0.023  1.537 8
0768 em 00 -0.414  0.119  0.431 8
0768 cf 00  0.666  0.641  0.925 5
0768 pf 01 -0.826  0.313  0.883 8
0768 pf 02 -0.205 -0.819  0.844 2
0768 pf 03 -0.567 -0.789  0.972 2
0768 pf 04  0.065  0.590  0.593 6
0768 pf 05 -1.107  1.133  1.584 7
0768 pf 06  0.185 -0.175  0.254 4
0768 pf 07 -0.070  1.539  1.541 7
0768 pf 08 -0.272 -0.352  0.444 2
0768 pf 09 -1.157 -0.910  1.472 1
0768 pf 10 -1.323  0.070  1.325 8
0792 em 00 -0.386  0.120  0.405 8
0792 cf 00  0.163  0.530  0.554 6
0792 pf 01 -0.852  0.277  0.896 8
0792 pf 02  0.086 -0.675  0.680 3
0792 pf 03 -0.012 -0.823  0.823 2
0792 pf 04  0.157  0.560  0.582 6
0792 pf 05 -1.309  1.059  1.684 8
0792 pf 06  0.037 -0.036  0.051 4
0792 pf 07 -0.285  1.747  1.770 7
0792 pf 08 -0.148 -0.381  0.409 2
0792 pf 09 -0.921 -1.105  1.439 2
0792 pf 10 -1.178  0.108  1.183 8
0816 em 00 -0.322  0.140  0.351 8
0816 cf 00 -0.343  0.507  0.612 7
0816 pf 01 -0.988  0.089  0.992 8
0816 pf 02  0.347 -0.432  0.554 3
0816 pf 03  0.195 -0.722  0.748 3
0816 pf 04  0.319  0.677  0.748 6
0816 pf 05 -1.294  0.834  1.539 8
0816 pf 06 -0.141  0.116  0.183 8
0816 pf 07 -0.433  1.871  1.920 7
0816 pf 08  0.253 -0.239  0.348 4
0816 pf 09 -0.526 -1.302  1.404 2
0816 pf 10 -0.938  0.093  0.943 8
0840 em 00 -0.380  0.091  0.391 8
0840 cf 00 -0.586  0.330  0.672 8
0840 pf 01 -0.862  0.102  0.868 8
0840 pf 02  0.391 -0.369  0.537 4
0840 pf 03  0.105 -0.503  0.514 3
0840 pf 04  0.195  1.066  1.084 6
0840 pf 05 -1.340  0.312  1.376 8
0840 pf 06 -0.081  0.003  0.081 8
0840 pf 07 -0.729  1.856  1.994 7
0840 pf 08  0.303 -0.084  0.314 4
0840 pf 09 -0.283 -1.610  1.635 2
0840 pf 10 -1.273 -0.123  1.279 1
0864 em 00 -0.459  0.086  0.467 8
0864 cf 00 -0.721  0.235  0.758 8
0864 pf 01 -0.601  0.091  0.608 8
0864 pf 02  0.215 -0.322  0.387 3
0864 pf 03  0.123 -0.214  0.247 3
0864 pf 04  0.060  1.336  1.337 6
0864 pf 05 -1.557  0.010  1.557 8
0864 pf 06 -0.131 -0.043  0.138 1
0864 pf 07 -1.057  1.830  2.113 7
0864 pf 08  0.318 -0.134  0.345 4
0864 pf 09 -0.295 -1.723  1.748 2
0864 pf 10 -1.373 -0.128  1.379 1
0888 em 00 -0.457  0.128  0.474 8
0888 cf 00 -0.974  0.035  0.975 8
0888 pf 01 -0.547  0.238  0.596 8
0888 pf 02  0.228 -0.082  0.243 4
0888 pf 03  0.195  0.080  0.211 5
0888 pf 04 -0.006  1.690  1.690 7
0888 pf 05 -1.289  0.114  1.294 8
0888 pf 06 -0.216 -0.124  0.249 1
0888 pf 07 -1.255  1.694  2.108 7
0888 pf 08  0.457 -0.196  0.497 4
0888 pf 09 -0.321 -1.691  1.721 2
0888 pf 10 -1.254 -0.348  1.301 1
0912 em 00 -0.411  0.124  0.429 8
0912 cf 00 -1.082  0.144  1.092 8
0912 pf 01 -0.574 -0.055  0.577 1
0912 pf 02  0.239  0.187  0.304 5
0912 pf 03 -0.147  0.422  0.447 7
0912 pf 04 -0.128  2.016  2.020 7
0912 pf 05 -1.073  0.172  1.087 8
0912 pf 06 -0.184 -0.519  0.551 2
0912 pf 07 -1.496  1.731  2.287 7
0912 pf 08  0.617 -0.279  0.677 4
0912 pf 09  0.065 -1.618  1.620 3
0912 pf 10 -0.701 -0.811  1.072 2
0936 em 00 -0.346  0.070  0.353 8
0936 cf 00 -1.119  0.084  1.122 8
0936 pf 01 -0.601 -0.009  0.601 1
0936 pf 02  0.192  0.656  0.684 6
0936 pf 03 -0.416  0.363  0.552 8
0936 pf 04  0.208  1.675  1.688 6
0936 pf 05 -1.029  0.018  1.030 8
0936 pf 06 -0.204 -0.539  0.576 2
0936 pf 07 -1.507  1.384  2.047 8
0936 pf 08  0.745 -0.296  0.802 4
0936 pf 09  0.401 -1.626  1.674 3
0936 pf 10 -0.434 -0.914  1.012 2
0960 em 00 -0.284 -0.002  0.284 1
0960 cf 00 -0.854 -0.044  0.855 1
0960 pf 01 -0.977 -0.149  0.988 1
0960 pf 02  0.237  0.632  0.675 6
0960 pf 03 -0.633  0.157  0.652 8
0960 pf 04  0.178  1.752  1.761 6
0960 pf 05 -0.893 -0.122  0.901 1
0960 pf 06  0.250 -0.552  0.606 3
0960 pf 07 -1.457  0.934  1.730 8
0960 pf 08  0.837 -0.010  0.837 4
0960 pf 09  0.180 -1.743  1.752 3
0960 pf 10  0.024 -0.849  0.850 3
0984 em 00 -0.339 -0.038  0.341 1
0984 cf 00 -0.582 -0.293  0.651 1
0984 pf 01 -1.098 -0.340  1.150 1
0984 pf 02 -0.162  0.448  0.476 7
0984 pf 03 -0.825  0.227  0.856 8
0984 pf 04 -0.139  1.626  1.632 7
0984 pf 05 -0.815 -0.192  0.837 1
0984 pf 06  0.351 -0.775  0.851 3
0984 pf 07 -1.159  0.420  1.232 8
0984 pf 08  0.302  0.515  0.597 6
0984 pf 09  0.228 -1.460  1.478 3
0984 pf 10  0.187 -0.580  0.609 3
1008 em 00 -0.386 -0.120  0.404 1
1008 cf 00 -0.407 -0.608  0.731 2
1008 pf 01 -1.125 -0.672  1.310 1
1008 pf 02 -0.755  0.347  0.831 8
1008 pf 03 -0.915  0.224  0.942 8
1008 pf 04 -0.224  1.420  1.438 7
1008 pf 05 -0.553 -0.203  0.589 1
1008 pf 06  0.356 -0.737  0.819 3
1008 pf 07 -1.261  0.468  1.345 8
1008 pf 08 -0.211  0.639  0.673 7
1008 pf 09  0.395 -1.591  1.639 3
1008 pf 10  0.480 -0.589  0.760 3
1032 em 00 -0.413 -0.137  0.435 1
1032 cf 00 -0.161 -0.657  0.677 2
1032 pf 01 -1.433 -0.793  1.638 1
1032 pf 02 -1.178  0.193  1.194 8
1032 pf 03 -0.887  0.285  0.932 8
1032 pf 04 -0.526  1.325  1.426 7
1032 pf 05 -0.322 -0.134  0.349 1
1032 pf 06  0.394 -0.893  0.976 3
1032 pf 07 -1.219  0.331  1.263 8
1032 pf 08 -0.491  0.727  0.877 7
1032 pf 09  0.796 -1.364  1.579 3
1032 pf 10  0.518 -0.525  0.738 3
1056 em 00 -0.267 -0.204  0.336 1
1056 cf 00  0.163 -0.740  0.758 3
1056 pf 01 -1.172 -0.853  1.450 1
1056 pf 02 -1.266  0.136  1.273 8
1056 pf 03 -0.558  0.103  0.568 8
1056 pf 04 -0.822  1.112  1.383 7
1056 pf 05 -0.026 -0.003  0.027 1
1056 pf 06  0.637 -1.021  1.203 3
1056 pf 07 -1.106  0.085  1.109 8
1056 pf 08 -0.358  0.497  0.613 7
1056 pf 09  0.753 -1.192  1.410 3
1056 pf 10  0.850 -0.360  0.923 4
1080 em 00 -0.099 -0.219  0.241 2
1080 cf 00  0.444 -0.694  0.824 3
1080 pf 01 -1.135 -0.815  1.397 1
1080 pf 02 -1.043 -0.013  1.043 1
1080 pf 03 -0.704  0.028  0.704 8
1080 pf 04 -0.839  1.282  1.532 7
1080 pf 05  0.200  0.068  0.211 5
1080 pf 06  0.658 -1.184  1.355 3
1080 pf 07 -1.010 -0.128  1.018 1
1080 pf 08 -0.150  0.270  0.309 7
1080 pf 09  1.168 -1.039  1.564 4
1080 pf 10  1.345 -0.186  1.358 4
1104 em 00 -0.113 -0.169  0.204 2
1104 cf 00  0.418 -0.477  0.634 3
1104 pf 01 -0.851 -0.898  1.237 2
1104 pf 02 -0.878 -0.057  0.880 1
1104 pf 03 -1.017 -0.023  1.017 1
1104 pf 04 -0.629  1.368  1.506 7
1104 pf 05 -0.220  0.391  0.448 7
1104 pf 06  0.406 -1.126  1.197 3
1104 pf 07 -0.890 -0.162  0.905 1
1104 pf 08 -0.122  0.092  0.153 8
1104 pf 09  1.213 -0.856  1.485 4
1104 pf 10  1.344 -0.106  1.348 4
