ecmf prod rf 2015102700 20161027 11 046
0192 pf 02 -0.206 -1.812  1.823 2
0192 pf 03 -0.443 -1.530  1.593 2
0192 pf 04  0.075 -1.756  1.757 3
0192 pf 05 -0.130 -2.020  2.025 2
0192 pf 06 -0.032 -1.378  1.378 2
0192 pf 07 -0.525 -1.765  1.842 2
0192 pf 08 -0.392 -1.429  1.481 2
0192 pf 09 -0.403 -1.577  1.628 2
0192 pf 10  0.070 -1.893  1.894 3
0216 em 00 -0.079 -1.657  1.659 2
0216 cf 00 -0.335 -1.703  1.735 2
0216 pf 01  0.082 -1.520  1.522 3
0216 pf 02 -0.185 -1.815  1.824 2
0216 pf 03 -0.075 -1.382  1.384 2
0216 pf 04  0.081 -1.608  1.610 3
0216 pf 05  0.348 -1.710  1.745 3
0216 pf 06 -0.032 -1.455  1.455 2
0216 pf 07 -0.495 -1.702  1.773 2
0216 pf 08 -0.351 -1.444  1.486 2
0216 pf 09 -0.135 -1.694  1.699 2
0216 pf 10  0.268 -1.776  1.796 3
0240 em 00 -0.060 -1.650  1.651 2
0240 cf 00 -0.262 -1.723  1.743 2
0240 pf 01 -0.006 -1.497  1.497 2
0240 pf 02  0.192 -1.948  1.958 3
0240 pf 03 -0.053 -1.320  1.321 2
0240 pf 04 -0.149 -1.462  1.469 2
0240 pf 05  0.440 -1.841  1.893 3
0240 pf 06  0.041 -1.570  1.570 3
0240 pf 07 -0.508 -1.781  1.852 2
0240 pf 08 -0.396 -1.424  1.478 2
0240 pf 09 -0.151 -1.711  1.717 2
0240 pf 10  0.224 -1.492  1.509 3
0264 em 00 -0.023 -1.422  1.422 2
0264 cf 00 -0.238 -1.466  1.485 2
0264 pf 01 -0.069 -1.462  1.464 2
0264 pf 02  0.315 -1.891  1.917 3
0264 pf 03 -0.144 -1.139  1.148 2
0264 pf 04 -0.242 -1.287  1.310 2
0264 pf 05  0.619 -1.497  1.620 3
0264 pf 06  0.035 -1.262  1.262 3
0264 pf 07 -0.262 -1.460  1.484 2
0264 pf 08 -0.358 -1.330  1.377 2
0264 pf 09 -0.086 -1.319  1.322 2
0264 pf 10  0.212 -1.199  1.217 3
0288 em 00  0.088 -1.216  1.219 3
0288 cf 00 -0.064 -1.304  1.305 2
0288 pf 01  0.099 -1.202  1.206 3
0288 pf 02  0.572 -1.757  1.848 3
0288 pf 03 -0.096 -1.057  1.061 2
0288 pf 04 -0.387 -1.337  1.392 2
0288 pf 05  0.667 -1.024  1.222 3
0288 pf 06  0.115 -1.242  1.247 3
0288 pf 07 -0.150 -1.029  1.040 2
0288 pf 08 -0.156 -1.268  1.278 2
0288 pf 09  0.065 -0.851  0.854 3
0288 pf 10  0.338 -1.008  1.064 3
0312 em 00  0.147 -1.128  1.138 3
0312 cf 00  0.072 -1.332  1.334 3
0312 pf 01  0.411 -1.087  1.162 3
0312 pf 02  0.692 -1.628  1.769 3
0312 pf 03 -0.021 -1.118  1.118 2
0312 pf 04 -0.341 -1.258  1.304 2
0312 pf 05  0.624 -0.816  1.027 3
0312 pf 06  0.209 -1.258  1.276 3
0312 pf 07 -0.207 -0.838  0.863 2
0312 pf 08 -0.150 -1.423  1.430 2
0312 pf 09  0.056 -0.454  0.457 3
0312 pf 10  0.282 -0.940  0.981 3
0336 em 00  0.126 -1.089  1.096 3
0336 cf 00 -0.009 -1.389  1.389 2
0336 pf 01  0.574 -0.765  0.956 3
0336 pf 02  0.928 -1.536  1.794 3
0336 pf 03  0.032 -1.177  1.177 3
0336 pf 04 -0.468 -1.392  1.468 2
0336 pf 05  0.452 -0.902  1.009 3
0336 pf 06  0.330 -1.217  1.261 3
0336 pf 07 -0.155 -0.661  0.679 2
0336 pf 08 -0.237 -1.553  1.571 2
0336 pf 09 -0.080 -0.398  0.406 2
0336 pf 10  0.019 -0.766  0.766 3
0360 em 00  0.024 -1.128  1.128 3
0360 cf 00 -0.132 -1.400  1.406 2
0360 pf 01  0.519 -1.068  1.188 3
0360 pf 02  0.892 -1.286  1.565 3
0360 pf 03 -0.142 -1.147  1.156 2
0360 pf 04 -0.347 -1.720  1.755 2
0360 pf 05  0.317 -1.004  1.053 3
0360 pf 06  0.183 -1.195  1.209 3
0360 pf 07 -0.261 -0.400  0.478 2
0360 pf 08 -0.238 -1.787  1.802 2
0360 pf 09 -0.572 -0.437  0.720 1
0360 pf 10  0.036 -0.781  0.782 3
0384 em 00 -0.081 -1.033  1.036 2
0384 cf 00 -0.202 -1.275  1.291 2
0384 pf 01  0.226 -1.367  1.386 3
0384 pf 02  0.876 -1.179  1.469 3
0384 pf 03 -0.102 -0.813  0.820 2
0384 pf 04 -0.556 -1.823  1.906 2
0384 pf 05  0.043 -0.933  0.934 3
0384 pf 06  0.372 -1.056  1.120 3
0384 pf 07 -0.449 -0.335  0.560 1
0384 pf 08 -0.323 -1.754  1.784 2
0384 pf 09 -0.870 -0.216  0.896 1
0384 pf 10  0.120 -0.455  0.470 3
0408 em 00 -0.163 -0.832  0.848 2
0408 cf 00 -0.210 -1.038  1.059 2
0408 pf 01 -0.008 -1.217  1.217 2
0408 pf 02  0.461 -1.078  1.173 3
0408 pf 03 -0.159 -0.282  0.324 2
0408 pf 04 -0.477 -1.354  1.436 2
0408 pf 05  0.307 -0.667  0.734 3
0408 pf 06  0.382 -0.659  0.762 3
0408 pf 07 -0.710 -0.307  0.774 1
0408 pf 08 -0.382 -1.714  1.756 2
0408 pf 09 -1.000 -0.311  1.048 1
0408 pf 10  0.031 -0.405  0.406 3
0432 em 00 -0.213 -0.742  0.772 2
0432 cf 00 -0.150 -0.959  0.970 2
0432 pf 01 -0.151 -1.030  1.042 2
0432 pf 02  0.422 -0.844  0.943 3
0432 pf 03 -0.265 -0.008  0.265 1
0432 pf 04 -0.279 -1.169  1.202 2
0432 pf 05  0.426 -0.703  0.822 3
0432 pf 06  0.033 -0.488  0.490 3
0432 pf 07 -0.795 -0.413  0.896 1
0432 pf 08 -0.319 -1.458  1.492 2
0432 pf 09 -0.968 -0.532  1.105 1
0432 pf 10 -0.215 -0.438  0.488 2
0456 em 00 -0.230 -0.676  0.714 2
0456 cf 00 -0.512 -0.804  0.953 2
0456 pf 01 -0.426 -1.078  1.159 2
0456 pf 02  0.696 -0.676  0.970 4
0456 pf 03 -0.489  0.187  0.524 8
0456 pf 04  0.086 -1.085  1.088 3
0456 pf 05  0.475 -0.244  0.534 4
0456 pf 06  0.058 -0.514  0.517 3
0456 pf 07 -0.882 -0.458  0.994 1
0456 pf 08 -0.076 -1.388  1.390 2
0456 pf 09 -1.087 -0.724  1.306 1
0456 pf 10 -0.290 -0.550  0.621 2
0480 em 00 -0.305 -0.600  0.673 2
0480 cf 00 -0.811 -0.663  1.047 1
0480 pf 01 -0.660 -1.343  1.497 2
0480 pf 02  0.666 -0.144  0.681 4
0480 pf 03 -0.520  0.202  0.558 8
0480 pf 04  0.232 -1.014  1.041 3
0480 pf 05  0.215 -0.152  0.263 4
0480 pf 06 -0.082 -0.527  0.533 2
0480 pf 07 -0.857 -0.293  0.905 1
0480 pf 08  0.079 -1.340  1.342 3
0480 pf 09 -1.157 -0.698  1.351 1
0480 pf 10 -0.379 -0.558  0.674 2
0504 em 00 -0.409 -0.553  0.688 2
0504 cf 00 -1.057 -0.574  1.203 1
0504 pf 01 -0.763 -1.201  1.423 2
0504 pf 02  0.699  0.166  0.719 5
0504 pf 03 -0.553  0.294  0.627 8
0504 pf 04  0.066 -0.873  0.876 3
0504 pf 05 -0.071 -0.124  0.143 2
0504 pf 06 -0.157 -0.484  0.509 2
0504 pf 07 -0.746 -0.311  0.808 1
0504 pf 08 -0.117 -1.438  1.443 2
0504 pf 09 -1.065 -0.931  1.414 1
0504 pf 10 -0.638 -0.576  0.860 1
0528 em 00 -0.387 -0.556  0.678 2
0528 cf 00 -1.046 -0.605  1.208 1
0528 pf 01 -0.465 -0.908  1.020 2
0528 pf 02  0.510  0.378  0.634 5
0528 pf 03 -0.470  0.117  0.484 8
0528 pf 04  0.128 -0.864  0.874 3
0528 pf 05 -0.481 -0.363  0.603 1
0528 pf 06 -0.118 -0.555  0.567 2
0528 pf 07 -0.593 -0.411  0.721 1
0528 pf 08 -0.214 -1.223  1.242 2
0528 pf 09 -0.735 -1.086  1.312 2
0528 pf 10 -0.682 -0.591  0.903 1
0552 em 00 -0.399 -0.590  0.712 2
0552 cf 00 -1.102 -0.841  1.386 1
0552 pf 01 -0.250 -0.932  0.965 2
0552 pf 02  0.289  0.479  0.559 6
0552 pf 03 -0.571  0.262  0.628 8
0552 pf 04  0.201 -0.692  0.720 3
0552 pf 05 -0.843 -0.286  0.890 1
0552 pf 06 -0.291 -0.802  0.853 2
0552 pf 07 -0.282 -0.310  0.419 2
0552 pf 08 -0.091 -1.339  1.342 2
0552 pf 09 -0.747 -1.369  1.559 2
0552 pf 10 -0.601 -0.665  0.896 2
0576 em 00 -0.346 -0.644  0.731 2
0576 cf 00 -0.945 -1.118  1.464 2
0576 pf 01 -0.200 -0.898  0.920 2
0576 pf 02 -0.073  0.656  0.660 7
0576 pf 03 -0.596  0.064  0.600 8
0576 pf 04  0.066 -0.700  0.703 3
0576 pf 05 -1.081 -0.500  1.191 1
0576 pf 06 -0.014 -0.622  0.623 2
0576 pf 07  0.161 -0.501  0.527 3
0576 pf 08  0.093 -1.204  1.207 3
0576 pf 09 -0.452 -1.460  1.528 2
0576 pf 10 -0.663 -0.809  1.046 2
0600 em 00 -0.376 -0.707  0.801 2
0600 cf 00 -0.988 -1.263  1.604 2
0600 pf 01 -0.250 -0.900  0.934 2
0600 pf 02 -0.338  0.610  0.697 7
0600 pf 03 -0.683 -0.147  0.699 1
0600 pf 04  0.119 -0.770  0.780 3
0600 pf 05 -1.171 -0.613  1.322 1
0600 pf 06 -0.261 -0.700  0.747 2
0600 pf 07  0.680 -0.508  0.849 4
0600 pf 08 -0.092 -1.214  1.218 2
0600 pf 09 -0.255 -1.368  1.392 2
0600 pf 10 -0.787 -0.881  1.181 2
0624 em 00 -0.381 -0.769  0.858 2
0624 cf 00 -0.863 -1.131  1.423 2
0624 pf 01  0.091 -1.165  1.168 3
0624 pf 02 -0.473  0.470  0.667 8
0624 pf 03 -0.654 -0.636  0.912 1
0624 pf 04  0.270 -0.718  0.767 3
0624 pf 05 -1.259 -0.805  1.494 1
0624 pf 06 -0.502 -0.840  0.978 2
0624 pf 07  0.780 -0.439  0.895 4
0624 pf 08 -0.307 -1.111  1.153 2
0624 pf 09 -0.126 -1.257  1.263 2
0624 pf 10 -1.045 -0.800  1.316 1
0648 em 00 -0.364 -0.769  0.850 2
0648 cf 00 -0.826 -1.224  1.477 2
0648 pf 01  0.221 -1.422  1.439 3
0648 pf 02 -0.497  0.434  0.660 8
0648 pf 03 -0.412 -0.835  0.932 2
0648 pf 04  0.381 -0.891  0.968 3
0648 pf 05 -1.299 -0.949  1.609 1
0648 pf 06 -0.912 -0.749  1.180 1
0648 pf 07  0.544 -0.182  0.574 4
0648 pf 08 -0.170 -1.248  1.259 2
0648 pf 09 -0.213 -0.907  0.932 2
0648 pf 10 -0.721 -0.446  0.848 1
0672 em 00 -0.333 -0.820  0.885 2
0672 cf 00 -0.952 -1.308  1.618 2
0672 pf 01  0.478 -1.674  1.740 3
0672 pf 02 -0.569  0.281  0.635 8
0672 pf 03 -0.256 -0.971  1.004 2
0672 pf 04  0.278 -0.978  1.017 3
0672 pf 05 -1.095 -1.212  1.634 2
0672 pf 06 -0.730 -0.724  1.028 1
0672 pf 07  0.378  0.226  0.441 5
0672 pf 08 -0.130 -1.122  1.129 2
0672 pf 09 -0.211 -0.950  0.973 2
0672 pf 10 -0.750 -0.556  0.934 1
0696 em 00 -0.297 -0.924  0.971 2
0696 cf 00 -1.104 -1.489  1.854 2
0696 pf 01  0.703 -1.560  1.711 3
0696 pf 02 -0.553  0.271  0.616 8
0696 pf 03 -0.139 -1.033  1.042 2
0696 pf 04  0.189 -1.033  1.050 3
0696 pf 05 -0.858 -1.340  1.592 2
0696 pf 06 -0.636 -1.144  1.309 2
0696 pf 07  0.245  0.392  0.462 6
0696 pf 08  0.074 -1.288  1.290 3
0696 pf 09 -0.347 -1.092  1.146 2
0696 pf 10 -0.783 -0.800  1.119 2
0720 em 00 -0.291 -1.045  1.085 2
0720 cf 00 -1.123 -1.763  2.091 2
0720 pf 01  1.059 -1.441  1.788 3
0720 pf 02 -0.761  0.129  0.772 8
0720 pf 03 -0.075 -0.896  0.900 2
0720 pf 04  0.253 -1.120  1.149 3
0720 pf 05 -0.428 -1.330  1.397 2
0720 pf 06 -0.816 -1.565  1.765 2
0720 pf 07 -0.100  0.262  0.281 7
0720 pf 08  0.070 -1.331  1.333 3
0720 pf 09 -0.345 -1.338  1.382 2
0720 pf 10 -0.908 -1.061  1.396 2
0744 em 00 -0.294 -1.234  1.269 2
0744 cf 00 -1.170 -1.999  2.316 2
0744 pf 01  1.108 -1.394  1.781 3
0744 pf 02 -0.702 -0.271  0.752 1
0744 pf 03 -0.108 -1.043  1.048 2
0744 pf 04  0.164 -1.167  1.179 3
0744 pf 05 -0.262 -1.064  1.096 2
0744 pf 06 -1.064 -2.137  2.387 2
0744 pf 07 -0.442 -0.007  0.442 1
0744 pf 08  0.171 -1.687  1.695 3
0744 pf 09 -0.089 -1.478  1.481 2
0744 pf 10 -0.833 -1.273  1.522 2
0768 em 00 -0.360 -1.330  1.378 2
0768 cf 00 -1.247 -2.103  2.445 2
0768 pf 01  1.097 -1.266  1.675 3
0768 pf 02 -0.819 -0.674  1.061 1
0768 pf 03 -0.372 -1.000  1.067 2
0768 pf 04 -0.429 -1.188  1.263 2
0768 pf 05 -0.410 -1.165  1.235 2
0768 pf 06 -0.644 -2.360  2.446 2
0768 pf 07 -0.678  0.033  0.679 8
0768 pf 08  0.368 -1.935  1.970 3
0768 pf 09 -0.042 -1.612  1.612 2
0768 pf 10 -0.777 -1.299  1.514 2
0792 em 00 -0.231 -1.408  1.427 2
0792 cf 00 -1.145 -2.203  2.483 2
0792 pf 01  0.726 -0.903  1.158 3
0792 pf 02 -0.987 -0.868  1.315 1
0792 pf 03 -0.337 -0.710  0.786 2
0792 pf 04 -0.645 -1.271  1.425 2
0792 pf 05 -0.150 -1.412  1.420 2
0792 pf 06  0.080 -2.268  2.269 3
0792 pf 07 -0.577 -0.376  0.689 1
0792 pf 08  0.784 -2.130  2.270 3
0792 pf 09  0.282 -1.690  1.713 3
0792 pf 10 -0.553 -1.579  1.673 2
0816 em 00 -0.118 -1.431  1.436 2
0816 cf 00 -0.932 -2.496  2.664 2
0816 pf 01  0.781 -0.259  0.823 4
0816 pf 02 -0.746 -1.289  1.489 2
0816 pf 03 -0.374 -0.195  0.422 1
0816 pf 04 -0.885 -1.428  1.680 2
0816 pf 05 -0.073 -1.673  1.674 2
0816 pf 06  0.464 -2.044  2.096 3
0816 pf 07 -0.867 -0.469  0.985 1
0816 pf 08  1.254 -2.343  2.658 3
0816 pf 09  0.514 -1.752  1.826 3
0816 pf 10 -0.393 -1.687  1.733 2
0840 em 00  0.028 -1.442  1.442 3
0840 cf 00 -0.598 -2.584  2.652 2
0840 pf 01  0.781  0.127  0.791 5
0840 pf 02 -0.559 -1.430  1.535 2
0840 pf 03 -0.169 -0.244  0.296 2
0840 pf 04 -0.963 -1.475  1.761 2
0840 pf 05 -0.002 -1.638  1.638 2
0840 pf 06  0.543 -2.128  2.196 3
0840 pf 07 -0.881 -0.704  1.128 1
0840 pf 08  1.558 -2.247  2.735 3
0840 pf 09  0.719 -1.661  1.810 3
0840 pf 10 -0.078 -1.761  1.763 2
0864 em 00  0.097 -1.440  1.444 3
0864 cf 00 -0.401 -2.573  2.604 2
0864 pf 01  0.869  0.142  0.881 5
0864 pf 02 -0.423 -1.634  1.688 2
0864 pf 03 -0.160 -0.038  0.165 1
0864 pf 04 -0.927 -1.418  1.694 2
0864 pf 05  0.331 -1.490  1.526 3
0864 pf 06  0.401 -2.216  2.252 3
0864 pf 07 -0.850 -1.034  1.338 2
0864 pf 08  1.596 -1.902  2.482 3
0864 pf 09  0.798 -1.773  1.944 3
0864 pf 10 -0.135 -1.729  1.735 2
0888 em 00  0.230 -1.496  1.514 3
0888 cf 00 -0.195 -2.645  2.652 2
0888 pf 01  0.681 -0.170  0.702 4
0888 pf 02 -0.309 -1.395  1.429 2
0888 pf 03 -0.145  0.026  0.148 8
0888 pf 04 -0.800 -1.468  1.672 2
0888 pf 05  0.973 -1.665  1.929 3
0888 pf 06  0.446 -2.109  2.156 3
0888 pf 07 -0.817 -1.658  1.848 2
0888 pf 08  1.744 -1.792  2.501 3
0888 pf 09  0.819 -1.953  2.117 3
0888 pf 10  0.145 -1.437  1.444 3
0912 em 00  0.289 -1.560  1.587 3
0912 cf 00  0.185 -2.624  2.630 3
0912 pf 01  0.716 -0.214  0.747 4
0912 pf 02 -0.371 -1.320  1.371 2
0912 pf 03 -0.291 -0.040  0.293 1
0912 pf 04 -0.474 -1.735  1.799 2
0912 pf 05  0.983 -1.675  1.942 3
0912 pf 06  0.621 -2.054  2.146 3
0912 pf 07 -1.001 -2.062  2.292 2
0912 pf 08  1.525 -1.645  2.243 3
0912 pf 09  1.055 -2.221  2.459 3
0912 pf 10  0.240 -1.379  1.400 3
0936 em 00  0.372 -1.557  1.601 3
0936 cf 00  0.612 -2.585  2.657 3
0936 pf 01  0.415 -0.037  0.417 4
0936 pf 02 -0.373 -1.350  1.401 2
0936 pf 03 -0.479 -0.416  0.635 1
0936 pf 04 -0.441 -1.925  1.975 2
0936 pf 05  0.865 -1.669  1.880 3
0936 pf 06  1.051 -1.747  2.039 3
0936 pf 07 -0.567 -2.285  2.354 2
0936 pf 08  1.444 -1.543  2.113 3
0936 pf 09  1.331 -2.319  2.674 3
0936 pf 10  0.252 -1.042  1.072 3
0960 em 00  0.418 -1.543  1.598 3
0960 cf 00  0.863 -2.479  2.625 3
0960 pf 01  0.343 -0.260  0.430 4
0960 pf 02 -0.457 -1.639  1.701 2
0960 pf 03 -0.580 -0.558  0.804 1
0960 pf 04 -0.184 -1.829  1.838 2
0960 pf 05  0.915 -1.659  1.894 3
0960 pf 06  1.258 -1.429  1.904 3
0960 pf 07 -0.319 -2.191  2.214 2
0960 pf 08  1.299 -1.263  1.812 4
0960 pf 09  1.437 -2.211  2.637 3
0960 pf 10  0.042 -1.245  1.246 3
0984 em 00  0.499 -1.494  1.575 3
0984 cf 00  1.058 -2.176  2.420 3
0984 pf 01  0.327 -0.708  0.780 3
0984 pf 02 -0.405 -1.904  1.946 2
0984 pf 03 -0.730 -0.513  0.892 1
0984 pf 04  0.155 -1.870  1.877 3
0984 pf 05  1.033 -1.600  1.904 3
0984 pf 06  1.390 -1.135  1.795 4
0984 pf 07  0.036 -1.985  1.985 3
0984 pf 08  1.060 -1.155  1.568 3
0984 pf 09  1.457 -1.898  2.393 3
0984 pf 10  0.113 -1.274  1.279 3
1008 em 00  0.503 -1.451  1.535 3
1008 cf 00  1.040 -2.105  2.347 3
1008 pf 01  0.310 -0.585  0.662 3
1008 pf 02 -0.514 -1.964  2.030 2
1008 pf 03 -0.687 -0.415  0.803 1
1008 pf 04  0.339 -2.192  2.218 3
1008 pf 05  0.833 -1.527  1.739 3
1008 pf 06  1.245 -1.049  1.628 4
1008 pf 07  0.256 -2.104  2.120 3
1008 pf 08  0.916 -0.803  1.218 4
1008 pf 09  1.791 -1.516  2.346 4
1008 pf 10  0.007 -1.457  1.457 3
1032 em 00  0.482 -1.382  1.463 3
1032 cf 00  1.053 -1.910  2.181 3
1032 pf 01  0.397 -0.529  0.661 3
1032 pf 02 -0.402 -1.969  2.010 2
1032 pf 03 -0.931 -0.101  0.936 1
1032 pf 04  0.115 -2.149  2.152 3
1032 pf 05  0.479 -1.564  1.636 3
1032 pf 06  1.063 -0.955  1.429 4
1032 pf 07  0.480 -2.108  2.162 3
1032 pf 08  0.873 -0.694  1.115 4
1032 pf 09  1.969 -1.399  2.415 4
1032 pf 10  0.221 -1.580  1.596 3
1056 em 00  0.508 -1.269  1.367 3
1056 cf 00  1.185 -1.796  2.151 3
1056 pf 01  0.524 -0.187  0.556 4
1056 pf 02 -0.065 -2.214  2.215 2
1056 pf 03 -1.086 -0.044  1.087 1
1056 pf 04 -0.001 -2.128  2.128 3
1056 pf 05  0.294 -1.550  1.578 3
1056 pf 06  1.030 -0.502  1.146 4
1056 pf 07  0.804 -1.938  2.098 3
1056 pf 08  0.562 -0.653  0.861 3
1056 pf 09  1.935 -1.253  2.305 4
1056 pf 10  0.416 -1.453  1.511 3
1080 em 00  0.598 -1.197  1.338 3
1080 cf 00  1.249 -1.578  2.012 3
1080 pf 01  0.530 -0.195  0.565 4
1080 pf 02  0.137 -2.275  2.279 3
1080 pf 03 -0.989 -0.226  1.015 1
1080 pf 04  0.318 -1.821  1.848 3
1080 pf 05  0.390 -1.483  1.533 3
1080 pf 06  1.017 -0.517  1.141 4
1080 pf 07  1.246 -1.705  2.112 3
1080 pf 08  0.407 -0.491  0.638 3
1080 pf 09  1.794 -1.083  2.095 4
1080 pf 10  0.485 -1.567  1.641 3
1104 em 00  0.642 -1.066  1.245 3
1104 cf 00  1.445 -1.238  1.903 4
1104 pf 01  0.053  0.025  0.058 5
1104 pf 02  0.387 -2.182  2.216 3
1104 pf 03 -0.788  0.024  0.789 8
1104 pf 04  0.515 -1.849  1.919 3
1104 pf 05  0.381 -1.381  1.432 3
1104 pf 06  0.639 -0.254  0.688 4
1104 pf 07  1.518 -1.567  2.182 3
1104 pf 08  0.206 -0.583  0.618 3
1104 pf 09  1.951 -0.881  2.141 4
1104 pf 10  0.763 -1.644  1.813 3
