ecmf prod rf 1998102700 20161027 11 046
0096 pf 08  0.185  0.275  0.332 6
0096 pf 09 -0.017  0.360  0.360 7
0096 pf 10  0.124  0.198  0.234 6
0120 em 00  0.267  0.292  0.395 6
0120 cf 00  0.226  0.284  0.363 6
0120 pf 01  0.450  0.517  0.686 6
0120 pf 02  0.338  0.388  0.514 6
0120 pf 03  0.369  0.666  0.762 6
0120 pf 04  0.444 -0.025  0.445 4
0120 pf 05  0.134  0.166  0.214 6
0120 pf 06  0.148  0.208  0.255 6
0120 pf 07  0.252  0.254  0.358 6
0120 pf 08  0.075  0.230  0.242 6
0120 pf 09  0.194  0.352  0.402 6
0120 pf 10  0.307  0.157  0.345 5
0144 em 00  0.466  0.366  0.592 5
0144 cf 00  0.469  0.401  0.617 5
0144 pf 01  0.714  0.647  0.963 5
0144 pf 02  0.469  0.427  0.634 5
0144 pf 03  0.461  0.585  0.745 6
0144 pf 04  0.660  0.189  0.687 5
0144 pf 05  0.420  0.021  0.420 5
0144 pf 06  0.286  0.164  0.330 5
0144 pf 07  0.253  0.411  0.482 6
0144 pf 08  0.487  0.466  0.674 5
0144 pf 09  0.328  0.516  0.612 6
0144 pf 10  0.531  0.182  0.561 5
0168 em 00  0.649  0.414  0.770 5
0168 cf 00  0.640  0.413  0.761 5
0168 pf 01  0.834  0.763  1.130 5
0168 pf 02  0.658  0.633  0.913 5
0168 pf 03  0.686  0.582  0.900 5
0168 pf 04  0.825  0.251  0.863 5
0168 pf 05  0.599  0.103  0.607 5
0168 pf 06  0.433  0.336  0.549 5
0168 pf 07  0.430  0.352  0.556 5
0168 pf 08  0.656  0.583  0.877 5
0168 pf 09  0.544  0.390  0.670 5
0168 pf 10  0.758  0.108  0.766 5
0192 em 00  0.797  0.487  0.934 5
0192 cf 00  0.702  0.428  0.822 5
0192 pf 01  0.930  0.769  1.207 5
0192 pf 02  0.475  0.609  0.772 6
0192 pf 03  0.818  0.607  1.019 5
0192 pf 04  0.880  0.261  0.918 5
0192 pf 05  0.705  0.219  0.738 5
0192 pf 06  0.651  0.470  0.803 5
0192 pf 07  0.449  0.481  0.658 6
0192 pf 08  0.954  0.655  1.158 5
0192 pf 09  0.969  0.510  1.094 5
0192 pf 10  1.148  0.277  1.181 5
0216 em 00  0.883  0.548  1.039 5
0216 cf 00  0.777  0.525  0.938 5
0216 pf 01  0.993  1.122  1.498 6
0216 pf 02  0.507  0.669  0.839 6
0216 pf 03  0.995  0.510  1.118 5
0216 pf 04  0.624  0.301  0.693 5
0216 pf 05  0.962  0.291  1.005 5
0216 pf 06  0.682  0.624  0.924 5
0216 pf 07  0.317  0.163  0.356 5
0216 pf 08  1.023  0.737  1.261 5
0216 pf 09  1.362  0.556  1.471 5
0216 pf 10  1.369  0.455  1.442 5
0240 em 00  0.880  0.584  1.056 5
0240 cf 00  0.937  0.549  1.086 5
0240 pf 01  0.964  1.458  1.748 6
0240 pf 02  0.171  0.579  0.604 6
0240 pf 03  0.941  0.658  1.148 5
0240 pf 04  0.495  0.187  0.529 5
0240 pf 05  1.145  0.364  1.202 5
0240 pf 06  0.607  0.747  0.962 6
0240 pf 07  0.422  0.260  0.496 5
0240 pf 08  1.162  0.728  1.372 5
0240 pf 09  1.356  0.557  1.466 5
0240 pf 10  1.376  0.225  1.395 5
0264 em 00  0.889  0.621  1.085 5
0264 cf 00  0.861  0.560  1.027 5
0264 pf 01  0.612  1.483  1.605 6
0264 pf 02  0.278  0.436  0.517 6
0264 pf 03  1.201  0.645  1.363 5
0264 pf 04  0.682  0.364  0.773 5
0264 pf 05  1.181  0.510  1.287 5
0264 pf 06  0.402  0.984  1.063 6
0264 pf 07  0.615  0.156  0.635 5
0264 pf 08  1.088  0.429  1.170 5
0264 pf 09  1.433  0.739  1.612 5
0264 pf 10  1.320  0.393  1.377 5
0288 em 00  0.924  0.727  1.175 5
0288 cf 00  0.812  0.683  1.061 5
0288 pf 01  0.817  1.561  1.762 6
0288 pf 02  0.172  0.262  0.314 6
0288 pf 03  1.287  0.874  1.556 5
0288 pf 04  1.045  0.595  1.202 5
0288 pf 05  1.109  0.438  1.193 5
0288 pf 06  0.439  0.847  0.954 6
0288 pf 07  1.020  0.341  1.075 5
0288 pf 08  1.016  0.478  1.123 5
0288 pf 09  1.154  1.044  1.556 5
0288 pf 10  1.164  0.731  1.375 5
0312 em 00  0.919  0.818  1.231 5
0312 cf 00  0.961  0.690  1.183 5
0312 pf 01  0.612  1.551  1.668 6
0312 pf 02  0.143  0.046  0.151 5
0312 pf 03  1.046  0.956  1.417 5
0312 pf 04  1.314  0.665  1.472 5
0312 pf 05  1.158  0.589  1.299 5
0312 pf 06  0.317  0.913  0.966 6
0312 pf 07  0.981  0.452  1.080 5
0312 pf 08  1.110  0.681  1.302 5
0312 pf 09  1.143  1.286  1.720 6
0312 pf 10  1.201  1.047  1.593 5
0336 em 00  0.935  0.939  1.325 6
0336 cf 00  1.154  0.721  1.361 5
0336 pf 01  0.550  1.490  1.588 6
0336 pf 02  0.272  0.391  0.476 6
0336 pf 03  1.190  1.444  1.871 6
0336 pf 04  1.435  0.708  1.600 5
0336 pf 05  1.052  0.724  1.278 5
0336 pf 06  0.176  0.535  0.563 6
0336 pf 07  0.997  0.433  1.087 5
0336 pf 08  1.260  0.884  1.539 5
0336 pf 09  0.910  1.582  1.825 6
0336 pf 10  1.152  1.290  1.729 6
0360 em 00  0.931  0.955  1.333 6
0360 cf 00  1.106  0.574  1.246 5
0360 pf 01  0.668  1.493  1.636 6
0360 pf 02  0.552  0.586  0.805 6
0360 pf 03  1.273  1.226  1.768 5
0360 pf 04  1.493  0.924  1.756 5
0360 pf 05  1.117  1.082  1.555 5
0360 pf 06 -0.166  0.451  0.481 7
0360 pf 07  1.377  0.606  1.505 5
0360 pf 08  1.080  0.808  1.349 5
0360 pf 09  0.683  1.363  1.525 6
0360 pf 10  0.922  1.247  1.551 6
0384 em 00  0.964  0.845  1.282 5
0384 cf 00  1.197  0.525  1.307 5
0384 pf 01  0.785  1.484  1.679 6
0384 pf 02  0.827  0.824  1.167 5
0384 pf 03  1.224  1.295  1.782 6
0384 pf 04  1.604  0.808  1.796 5
0384 pf 05  1.109  1.248  1.670 6
0384 pf 06 -0.159 -0.026  0.161 1
0384 pf 07  1.543  0.410  1.596 5
0384 pf 08  1.388  0.494  1.473 5
0384 pf 09  0.218  1.044  1.067 6
0384 pf 10  0.722  1.058  1.281 6
0408 em 00  0.929  0.826  1.243 5
0408 cf 00  1.342  0.637  1.486 5
0408 pf 01  0.830  1.548  1.757 6
0408 pf 02  0.697  0.785  1.049 6
0408 pf 03  1.046  1.562  1.879 6
0408 pf 04  1.608  0.840  1.814 5
0408 pf 05  0.927  1.318  1.611 6
0408 pf 06  0.165 -0.552  0.576 3
0408 pf 07  1.641  0.750  1.805 5
0408 pf 08  1.252  0.178  1.264 5
0408 pf 09  0.100  0.998  1.003 6
0408 pf 10  0.472  0.918  1.032 6
0432 em 00  0.852  0.933  1.263 6
0432 cf 00  1.225  0.642  1.383 5
0432 pf 01  0.727  1.913  2.047 6
0432 pf 02  0.740  0.800  1.090 6
0432 pf 03  1.059  1.603  1.921 6
0432 pf 04  1.447  1.003  1.760 5
0432 pf 05  0.585  1.377  1.496 6
0432 pf 06  0.291 -0.801  0.852 3
0432 pf 07  1.311  0.963  1.627 5
0432 pf 08  1.233  0.583  1.364 5
0432 pf 09  0.004  1.005  1.005 6
0432 pf 10  0.625  1.064  1.234 6
0456 em 00  0.860  1.086  1.385 6
0456 cf 00  1.157  0.717  1.361 5
0456 pf 01  0.573  2.148  2.223 6
0456 pf 02  0.537  0.723  0.900 6
0456 pf 03  0.986  1.663  1.933 6
0456 pf 04  1.660  1.274  2.092 5
0456 pf 05  0.382  1.537  1.584 6
0456 pf 06  0.501 -0.428  0.659 4
0456 pf 07  1.331  1.315  1.871 5
0456 pf 08  1.429  0.974  1.730 5
0456 pf 09 -0.174  0.696  0.718 7
0456 pf 10  0.952  1.203  1.534 6
0480 em 00  0.862  1.222  1.496 6
0480 cf 00  1.326  0.702  1.500 5
0480 pf 01  0.400  2.341  2.375 6
0480 pf 02  0.496  0.791  0.934 6
0480 pf 03  0.935  1.778  2.009 6
0480 pf 04  1.571  1.499  2.172 5
0480 pf 05  0.372  1.700  1.740 6
0480 pf 06  0.909  0.282  0.952 5
0480 pf 07  1.114  1.273  1.692 6
0480 pf 08  1.426  1.134  1.822 5
0480 pf 09 -0.130  0.495  0.512 7
0480 pf 10  0.923  1.290  1.586 6
0504 em 00  0.833  1.202  1.462 6
0504 cf 00  1.209  0.390  1.271 5
0504 pf 01  0.372  2.209  2.240 6
0504 pf 02  0.588  0.675  0.896 6
0504 pf 03  1.039  1.880  2.148 6
0504 pf 04  1.302  1.413  1.921 6
0504 pf 05  0.557  1.611  1.705 6
0504 pf 06  1.314  0.324  1.353 5
0504 pf 07  0.760  1.393  1.587 6
0504 pf 08  0.980  1.258  1.595 6
0504 pf 09  0.164  0.568  0.591 6
0504 pf 10  0.741  1.349  1.539 6
0528 em 00  0.762  1.218  1.437 6
0528 cf 00  1.134  0.484  1.233 5
0528 pf 01  0.446  2.193  2.237 6
0528 pf 02  0.738  0.437  0.858 5
0528 pf 03  0.887  1.558  1.793 6
0528 pf 04  0.830  1.429  1.652 6
0528 pf 05  0.638  1.926  2.029 6
0528 pf 06  1.412  0.477  1.490 5
0528 pf 07  0.196  1.288  1.303 6
0528 pf 08  0.692  1.460  1.616 6
0528 pf 09  0.785  0.830  1.143 6
0528 pf 10  0.467  1.204  1.292 6
0552 em 00  0.685  1.264  1.437 6
0552 cf 00  0.925  0.763  1.199 5
0552 pf 01  0.302  2.374  2.393 6
0552 pf 02  0.773  0.587  0.971 5
0552 pf 03  0.963  1.460  1.749 6
0552 pf 04  1.021  1.359  1.700 6
0552 pf 05  0.455  2.223  2.269 6
0552 pf 06  1.516  0.607  1.634 5
0552 pf 07  0.073  1.114  1.116 6
0552 pf 08  0.332  1.396  1.434 6
0552 pf 09  1.040  0.889  1.368 5
0552 pf 10  0.019  1.049  1.049 6
0576 em 00  0.719  1.406  1.579 6
0576 cf 00  0.989  1.113  1.488 6
0576 pf 01  0.148  2.617  2.622 6
0576 pf 02  0.900  0.726  1.156 5
0576 pf 03  1.405  1.610  2.137 6
0576 pf 04  1.063  1.488  1.829 6
0576 pf 05  0.218  2.461  2.471 6
0576 pf 06  1.282  0.808  1.515 5
0576 pf 07  0.123  1.094  1.101 6
0576 pf 08  0.380  1.507  1.554 6
0576 pf 09  1.173  0.867  1.459 5
0576 pf 10  0.138  1.088  1.097 6
0600 em 00  0.694  1.521  1.671 6
0600 cf 00  0.703  1.011  1.231 6
0600 pf 01 -0.102  2.628  2.630 7
0600 pf 02  1.178  0.969  1.525 5
0600 pf 03  1.392  2.070  2.494 6
0600 pf 04  0.958  1.806  2.044 6
0600 pf 05 -0.120  2.531  2.534 7
0600 pf 06  1.239  1.218  1.737 5
0600 pf 07  0.156  0.961  0.973 6
0600 pf 08  0.692  1.701  1.837 6
0600 pf 09  1.274  0.987  1.611 5
0600 pf 10  0.188  0.717  0.741 6
0624 em 00  0.554  1.568  1.663 6
0624 cf 00  0.449  1.161  1.245 6
0624 pf 01 -0.252  2.598  2.610 7
0624 pf 02  1.364  1.147  1.782 5
0624 pf 03  1.215  2.507  2.786 6
0624 pf 04  1.055  2.094  2.344 6
0624 pf 05 -0.563  2.432  2.497 7
0624 pf 06  0.977  1.270  1.603 6
0624 pf 07 -0.246  0.829  0.864 7
0624 pf 08  0.654  1.686  1.809 6
0624 pf 09  1.208  0.981  1.556 5
0624 pf 10  0.179  0.410  0.447 6
0648 em 00  0.533  1.632  1.717 6
0648 cf 00  0.385  1.442  1.492 6
0648 pf 01 -0.075  2.695  2.696 7
0648 pf 02  1.552  1.485  2.148 5
0648 pf 03  1.144  2.453  2.707 6
0648 pf 04  1.006  2.508  2.702 6
0648 pf 05 -0.810  2.182  2.328 7
0648 pf 06  0.800  1.197  1.440 6
0648 pf 07 -0.144  0.729  0.743 7
0648 pf 08  0.390  1.538  1.587 6
0648 pf 09  1.042  1.164  1.562 6
0648 pf 10  0.527  0.407  0.666 5
0672 em 00  0.455  1.616  1.679 6
0672 cf 00  0.638  1.337  1.482 6
0672 pf 01 -0.132  2.341  2.345 7
0672 pf 02  1.383  1.875  2.330 6
0672 pf 03  1.031  2.778  2.963 6
0672 pf 04  1.142  2.516  2.763 6
0672 pf 05 -1.189  1.779  2.140 7
0672 pf 06  0.794  1.311  1.533 6
0672 pf 07 -0.031  0.724  0.725 7
0672 pf 08  0.306  1.695  1.722 6
0672 pf 09  0.621  1.195  1.347 6
0672 pf 10  0.405  0.087  0.414 5
0696 em 00  0.481  1.528  1.602 6
0696 cf 00  0.954  0.906  1.316 5
0696 pf 01  0.271  2.373  2.389 6
0696 pf 02  1.300  1.902  2.304 6
0696 pf 03  0.672  2.556  2.643 6
0696 pf 04  0.917  2.733  2.883 6
0696 pf 05 -1.445  1.321  1.958 8
0696 pf 06  0.748  1.265  1.470 6
0696 pf 07  0.081  0.320  0.330 6
0696 pf 08  0.622  1.822  1.925 6
0696 pf 09  0.531  1.422  1.518 6
0696 pf 10  0.577  0.037  0.578 5
0720 em 00  0.357  1.488  1.531 6
0720 cf 00  0.712  0.680  0.985 5
0720 pf 01  0.001  2.160  2.160 7
0720 pf 02  1.203  1.987  2.323 6
0720 pf 03  0.359  2.705  2.729 6
0720 pf 04  0.358  2.859  2.881 6
0720 pf 05 -1.398  0.884  1.654 8
0720 pf 06  0.947  1.041  1.408 6
0720 pf 07 -0.114  0.489  0.502 7
0720 pf 08  0.506  1.668  1.743 6
0720 pf 09  0.502  1.431  1.516 6
0720 pf 10  0.811  0.318  0.871 5
0744 em 00  0.165  1.525  1.534 6
0744 cf 00  0.541  0.857  1.014 6
0744 pf 01 -0.377  2.298  2.329 7
0744 pf 02  0.810  2.087  2.239 6
0744 pf 03 -0.139  2.656  2.660 7
0744 pf 04 -0.253  2.659  2.671 7
0744 pf 05 -1.291  0.600  1.423 8
0744 pf 06  1.305  1.342  1.872 6
0744 pf 07 -0.343  0.272  0.438 8
0744 pf 08  0.459  1.655  1.718 6
0744 pf 09  0.219  1.363  1.381 6
0744 pf 10  0.864  0.836  1.202 5
0768 em 00  0.066  1.472  1.473 6
0768 cf 00  0.678  1.060  1.259 6
0768 pf 01 -0.642  2.180  2.272 7
0768 pf 02  0.088  2.275  2.277 6
0768 pf 03 -0.488  2.461  2.509 7
0768 pf 04 -0.467  2.536  2.579 7
0768 pf 05 -0.845  0.365  0.920 8
0768 pf 06  1.118  1.332  1.739 6
0768 pf 07 -0.452  0.124  0.469 8
0768 pf 08  0.686  1.550  1.695 6
0768 pf 09 -0.054  0.931  0.932 7
0768 pf 10  1.092  1.228  1.643 6
0792 em 00  0.088  1.368  1.370 6
0792 cf 00  0.552  1.046  1.183 6
0792 pf 01 -0.714  2.043  2.164 7
0792 pf 02 -0.040  2.373  2.373 7
0792 pf 03 -0.682  1.957  2.072 7
0792 pf 04 -0.488  2.350  2.400 7
0792 pf 05 -0.120  0.227  0.257 7
0792 pf 06  0.982  1.343  1.664 6
0792 pf 07 -0.687  0.226  0.723 8
0792 pf 08  0.853  1.565  1.782 6
0792 pf 09 -0.303  0.216  0.372 8
0792 pf 10  1.583  1.579  2.236 5
0816 em 00  0.181  1.295  1.307 6
0816 cf 00  0.363  0.830  0.906 6
0816 pf 01 -0.506  1.718  1.791 7
0816 pf 02  0.023  2.395  2.395 6
0816 pf 03 -0.219  1.832  1.846 7
0816 pf 04 -0.588  2.257  2.332 7
0816 pf 05  0.312  0.061  0.318 5
0816 pf 06  0.920  1.498  1.758 6
0816 pf 07 -0.717  0.235  0.755 8
0816 pf 08  1.009  1.569  1.866 6
0816 pf 09 -0.451  0.067  0.456 8
0816 pf 10  1.808  1.666  2.459 5
0840 em 00  0.195  1.276  1.291 6
0840 cf 00  0.310  0.794  0.852 6
0840 pf 01 -0.743  1.350  1.541 7
0840 pf 02 -0.069  2.577  2.578 7
0840 pf 03 -0.127  1.883  1.888 7
0840 pf 04 -0.416  2.524  2.558 7
0840 pf 05  0.558  0.117  0.570 5
0840 pf 06  1.067  1.599  1.922 6
0840 pf 07 -0.789  0.099  0.795 8
0840 pf 08  0.837  1.712  1.905 6
0840 pf 09 -0.270 -0.177  0.323 1
0840 pf 10  1.761  1.470  2.294 5
0864 em 00  0.158  1.325  1.334 6
0864 cf 00  0.479  1.128  1.226 6
0864 pf 01 -0.799  1.254  1.486 7
0864 pf 02 -0.152  3.061  3.065 7
0864 pf 03 -0.446  1.677  1.735 7
0864 pf 04 -0.776  2.639  2.750 7
0864 pf 05  0.778  0.368  0.861 5
0864 pf 06  1.273  1.543  2.000 6
0864 pf 07 -0.410  0.069  0.416 8
0864 pf 08  0.483  1.760  1.825 6
0864 pf 09 -0.229 -0.325  0.397 2
0864 pf 10  1.450  1.291  1.942 5
0888 em 00  0.042  1.364  1.364 6
0888 cf 00  0.344  1.563  1.601 6
0888 pf 01 -0.964  1.161  1.509 7
0888 pf 02 -0.530  3.191  3.235 7
0888 pf 03 -0.385  1.646  1.691 7
0888 pf 04 -0.728  2.495  2.599 7
0888 pf 05  0.795  0.551  0.968 5
0888 pf 06  1.116  1.235  1.665 6
0888 pf 07 -0.622  0.097  0.629 8
0888 pf 08  0.185  1.929  1.938 6
0888 pf 09  0.105 -0.761  0.768 3
0888 pf 10  1.045  1.775  2.060 6
0912 em 00  0.024  1.404  1.404 6
0912 cf 00  0.432  1.919  1.967 6
0912 pf 01 -1.050  0.895  1.379 8
0912 pf 02 -1.037  3.331  3.489 7
0912 pf 03 -0.345  1.940  1.970 7
0912 pf 04 -0.588  2.447  2.517 7
0912 pf 05  0.799  0.525  0.956 5
0912 pf 06  1.153  1.301  1.738 6
0912 pf 07 -0.882  0.083  0.886 8
0912 pf 08  0.334  1.856  1.886 6
0912 pf 09  0.555 -0.827  0.996 3
0912 pf 10  0.784  1.856  2.015 6
0936 em 00 -0.058  1.368  1.369 7
0936 cf 00  0.383  1.956  1.993 6
0936 pf 01 -1.186  0.677  1.365 8
0936 pf 02 -1.249  2.874  3.133 7
0936 pf 03 -0.324  2.169  2.193 7
0936 pf 04 -0.798  2.425  2.553 7
0936 pf 05  1.074  0.741  1.305 5
0936 pf 06  0.767  1.520  1.703 6
0936 pf 07 -0.930 -0.153  0.943 1
0936 pf 08  0.129  1.938  1.942 6
0936 pf 09  0.993 -0.914  1.349 4
0936 pf 10  0.434  1.687  1.742 6
0960 em 00 -0.155  1.324  1.333 7
0960 cf 00  0.256  1.874  1.891 6
0960 pf 01 -1.175  0.355  1.228 8
0960 pf 02 -1.303  2.473  2.795 7
0960 pf 03 -0.587  2.349  2.422 7
0960 pf 04 -1.000  2.429  2.627 7
0960 pf 05  1.140  0.713  1.345 5
0960 pf 06  0.246  1.814  1.831 6
0960 pf 07 -0.883 -0.344  0.947 1
0960 pf 08  0.066  1.881  1.883 6
0960 pf 09  1.284 -0.720  1.472 4
0960 pf 10  0.181  1.611  1.621 6
0984 em 00 -0.338  1.303  1.346 7
0984 cf 00 -0.048  1.827  1.828 7
0984 pf 01 -0.695  0.648  0.950 8
0984 pf 02 -1.492  2.248  2.699 7
0984 pf 03 -0.928  2.300  2.480 7
0984 pf 04 -1.145  2.274  2.546 7
0984 pf 05  0.919  0.920  1.301 6
0984 pf 06 -0.446  1.662  1.721 7
0984 pf 07 -0.879 -0.505  1.014 1
0984 pf 08 -0.161  1.720  1.727 7
0984 pf 09  1.266 -0.298  1.301 4
0984 pf 10 -0.186  1.393  1.405 7
1008 em 00 -0.429  1.367  1.433 7
1008 cf 00 -0.323  1.939  1.966 7
1008 pf 01 -0.359  0.639  0.733 7
1008 pf 02 -1.603  2.020  2.579 7
1008 pf 03 -0.893  2.403  2.564 7
1008 pf 04 -1.517  2.194  2.667 7
1008 pf 05  0.945  0.781  1.226 5
1008 pf 06 -0.769  1.629  1.801 7
1008 pf 07 -1.134 -0.648  1.306 1
1008 pf 08 -0.341  1.939  1.969 7
1008 pf 09  1.459  0.531  1.553 5
1008 pf 10 -0.251  1.439  1.461 7
1032 em 00 -0.486  1.343  1.428 7
1032 cf 00 -0.524  1.966  2.034 7
1032 pf 01 -0.211  0.542  0.581 7
1032 pf 02 -1.376  1.851  2.306 7
1032 pf 03 -1.106  2.109  2.381 7
1032 pf 04 -1.750  1.822  2.526 7
1032 pf 05  0.796  0.867  1.177 6
1032 pf 06 -0.909  1.736  1.960 7
1032 pf 07 -1.158 -0.780  1.396 1
1032 pf 08 -0.300  2.042  2.063 7
1032 pf 09  1.453  1.116  1.833 5
1032 pf 10 -0.316  1.301  1.339 7
1056 em 00 -0.455  1.192  1.276 7
1056 cf 00 -0.463  1.972  2.026 7
1056 pf 01 -0.066  0.233  0.242 7
1056 pf 02 -1.426  1.456  2.038 7
1056 pf 03 -1.281  1.948  2.332 7
1056 pf 04 -1.589  1.571  2.235 8
1056 pf 05  0.655  0.801  1.035 6
1056 pf 06 -0.891  1.451  1.703 7
1056 pf 07 -0.852 -0.754  1.138 1
1056 pf 08 -0.320  1.764  1.792 7
1056 pf 09  1.105  1.535  1.891 6
1056 pf 10  0.057  0.966  0.967 6
1080 em 00 -0.458  1.035  1.132 7
1080 cf 00 -0.562  1.808  1.893 7
1080 pf 01  0.329  0.632  0.713 6
1080 pf 02 -1.607  1.022  1.904 8
1080 pf 03 -1.589  1.594  2.251 7
1080 pf 04 -1.608  1.326  2.084 8
1080 pf 05  0.327  0.667  0.742 6
1080 pf 06 -0.604  1.332  1.462 7
1080 pf 07 -0.695 -0.976  1.198 2
1080 pf 08 -0.297  1.603  1.630 7
1080 pf 09  0.940  1.744  1.981 6
1080 pf 10  0.265  0.486  0.554 6
1104 em 00 -0.437  0.916  1.015 7
1104 cf 00 -0.728  1.527  1.692 7
1104 pf 01  0.772  0.901  1.187 6
1104 pf 02 -1.576  0.747  1.744 8
1104 pf 03 -1.726  1.152  2.075 8
1104 pf 04 -1.514  1.051  1.843 8
1104 pf 05  0.197  0.458  0.498 6
1104 pf 06 -0.199  0.712  0.739 7
1104 pf 07 -0.469 -0.852  0.972 2
1104 pf 08 -0.447  2.012  2.061 7
1104 pf 09  0.645  1.967  2.070 6
1104 pf 10  0.183  0.258  0.317 6
