ecmf prod rf 2013102400 20161024 11 046
0192 pf 05 -1.393  0.466  1.469 8
0192 pf 06 -1.600  0.336  1.635 8
0192 pf 07 -1.358  0.819  1.586 8
0192 pf 08 -1.504  0.476  1.577 8
0192 pf 09 -1.431  0.325  1.468 8
0192 pf 10 -1.318  0.385  1.373 8
0216 em 00 -1.686  0.360  1.724 8
0216 cf 00 -1.616  0.424  1.670 8
0216 pf 01 -1.780  0.089  1.783 8
0216 pf 02 -1.251  0.661  1.414 8
0216 pf 03 -2.104  0.269  2.121 8
0216 pf 04 -2.201  0.178  2.208 8
0216 pf 05 -1.587  0.288  1.613 8
0216 pf 06 -1.888  0.297  1.911 8
0216 pf 07 -1.429  0.725  1.602 8
0216 pf 08 -1.605  0.279  1.630 8
0216 pf 09 -1.442  0.395  1.495 8
0216 pf 10 -1.538  0.222  1.554 8
0240 em 00 -1.614  0.261  1.635 8
0240 cf 00 -1.472  0.329  1.508 8
0240 pf 01 -1.737 -0.094  1.740 1
0240 pf 02 -1.111  0.482  1.211 8
0240 pf 03 -2.350  0.212  2.360 8
0240 pf 04 -2.052 -0.111  2.055 1
0240 pf 05 -1.533  0.113  1.537 8
0240 pf 06 -1.763  0.340  1.796 8
0240 pf 07 -1.281  0.722  1.470 8
0240 pf 08 -1.984  0.203  1.994 8
0240 pf 09 -1.152  0.309  1.192 8
0240 pf 10 -1.224  0.229  1.245 8
0264 em 00 -1.377  0.063  1.379 8
0264 cf 00 -1.205  0.172  1.217 8
0264 pf 01 -1.498 -0.329  1.534 1
0264 pf 02 -0.843  0.426  0.945 8
0264 pf 03 -2.087 -0.020  2.087 1
0264 pf 04 -1.900 -0.308  1.925 1
0264 pf 05 -1.357 -0.384  1.411 1
0264 pf 06 -1.617  0.417  1.669 8
0264 pf 07 -0.878  0.331  0.939 8
0264 pf 08 -1.854 -0.099  1.857 1
0264 pf 09 -0.780  0.125  0.790 8
0264 pf 10 -1.033  0.239  1.060 8
0288 em 00 -1.181 -0.006  1.181 1
0288 cf 00 -1.104  0.149  1.114 8
0288 pf 01 -1.509 -0.640  1.639 1
0288 pf 02 -0.727  0.516  0.891 8
0288 pf 03 -1.821 -0.036  1.821 1
0288 pf 04 -1.616 -0.484  1.687 1
0288 pf 05 -1.147 -0.658  1.322 1
0288 pf 06 -1.498  0.427  1.558 8
0288 pf 07 -0.551  0.332  0.643 8
0288 pf 08 -1.310 -0.183  1.323 1
0288 pf 09 -0.628  0.115  0.639 8
0288 pf 10 -1.017  0.271  1.052 8
0312 em 00 -1.096  0.047  1.097 8
0312 cf 00 -1.032  0.159  1.045 8
0312 pf 01 -1.227 -0.549  1.345 1
0312 pf 02 -0.799  0.613  1.007 8
0312 pf 03 -1.774 -0.239  1.790 1
0312 pf 04 -1.372 -0.421  1.436 1
0312 pf 05 -1.031 -0.633  1.210 1
0312 pf 06 -1.658  0.566  1.752 8
0312 pf 07 -0.469  0.454  0.652 8
0312 pf 08 -1.045 -0.005  1.045 1
0312 pf 09 -0.630  0.210  0.664 8
0312 pf 10 -0.982  0.218  1.006 8
0336 em 00 -0.924  0.062  0.926 8
0336 cf 00 -0.873  0.200  0.896 8
0336 pf 01 -0.936 -0.647  1.138 1
0336 pf 02 -0.474  0.784  0.916 7
0336 pf 03 -1.734 -0.340  1.767 1
0336 pf 04 -1.080 -0.308  1.123 1
0336 pf 05 -0.831 -0.258  0.870 1
0336 pf 06 -1.626  0.452  1.688 8
0336 pf 07 -0.456  0.598  0.752 7
0336 pf 08 -0.643  0.001  0.643 8
0336 pf 09 -0.657 -0.072  0.661 1
0336 pf 10 -0.812  0.125  0.821 8
0360 em 00 -0.892 -0.059  0.894 1
0360 cf 00 -0.842  0.062  0.844 8
0360 pf 01 -0.648 -0.681  0.940 2
0360 pf 02 -0.413  0.649  0.769 7
0360 pf 03 -1.710 -0.519  1.787 1
0360 pf 04 -0.955 -0.488  1.072 1
0360 pf 05 -0.697 -0.152  0.714 1
0360 pf 06 -1.821  0.070  1.822 8
0360 pf 07 -0.536  0.441  0.694 8
0360 pf 08 -0.707 -0.079  0.712 1
0360 pf 09 -0.667 -0.283  0.725 1
0360 pf 10 -0.764  0.208  0.791 8
0384 em 00 -0.921 -0.077  0.924 1
0384 cf 00 -0.848 -0.046  0.850 1
0384 pf 01 -0.752 -0.714  1.037 1
0384 pf 02 -0.388  0.642  0.750 7
0384 pf 03 -1.801 -0.425  1.850 1
0384 pf 04 -0.987 -0.458  1.088 1
0384 pf 05 -0.492  0.020  0.492 8
0384 pf 06 -1.942  0.208  1.954 8
0384 pf 07 -0.644  0.411  0.764 8
0384 pf 08 -0.652 -0.211  0.686 1
0384 pf 09 -0.599 -0.342  0.689 1
0384 pf 10 -0.939 -0.053  0.940 1
0408 em 00 -0.970 -0.060  0.972 1
0408 cf 00 -0.943 -0.247  0.975 1
0408 pf 01 -0.855 -0.596  1.043 1
0408 pf 02 -0.589  0.815  1.006 7
0408 pf 03 -1.780 -0.446  1.835 1
0408 pf 04 -1.188 -0.291  1.223 1
0408 pf 05 -0.566  0.133  0.581 8
0408 pf 06 -1.697  0.132  1.702 8
0408 pf 07 -0.591  0.180  0.618 8
0408 pf 08 -0.582 -0.061  0.585 1
0408 pf 09 -0.592 -0.130  0.606 1
0408 pf 10 -1.154 -0.266  1.184 1
0432 em 00 -0.930 -0.118  0.938 1
0432 cf 00 -0.886 -0.298  0.935 1
0432 pf 01 -0.941 -0.476  1.055 1
0432 pf 02 -0.679  1.106  1.298 7
0432 pf 03 -1.609 -0.551  1.701 1
0432 pf 04 -1.050 -0.254  1.080 1
0432 pf 05 -0.974  0.033  0.974 8
0432 pf 06 -1.328 -0.208  1.345 1
0432 pf 07 -0.704 -0.083  0.709 1
0432 pf 08 -0.553 -0.310  0.634 1
0432 pf 09 -0.374 -0.186  0.418 1
0432 pf 10 -0.981 -0.183  0.998 1
0456 em 00 -0.882 -0.282  0.926 1
0456 cf 00 -0.739 -0.585  0.943 1
0456 pf 01 -0.876 -0.477  0.998 1
0456 pf 02 -0.831  1.223  1.479 7
0456 pf 03 -1.389 -0.781  1.594 1
0456 pf 04 -0.850 -0.532  1.003 1
0456 pf 05 -0.992 -0.078  0.995 1
0456 pf 06 -1.294 -0.744  1.493 1
0456 pf 07 -0.542  0.005  0.542 8
0456 pf 08 -0.430 -0.496  0.657 2
0456 pf 09 -0.481 -0.244  0.539 1
0456 pf 10 -1.078 -0.487  1.183 1
0480 em 00 -0.798 -0.404  0.894 1
0480 cf 00 -0.742 -0.634  0.976 1
0480 pf 01 -0.679 -0.709  0.982 2
0480 pf 02 -1.099  1.114  1.565 7
0480 pf 03 -1.285 -0.950  1.598 1
0480 pf 04 -0.562 -0.570  0.800 2
0480 pf 05 -0.882 -0.243  0.914 1
0480 pf 06 -1.206 -1.171  1.682 1
0480 pf 07 -0.560  0.250  0.613 8
0480 pf 08 -0.054 -0.564  0.567 2
0480 pf 09 -0.552 -0.424  0.696 1
0480 pf 10 -0.944 -0.600  1.119 1
0504 em 00 -0.679 -0.456  0.818 1
0504 cf 00 -0.630 -0.775  0.999 2
0504 pf 01 -0.309 -0.926  0.977 2
0504 pf 02 -1.119  1.043  1.530 8
0504 pf 03 -1.198 -0.785  1.432 1
0504 pf 04 -0.529 -0.642  0.831 2
0504 pf 05 -0.727 -0.582  0.932 1
0504 pf 06 -0.985 -1.323  1.649 2
0504 pf 07 -0.552  0.477  0.729 8
0504 pf 08 -0.018 -0.602  0.602 2
0504 pf 09 -0.673 -0.354  0.760 1
0504 pf 10 -0.533 -0.575  0.784 2
0528 em 00 -0.565 -0.544  0.784 1
0528 cf 00 -0.573 -0.767  0.957 2
0528 pf 01  0.057 -1.279  1.281 3
0528 pf 02 -1.385  0.754  1.577 8
0528 pf 03 -1.082 -1.009  1.480 1
0528 pf 04 -0.394 -0.537  0.666 2
0528 pf 05 -0.634 -0.681  0.930 2
0528 pf 06 -0.778 -1.649  1.823 2
0528 pf 07 -0.527  0.555  0.766 7
0528 pf 08  0.031 -0.309  0.311 3
0528 pf 09 -0.384 -0.389  0.547 2
0528 pf 10 -0.385 -0.668  0.771 2
0552 em 00 -0.511 -0.560  0.758 2
0552 cf 00 -0.755 -0.832  1.124 2
0552 pf 01  0.009 -1.355  1.355 3
0552 pf 02 -1.322  0.715  1.503 8
0552 pf 03 -0.855 -0.856  1.210 2
0552 pf 04 -0.456 -0.532  0.701 2
0552 pf 05 -0.310 -0.761  0.822 2
0552 pf 06 -0.814 -1.434  1.649 2
0552 pf 07 -0.539  0.519  0.748 8
0552 pf 08 -0.048 -0.133  0.141 2
0552 pf 09 -0.258 -0.535  0.594 2
0552 pf 10 -0.130 -0.932  0.941 2
0576 em 00 -0.495 -0.649  0.816 2
0576 cf 00 -0.787 -0.547  0.958 1
0576 pf 01  0.046 -1.632  1.633 3
0576 pf 02 -1.242  0.393  1.303 8
0576 pf 03 -0.491 -1.071  1.179 2
0576 pf 04 -0.261 -0.406  0.483 2
0576 pf 05 -0.045 -0.779  0.781 2
0576 pf 06 -0.774 -1.417  1.614 2
0576 pf 07 -0.827  0.322  0.888 8
0576 pf 08 -0.135 -0.253  0.287 2
0576 pf 09 -0.539 -0.686  0.872 2
0576 pf 10 -0.234 -0.986  1.013 2
0600 em 00 -0.404 -0.645  0.762 2
0600 cf 00 -0.726 -0.438  0.848 1
0600 pf 01  0.537 -1.471  1.565 3
0600 pf 02 -1.182  0.233  1.205 8
0600 pf 03 -0.649 -1.134  1.307 2
0600 pf 04 -0.097 -0.752  0.759 2
0600 pf 05  0.100 -0.289  0.305 3
0600 pf 06 -0.583 -1.567  1.672 2
0600 pf 07 -1.050  0.277  1.086 8
0600 pf 08 -0.103 -0.204  0.228 2
0600 pf 09 -0.490 -0.738  0.886 2
0600 pf 10 -0.050 -0.926  0.928 2
0624 em 00 -0.303 -0.654  0.721 2
0624 cf 00 -0.660 -0.542  0.854 1
0624 pf 01  1.011 -1.068  1.471 3
0624 pf 02 -1.054  0.028  1.055 8
0624 pf 03 -0.355 -1.012  1.073 2
0624 pf 04 -0.022 -1.020  1.020 2
0624 pf 05 -0.016 -0.130  0.131 2
0624 pf 06 -0.567 -1.633  1.729 2
0624 pf 07 -0.596  0.253  0.648 8
0624 pf 08 -0.267 -0.172  0.317 1
0624 pf 09 -0.455 -0.785  0.907 2
0624 pf 10 -0.233 -1.011  1.037 2
0648 em 00 -0.273 -0.608  0.666 2
0648 cf 00 -0.747 -0.559  0.934 1
0648 pf 01  1.284 -0.562  1.402 4
0648 pf 02 -0.841 -0.089  0.846 1
0648 pf 03 -0.437 -0.777  0.891 2
0648 pf 04  0.060 -1.078  1.080 3
0648 pf 05 -0.383  0.012  0.383 8
0648 pf 06 -0.467 -1.822  1.880 2
0648 pf 07 -0.608 -0.069  0.612 1
0648 pf 08 -0.304  0.079  0.314 8
0648 pf 09 -0.174 -0.632  0.655 2
0648 pf 10 -0.294 -1.082  1.121 2
0672 em 00 -0.143 -0.620  0.636 2
0672 cf 00 -0.907 -0.590  1.082 1
0672 pf 01  1.304 -0.445  1.378 4
0672 pf 02 -0.676  0.180  0.699 8
0672 pf 03 -0.527 -0.813  0.969 2
0672 pf 04  0.534 -0.905  1.051 3
0672 pf 05 -0.466 -0.285  0.546 1
0672 pf 06 -0.079 -1.950  1.952 2
0672 pf 07 -0.299 -0.271  0.404 1
0672 pf 08 -0.254 -0.295  0.389 2
0672 pf 09 -0.057 -0.519  0.523 2
0672 pf 10 -0.076 -0.841  0.845 2
0696 em 00  0.015 -0.720  0.720 3
0696 cf 00 -0.623 -0.532  0.820 1
0696 pf 01  1.363 -0.264  1.388 4
0696 pf 02 -0.621 -0.071  0.625 1
0696 pf 03 -0.885 -0.834  1.216 1
0696 pf 04  0.974 -1.023  1.413 3
0696 pf 05 -0.473 -0.561  0.733 2
0696 pf 06  0.191 -2.032  2.041 3
0696 pf 07 -0.161 -0.181  0.243 2
0696 pf 08  0.032 -0.522  0.523 3
0696 pf 09  0.233 -0.774  0.808 3
0696 pf 10  0.187 -1.021  1.038 3
0720 em 00  0.088 -0.796  0.801 3
0720 cf 00 -0.368 -0.807  0.887 2
0720 pf 01  1.095 -0.079  1.098 4
0720 pf 02 -0.432 -0.383  0.577 1
0720 pf 03 -1.152 -1.228  1.684 2
0720 pf 04  0.944 -1.029  1.397 3
0720 pf 05 -0.732 -0.714  1.023 1
0720 pf 06  0.596 -1.714  1.814 3
0720 pf 07 -0.289 -0.221  0.364 1
0720 pf 08  0.329 -0.850  0.912 3
0720 pf 09  0.434 -0.647  0.779 3
0720 pf 10  0.552 -0.960  1.107 3
0744 em 00  0.185 -0.701  0.725 3
0744 cf 00 -0.053 -1.109  1.110 2
0744 pf 01  0.923  0.201  0.945 5
0744 pf 02 -0.546 -0.501  0.742 1
0744 pf 03 -1.232 -1.149  1.684 1
0744 pf 04  0.672 -0.724  0.987 3
0744 pf 05 -0.598 -0.648  0.882 2
0744 pf 06  1.017 -1.493  1.806 3
0744 pf 07 -0.220 -0.253  0.336 2
0744 pf 08  0.809 -0.804  1.140 4
0744 pf 09  0.621 -0.279  0.681 4
0744 pf 10  0.634 -0.847  1.058 3
0768 em 00  0.252 -0.624  0.673 3
0768 cf 00 -0.069 -1.244  1.246 2
0768 pf 01  0.773  0.211  0.801 5
0768 pf 02 -0.440 -0.630  0.769 2
0768 pf 03 -1.334 -1.366  1.909 2
0768 pf 04  0.656 -0.367  0.752 4
0768 pf 05 -0.363 -0.523  0.637 2
0768 pf 06  1.264 -1.340  1.842 3
0768 pf 07 -0.213 -0.149  0.260 1
0768 pf 08  1.209 -0.537  1.323 4
0768 pf 09  0.754  0.007  0.754 5
0768 pf 10  0.515 -0.843  0.988 3
0792 em 00  0.308 -0.505  0.592 3
0792 cf 00 -0.124 -1.301  1.306 2
0792 pf 01  0.766  0.844  1.140 6
0792 pf 02 -0.352 -0.590  0.687 2
0792 pf 03 -1.274 -1.963  2.340 2
0792 pf 04  0.705 -0.058  0.707 4
0792 pf 05 -0.194 -0.589  0.620 2
0792 pf 06  1.732 -0.816  1.915 4
0792 pf 07 -0.337 -0.141  0.365 1
0792 pf 08  1.309 -0.104  1.313 4
0792 pf 09  0.584  0.186  0.613 5
0792 pf 10  0.560 -0.996  1.143 3
0816 em 00  0.324 -0.387  0.504 3
0816 cf 00  0.189 -1.355  1.368 3
0816 pf 01  0.664  1.421  1.569 6
0816 pf 02  0.009 -0.529  0.529 3
0816 pf 03 -1.241 -2.360  2.667 2
0816 pf 04  0.707  0.012  0.707 5
0816 pf 05 -0.077 -0.742  0.746 2
0816 pf 06  1.787 -0.275  1.808 4
0816 pf 07 -0.368 -0.127  0.389 1
0816 pf 08  1.015  0.299  1.058 5
0816 pf 09  0.348  0.338  0.485 5
0816 pf 10  0.507 -0.939  1.068 3
0840 em 00  0.202 -0.312  0.372 3
0840 cf 00  0.488 -1.364  1.449 3
0840 pf 01  0.100  1.573  1.576 6
0840 pf 02 -0.059 -0.544  0.547 2
0840 pf 03 -0.921 -2.392  2.563 2
0840 pf 04 -0.103  0.119  0.158 7
0840 pf 05  0.001 -0.909  0.909 3
0840 pf 06  1.877  0.039  1.878 5
0840 pf 07 -0.699 -0.064  0.701 1
0840 pf 08  1.047  0.592  1.203 5
0840 pf 09  0.039  0.339  0.341 6
0840 pf 10  0.454 -0.846  0.960 3
0864 em 00  0.151 -0.279  0.317 3
0864 cf 00  0.724 -1.204  1.405 3
0864 pf 01 -0.256  1.558  1.579 7
0864 pf 02 -0.018 -0.417  0.417 2
0864 pf 03 -0.284 -2.346  2.364 2
0864 pf 04 -0.507  0.282  0.581 8
0864 pf 05  0.014 -1.108  1.108 3
0864 pf 06  1.741  0.440  1.795 5
0864 pf 07 -0.780 -0.386  0.870 1
0864 pf 08  0.873  0.541  1.027 5
0864 pf 09 -0.237  0.387  0.454 7
0864 pf 10  0.415 -0.837  0.935 3
0888 em 00  0.175 -0.229  0.289 3
0888 cf 00  0.765 -0.940  1.212 3
0888 pf 01 -0.585  1.483  1.595 7
0888 pf 02 -0.015 -0.497  0.497 2
0888 pf 03  0.223 -2.250  2.261 3
0888 pf 04 -0.428  0.333  0.542 8
0888 pf 05  0.336 -1.287  1.330 3
0888 pf 06  1.385  0.937  1.672 5
0888 pf 07 -0.648 -0.264  0.700 1
0888 pf 08  0.549  0.551  0.778 6
0888 pf 09 -0.281  0.126  0.308 8
0888 pf 10  0.684 -0.765  1.026 3
0912 em 00  0.237 -0.255  0.348 3
0912 cf 00  0.884 -0.979  1.319 3
0912 pf 01 -0.477  1.319  1.402 7
0912 pf 02  0.252 -0.622  0.671 3
0912 pf 03  0.837 -2.123  2.282 3
0912 pf 04 -0.502  0.095  0.511 8
0912 pf 05  0.518 -1.439  1.530 3
0912 pf 06  1.060  1.456  1.801 6
0912 pf 07 -0.564 -0.358  0.668 1
0912 pf 08  0.315  0.261  0.409 5
0912 pf 09 -0.474  0.171  0.504 8
0912 pf 10  0.827 -0.657  1.056 4
0936 em 00  0.337 -0.241  0.414 4
0936 cf 00  1.082 -0.927  1.425 4
0936 pf 01 -0.454  1.279  1.357 7
0936 pf 02  0.298 -0.603  0.673 3
0936 pf 03  1.359 -1.945  2.373 3
0936 pf 04 -0.726 -0.165  0.744 1
0936 pf 05  0.565 -1.276  1.396 3
0936 pf 06  0.973  1.492  1.781 6
0936 pf 07 -0.442 -0.069  0.447 1
0936 pf 08  0.441  0.158  0.469 5
0936 pf 09 -0.355 -0.092  0.366 1
0936 pf 10  1.004 -0.567  1.153 4
0960 em 00  0.406 -0.152  0.434 4
0960 cf 00  1.178 -0.840  1.447 4
0960 pf 01 -0.484  1.239  1.330 7
0960 pf 02  0.352 -0.005  0.352 4
0960 pf 03  1.798 -1.860  2.587 3
0960 pf 04 -0.727 -0.073  0.731 1
0960 pf 05  0.341 -1.294  1.338 3
0960 pf 06  0.582  1.321  1.444 6
0960 pf 07 -0.070  0.147  0.163 7
0960 pf 08  0.407  0.169  0.441 5
0960 pf 09 -0.202  0.032  0.204 8
0960 pf 10  1.314 -0.585  1.439 4
0984 em 00  0.361 -0.129  0.383 4
0984 cf 00  1.051 -0.812  1.328 4
0984 pf 01 -0.799  1.076  1.340 7
0984 pf 02  0.474  0.135  0.493 5
0984 pf 03  1.718 -1.952  2.600 3
0984 pf 04 -0.365  0.197  0.415 8
0984 pf 05  0.653 -1.001  1.195 3
0984 pf 06  0.038  1.129  1.130 6
0984 pf 07 -0.153  0.052  0.162 8
0984 pf 08  0.501  0.341  0.605 5
0984 pf 09 -0.438 -0.160  0.466 1
0984 pf 10  1.290 -0.480  1.376 4
1008 em 00  0.266 -0.110  0.288 4
1008 cf 00  0.887 -0.762  1.170 4
1008 pf 01 -0.991  0.854  1.308 8
1008 pf 02  0.192 -0.022  0.194 4
1008 pf 03  2.087 -1.704  2.694 4
1008 pf 04 -0.388  0.359  0.529 8
1008 pf 05  0.799 -1.065  1.331 3
1008 pf 06 -0.389  0.931  1.009 7
1008 pf 07 -0.455  0.218  0.504 8
1008 pf 08  0.542  0.289  0.614 5
1008 pf 09 -0.481 -0.246  0.540 1
1008 pf 10  1.103 -0.108  1.108 4
1032 em 00  0.221 -0.019  0.221 4
1032 cf 00  1.033 -0.740  1.271 4
1032 pf 01 -0.999  0.853  1.314 8
1032 pf 02  0.154 -0.040  0.160 4
1032 pf 03  1.934 -1.486  2.439 4
1032 pf 04 -0.311  0.670  0.739 7
1032 pf 05  0.808 -1.131  1.390 3
1032 pf 06 -0.548  0.824  0.989 7
1032 pf 07 -0.542  0.395  0.671 8
1032 pf 08  0.570  0.370  0.680 5
1032 pf 09 -0.673 -0.197  0.701 1
1032 pf 10  0.971  0.240  1.000 5
1056 em 00  0.207  0.020  0.207 5
1056 cf 00  0.928 -0.500  1.054 4
1056 pf 01 -1.070  0.827  1.353 8
1056 pf 02  0.208  0.304  0.369 6
1056 pf 03  1.807 -1.266  2.206 4
1056 pf 04 -0.184  0.811  0.831 7
1056 pf 05  0.502 -1.377  1.465 3
1056 pf 06 -0.433  0.611  0.749 7
1056 pf 07 -0.448  0.082  0.455 8
1056 pf 08  0.493  0.723  0.875 6
1056 pf 09 -0.547 -0.381  0.666 1
1056 pf 10  0.960  0.342  1.019 5
1080 em 00  0.144  0.028  0.146 5
1080 cf 00  0.939 -0.355  1.004 4
1080 pf 01 -1.466  0.384  1.516 8
1080 pf 02  0.240  0.303  0.386 6
1080 pf 03  1.870 -0.931  2.089 4
1080 pf 04 -0.411  0.741  0.848 7
1080 pf 05  0.541 -1.227  1.341 3
1080 pf 06 -0.287  0.549  0.619 7
1080 pf 07 -0.492  0.137  0.511 8
1080 pf 08  0.192  1.022  1.040 6
1080 pf 09 -0.373 -0.528  0.646 2
1080 pf 10  0.772  0.170  0.790 5
1104 em 00  0.089  0.105  0.137 6
1104 cf 00  0.741 -0.208  0.769 4
1104 pf 01 -1.685 -0.085  1.688 1
1104 pf 02 -0.032  0.266  0.267 7
1104 pf 03  2.144 -0.366  2.175 4
1104 pf 04 -0.581  0.883  1.058 7
1104 pf 05  0.628 -1.161  1.319 3
1104 pf 06 -0.236  0.434  0.494 7
1104 pf 07 -0.380  0.613  0.721 7
1104 pf 08 -0.294  1.313  1.345 7
1104 pf 09 -0.201 -0.617  0.648 2
1104 pf 10  0.817  0.025  0.818 5
