ecmf prod rf 2013102700 20161027 11 046
0144 em 00 -1.466  0.518  1.554 8
0144 cf 00 -1.367  0.474  1.447 8
0144 pf 01 -1.678  0.250  1.696 8
0144 pf 02 -0.767  0.607  0.978 8
0144 pf 03 -1.927  0.315  1.953 8
0144 pf 04 -1.449  0.935  1.725 8
0144 pf 05 -1.581  0.393  1.629 8
0144 pf 06 -1.741  0.886  1.953 8
0144 pf 07 -1.711  0.473  1.775 8
0144 pf 08 -0.818  0.607  1.018 8
0144 pf 09 -1.353  0.484  1.437 8
0144 pf 10 -1.649  0.127  1.653 8
0168 em 00 -1.403  0.355  1.447 8
0168 cf 00 -1.238  0.402  1.302 8
0168 pf 01 -1.637  0.114  1.641 8
0168 pf 02 -0.633  0.510  0.813 8
0168 pf 03 -1.938 -0.023  1.938 1
0168 pf 04 -1.463  0.978  1.760 8
0168 pf 05 -1.350  0.127  1.356 8
0168 pf 06 -1.776  0.511  1.848 8
0168 pf 07 -1.744  0.277  1.766 8
0168 pf 08 -0.660  0.658  0.932 8
0168 pf 09 -1.382  0.376  1.432 8
0168 pf 10 -1.543 -0.172  1.553 1
0192 em 00 -1.189  0.235  1.212 8
0192 cf 00 -0.977  0.187  0.995 8
0192 pf 01 -1.356 -0.141  1.363 1
0192 pf 02 -0.346  0.621  0.711 7
0192 pf 03 -1.721 -0.260  1.741 1
0192 pf 04 -1.274  0.969  1.601 8
0192 pf 05 -1.048  0.042  1.049 8
0192 pf 06 -1.603  0.312  1.633 8
0192 pf 07 -1.446  0.016  1.446 8
0192 pf 08 -0.628  0.724  0.959 7
0192 pf 09 -1.378  0.221  1.396 8
0192 pf 10 -1.227 -0.253  1.253 1
0216 em 00 -1.132  0.082  1.135 8
0216 cf 00 -0.928  0.104  0.933 8
0216 pf 01 -1.333 -0.578  1.453 1
0216 pf 02 -0.282  0.528  0.599 7
0216 pf 03 -1.593 -0.428  1.650 1
0216 pf 04 -1.437  0.663  1.583 8
0216 pf 05 -0.875  0.122  0.883 8
0216 pf 06 -1.552  0.030  1.552 8
0216 pf 07 -1.343 -0.055  1.344 1
0216 pf 08 -0.582  0.561  0.808 8
0216 pf 09 -1.319  0.078  1.321 8
0216 pf 10 -1.148 -0.252  1.176 1
0240 em 00 -1.057  0.106  1.062 8
0240 cf 00 -0.744  0.147  0.758 8
0240 pf 01 -1.292 -0.763  1.501 1
0240 pf 02 -0.223  0.750  0.783 7
0240 pf 03 -1.291 -0.501  1.385 1
0240 pf 04 -1.542  0.733  1.707 8
0240 pf 05 -0.947  0.084  0.950 8
0240 pf 06 -1.329 -0.051  1.330 1
0240 pf 07 -1.290  0.044  1.291 8
0240 pf 08 -0.658  0.640  0.918 8
0240 pf 09 -1.409  0.028  1.409 8
0240 pf 10 -0.872 -0.094  0.877 1
0264 em 00 -0.885  0.115  0.892 8
0264 cf 00 -0.757  0.164  0.775 8
0264 pf 01 -0.893 -0.851  1.234 1
0264 pf 02 -0.264  0.920  0.957 7
0264 pf 03 -0.938 -0.510  1.068 1
0264 pf 04 -1.355  0.576  1.473 8
0264 pf 05 -0.721  0.001  0.721 8
0264 pf 06 -1.428  0.005  1.428 8
0264 pf 07 -0.914 -0.065  0.917 1
0264 pf 08 -0.676  0.559  0.877 8
0264 pf 09 -1.349  0.267  1.375 8
0264 pf 10 -0.397  0.046  0.400 8
0288 em 00 -0.671  0.076  0.676 8
0288 cf 00 -0.575  0.171  0.600 8
0288 pf 01 -0.471 -0.614  0.774 2
0288 pf 02 -0.111  1.074  1.080 7
0288 pf 03 -0.485 -0.743  0.888 2
0288 pf 04 -1.460  0.463  1.531 8
0288 pf 05 -0.446 -0.082  0.454 1
0288 pf 06 -1.138  0.013  1.138 8
0288 pf 07 -0.365  0.084  0.374 8
0288 pf 08 -0.536  0.274  0.602 8
0288 pf 09 -1.461  0.049  1.462 8
0288 pf 10 -0.307  0.014  0.308 8
0312 em 00 -0.533  0.039  0.535 8
0312 cf 00 -0.405  0.250  0.476 8
0312 pf 01 -0.431 -0.444  0.618 2
0312 pf 02 -0.053  1.195  1.196 7
0312 pf 03  0.023 -0.560  0.560 3
0312 pf 04 -1.256  0.047  1.257 8
0312 pf 05 -0.201 -0.063  0.211 1
0312 pf 06 -1.075 -0.129  1.083 1
0312 pf 07 -0.256  0.035  0.259 8
0312 pf 08 -0.335  0.387  0.512 7
0312 pf 09 -1.476 -0.363  1.520 1
0312 pf 10 -0.349 -0.061  0.355 1
0336 em 00 -0.551  0.064  0.554 8
0336 cf 00 -0.425  0.301  0.520 8
0336 pf 01 -0.506 -0.134  0.523 1
0336 pf 02 -0.451  1.299  1.375 7
0336 pf 03  0.011 -0.666  0.666 3
0336 pf 04 -1.014 -0.103  1.019 1
0336 pf 05  0.054  0.163  0.172 6
0336 pf 06 -0.827 -0.091  0.832 1
0336 pf 07 -0.437  0.239  0.498 8
0336 pf 08 -0.465  0.216  0.513 8
0336 pf 09 -1.452 -0.564  1.558 1
0336 pf 10 -0.460 -0.081  0.467 1
0360 em 00 -0.549  0.148  0.568 8
0360 cf 00 -0.503  0.189  0.537 8
0360 pf 01 -0.325  0.057  0.330 8
0360 pf 02 -0.451  1.365  1.438 7
0360 pf 03 -0.097 -0.341  0.354 2
0360 pf 04 -0.590 -0.382  0.703 1
0360 pf 05  0.192  0.510  0.544 6
0360 pf 06 -0.886 -0.150  0.898 1
0360 pf 07 -0.801  0.062  0.804 8
0360 pf 08 -0.591  0.411  0.720 8
0360 pf 09 -1.293 -0.434  1.364 1
0360 pf 10 -0.576  0.199  0.610 8
0384 em 00 -0.655  0.082  0.660 8
0384 cf 00 -0.615 -0.022  0.615 1
0384 pf 01 -0.362 -0.102  0.376 1
0384 pf 02 -0.742  1.178  1.392 7
0384 pf 03 -0.093 -0.210  0.230 2
0384 pf 04 -0.733 -0.715  1.024 1
0384 pf 05  0.369  0.776  0.860 6
0384 pf 06 -0.707  0.018  0.708 8
0384 pf 07 -1.276 -0.198  1.291 1
0384 pf 08 -0.954  0.677  1.170 8
0384 pf 09 -1.215 -0.607  1.358 1
0384 pf 10 -0.710 -0.030  0.710 1
0408 em 00 -0.769 -0.056  0.771 1
0408 cf 00 -0.943 -0.232  0.971 1
0408 pf 01 -0.399 -0.307  0.503 1
0408 pf 02 -1.031  0.781  1.294 8
0408 pf 03 -0.249 -0.186  0.311 1
0408 pf 04 -0.714 -0.781  1.059 2
0408 pf 05  0.162  0.683  0.702 6
0408 pf 06 -0.558 -0.044  0.559 1
0408 pf 07 -1.603 -0.345  1.640 1
0408 pf 08 -1.161  0.692  1.351 8
0408 pf 09 -0.875 -0.860  1.227 1
0408 pf 10 -0.884 -0.113  0.891 1
0432 em 00 -0.853 -0.150  0.866 1
0432 cf 00 -1.097 -0.397  1.166 1
0432 pf 01 -0.860 -0.143  0.872 1
0432 pf 02 -1.193  0.382  1.252 8
0432 pf 03 -0.086 -0.370  0.380 2
0432 pf 04 -0.737 -0.926  1.184 2
0432 pf 05 -0.181  0.642  0.667 7
0432 pf 06 -0.558 -0.112  0.569 1
0432 pf 07 -1.588 -0.351  1.627 1
0432 pf 08 -1.114  0.827  1.388 8
0432 pf 09 -0.533 -1.153  1.271 2
0432 pf 10 -1.226 -0.108  1.230 1
0456 em 00 -0.942 -0.206  0.964 1
0456 cf 00 -0.970 -0.476  1.080 1
0456 pf 01 -0.939 -0.229  0.966 1
0456 pf 02 -1.106  0.326  1.153 8
0456 pf 03 -0.265 -0.314  0.411 2
0456 pf 04 -0.493 -1.151  1.252 2
0456 pf 05 -0.477  0.795  0.927 7
0456 pf 06 -0.959 -0.227  0.986 1
0456 pf 07 -1.660 -0.468  1.725 1
0456 pf 08 -1.043  1.024  1.461 8
0456 pf 09 -0.783 -1.288  1.507 2
0456 pf 10 -1.476 -0.285  1.504 1
0480 em 00 -1.060 -0.205  1.079 1
0480 cf 00 -0.961 -0.550  1.108 1
0480 pf 01 -1.298 -0.317  1.336 1
0480 pf 02 -1.168  0.273  1.200 8
0480 pf 03 -0.770 -0.232  0.804 1
0480 pf 04 -0.474 -1.210  1.299 2
0480 pf 05 -0.577  0.689  0.899 7
0480 pf 06 -1.339 -0.117  1.344 1
0480 pf 07 -1.722 -0.486  1.789 1
0480 pf 08 -1.022  1.171  1.554 7
0480 pf 09 -0.663 -1.026  1.222 2
0480 pf 10 -1.475 -0.459  1.544 1
0504 em 00 -1.123 -0.349  1.176 1
0504 cf 00 -0.881 -0.801  1.191 1
0504 pf 01 -1.796 -0.695  1.926 1
0504 pf 02 -1.522  0.327  1.557 8
0504 pf 03 -0.858 -0.290  0.906 1
0504 pf 04 -0.674 -1.300  1.464 2
0504 pf 05 -0.612  0.653  0.895 7
0504 pf 06 -1.422 -0.423  1.484 1
0504 pf 07 -1.808 -0.358  1.843 1
0504 pf 08 -0.966  1.096  1.461 7
0504 pf 09 -0.334 -1.106  1.156 2
0504 pf 10 -1.272 -0.892  1.554 1
0528 em 00 -1.139 -0.371  1.198 1
0528 cf 00 -0.836 -0.686  1.081 1
0528 pf 01 -1.495 -1.048  1.826 1
0528 pf 02 -1.938  0.188  1.947 8
0528 pf 03 -0.778 -0.307  0.836 1
0528 pf 04 -0.948 -1.033  1.402 2
0528 pf 05 -0.987  0.550  1.129 8
0528 pf 06 -1.184 -0.605  1.330 1
0528 pf 07 -1.859 -0.498  1.924 1
0528 pf 08 -1.249  1.146  1.696 8
0528 pf 09  0.109 -0.660  0.669 3
0528 pf 10 -1.143 -1.059  1.559 1
0552 em 00 -1.134 -0.462  1.225 1
0552 cf 00 -0.575 -0.742  0.939 2
0552 pf 01 -1.384 -1.249  1.864 1
0552 pf 02 -2.052 -0.202  2.062 1
0552 pf 03 -0.990 -0.418  1.074 1
0552 pf 04 -0.881 -1.222  1.506 2
0552 pf 05 -1.079  0.187  1.095 8
0552 pf 06 -1.132 -0.723  1.343 1
0552 pf 07 -1.739 -0.288  1.763 1
0552 pf 08 -1.600  1.218  2.011 8
0552 pf 09  0.141 -0.448  0.470 3
0552 pf 10 -0.994 -1.112  1.491 2
0576 em 00 -1.104 -0.546  1.232 1
0576 cf 00 -0.603 -0.861  1.051 2
0576 pf 01 -1.007 -0.958  1.390 1
0576 pf 02 -1.976 -0.801  2.132 1
0576 pf 03 -0.953 -0.399  1.033 1
0576 pf 04 -0.855 -1.543  1.764 2
0576 pf 05 -1.348  0.298  1.380 8
0576 pf 06 -1.347 -0.916  1.629 1
0576 pf 07 -1.533 -0.699  1.684 1
0576 pf 08 -1.791  0.948  2.027 8
0576 pf 09  0.238  0.095  0.257 5
0576 pf 10 -0.805 -1.066  1.336 2
0600 em 00 -1.025 -0.667  1.223 1
0600 cf 00 -0.777 -1.159  1.395 2
0600 pf 01 -0.742 -0.592  0.950 1
0600 pf 02 -1.832 -1.226  2.204 1
0600 pf 03 -0.869 -0.297  0.919 1
0600 pf 04 -0.657 -1.962  2.068 2
0600 pf 05 -1.174  0.192  1.190 8
0600 pf 06 -1.353 -1.159  1.782 1
0600 pf 07 -1.349 -0.921  1.634 1
0600 pf 08 -1.739  0.179  1.748 8
0600 pf 09  0.025  0.562  0.562 6
0600 pf 10 -0.654 -0.861  1.081 2
0624 em 00 -0.927 -0.873  1.274 1
0624 cf 00 -1.052 -1.641  1.950 2
0624 pf 01 -0.439 -0.609  0.751 2
0624 pf 02 -1.607 -1.750  2.376 2
0624 pf 03 -0.987 -0.317  1.036 1
0624 pf 04 -0.344 -2.136  2.163 2
0624 pf 05 -0.834 -0.038  0.835 1
0624 pf 06 -1.006 -1.496  1.803 2
0624 pf 07 -1.352 -1.252  1.842 1
0624 pf 08 -1.797 -0.157  1.804 1
0624 pf 09 -0.185  0.787  0.808 7
0624 pf 10 -0.462 -0.879  0.993 2
0648 em 00 -0.799 -1.031  1.304 2
0648 cf 00 -1.122 -1.776  2.101 2
0648 pf 01 -0.356 -0.778  0.855 2
0648 pf 02 -1.434 -1.914  2.391 2
0648 pf 03 -1.051 -0.558  1.190 1
0648 pf 04 -0.059 -2.092  2.093 2
0648 pf 05 -0.638 -0.334  0.720 1
0648 pf 06 -0.781 -1.760  1.925 2
0648 pf 07 -1.185 -1.420  1.849 2
0648 pf 08 -1.712 -0.368  1.751 1
0648 pf 09 -0.256  0.576  0.630 7
0648 pf 10 -0.104 -0.779  0.786 2
0672 em 00 -0.596 -1.066  1.222 2
0672 cf 00 -0.958 -1.670  1.925 2
0672 pf 01 -0.065 -0.645  0.648 2
0672 pf 02 -0.971 -1.540  1.820 2
0672 pf 03 -0.908 -0.756  1.181 1
0672 pf 04  0.193 -2.109  2.118 3
0672 pf 05 -0.768 -0.629  0.992 1
0672 pf 06 -0.445 -1.694  1.752 2
0672 pf 07 -0.989 -1.563  1.850 2
0672 pf 08 -1.409 -0.438  1.476 1
0672 pf 09 -0.258  0.213  0.335 8
0672 pf 10  0.078 -0.766  0.770 3
0696 em 00 -0.351 -1.076  1.132 2
0696 cf 00 -0.541 -1.575  1.666 2
0696 pf 01 -0.011 -0.481  0.481 2
0696 pf 02 -0.404 -1.474  1.528 2
0696 pf 03 -0.611 -1.115  1.272 2
0696 pf 04  0.399 -1.885  1.927 3
0696 pf 05 -0.632 -0.554  0.840 1
0696 pf 06 -0.231 -1.768  1.783 2
0696 pf 07 -0.959 -1.506  1.786 2
0696 pf 08 -0.709 -0.676  0.980 1
0696 pf 09 -0.439  0.061  0.443 8
0696 pf 10  0.305 -0.734  0.795 3
0720 em 00 -0.230 -1.042  1.067 2
0720 cf 00 -0.391 -1.609  1.656 2
0720 pf 01  0.044 -0.404  0.406 3
0720 pf 02 -0.168 -1.410  1.420 2
0720 pf 03 -0.399 -1.342  1.401 2
0720 pf 04  0.594 -1.437  1.555 3
0720 pf 05 -0.690 -0.695  0.979 2
0720 pf 06  0.177 -1.541  1.551 3
0720 pf 07 -0.697 -1.591  1.737 2
0720 pf 08 -0.465 -0.472  0.663 2
0720 pf 09 -0.658  0.111  0.667 8
0720 pf 10  0.165 -0.996  1.010 3
0744 em 00 -0.202 -1.080  1.099 2
0744 cf 00 -0.298 -1.713  1.739 2
0744 pf 01 -0.204 -0.496  0.537 2
0744 pf 02 -0.025 -1.336  1.337 2
0744 pf 03 -0.473 -1.287  1.371 2
0744 pf 04  0.727 -1.247  1.444 3
0744 pf 05 -0.780 -0.968  1.243 2
0744 pf 06  0.262 -1.578  1.600 3
0744 pf 07 -0.364 -1.475  1.519 2
0744 pf 08 -0.279 -0.552  0.619 2
0744 pf 09 -0.801 -0.008  0.801 1
0744 pf 10  0.049 -1.159  1.160 3
0768 em 00 -0.212 -1.060  1.081 2
0768 cf 00 -0.424 -1.835  1.883 2
0768 pf 01 -0.457 -0.367  0.586 1
0768 pf 02 -0.065 -1.337  1.339 2
0768 pf 03 -0.719 -1.230  1.425 2
0768 pf 04  1.037 -0.622  1.210 4
0768 pf 05 -0.764 -1.167  1.394 2
0768 pf 06  0.446 -1.238  1.316 3
0768 pf 07 -0.211 -1.690  1.703 2
0768 pf 08 -0.169 -0.642  0.664 2
0768 pf 09 -0.683 -0.014  0.683 1
0768 pf 10 -0.276 -1.476  1.502 2
0792 em 00 -0.180 -1.104  1.119 2
0792 cf 00 -0.313 -1.976  2.000 2
0792 pf 01 -0.699 -0.386  0.798 1
0792 pf 02  0.091 -1.298  1.302 3
0792 pf 03 -0.849 -1.143  1.424 2
0792 pf 04  0.839 -0.561  1.009 4
0792 pf 05 -0.518 -1.289  1.389 2
0792 pf 06  0.517 -1.228  1.333 3
0792 pf 07  0.062 -1.503  1.504 3
0792 pf 08 -0.343 -0.921  0.983 2
0792 pf 09 -0.662 -0.070  0.666 1
0792 pf 10 -0.053 -1.715  1.716 2
0816 em 00 -0.090 -1.082  1.086 2
0816 cf 00  0.170 -1.930  1.937 3
0816 pf 01 -0.785 -0.327  0.850 1
0816 pf 02 -0.070 -1.048  1.050 2
0816 pf 03 -0.636 -1.296  1.444 2
0816 pf 04  1.009 -0.331  1.062 4
0816 pf 05 -0.343 -1.274  1.320 2
0816 pf 06  0.560 -1.242  1.362 3
0816 pf 07  0.495 -1.578  1.654 3
0816 pf 08 -0.631 -0.981  1.166 2
0816 pf 09 -0.601 -0.028  0.602 1
0816 pf 10 -0.078 -1.837  1.838 2
0840 em 00 -0.016 -1.078  1.078 2
0840 cf 00  0.431 -1.939  1.986 3
0840 pf 01 -0.747 -0.356  0.827 1
0840 pf 02 -0.107 -1.024  1.029 2
0840 pf 03 -0.238 -1.474  1.493 2
0840 pf 04  0.729 -0.256  0.773 4
0840 pf 05 -0.260 -1.473  1.495 2
0840 pf 06  0.491 -1.206  1.302 3
0840 pf 07  0.449 -1.765  1.821 3
0840 pf 08 -0.373 -1.130  1.190 2
0840 pf 09 -0.584  0.217  0.623 8
0840 pf 10  0.129 -1.448  1.454 3
0864 em 00  0.036 -1.041  1.041 3
0864 cf 00  0.729 -1.580  1.740 3
0864 pf 01 -1.215 -0.418  1.284 1
0864 pf 02  0.000 -1.006  1.006 2
0864 pf 03  0.175 -1.656  1.665 3
0864 pf 04  0.904 -0.221  0.931 4
0864 pf 05  0.082 -1.382  1.384 3
0864 pf 06  0.368 -1.006  1.071 3
0864 pf 07  0.413 -1.942  1.985 3
0864 pf 08 -0.329 -1.139  1.185 2
0864 pf 09 -0.580  0.001  0.580 8
0864 pf 10 -0.082 -1.093  1.096 2
0888 em 00  0.076 -1.050  1.053 3
0888 cf 00  0.878 -1.369  1.626 3
0888 pf 01 -1.418 -0.721  1.591 1
0888 pf 02 -0.311 -0.678  0.746 2
0888 pf 03  0.614 -1.549  1.666 3
0888 pf 04  1.146 -0.635  1.310 4
0888 pf 05  0.423 -1.140  1.216 3
0888 pf 06  0.295 -0.636  0.701 3
0888 pf 07  0.387 -1.912  1.951 3
0888 pf 08 -0.554 -1.506  1.605 2
0888 pf 09 -0.589 -0.558  0.811 1
0888 pf 10  0.023 -0.845  0.845 3
0912 em 00  0.140 -0.969  0.979 3
0912 cf 00  1.224 -0.870  1.502 4
0912 pf 01 -1.313 -0.990  1.645 1
0912 pf 02 -0.359 -0.483  0.602 2
0912 pf 03  0.993 -1.363  1.686 3
0912 pf 04  1.051 -0.494  1.161 4
0912 pf 05  0.417 -0.793  0.896 3
0912 pf 06  0.328 -0.264  0.421 4
0912 pf 07  0.776 -1.887  2.040 3
0912 pf 08 -0.648 -1.646  1.769 2
0912 pf 09 -0.778 -1.112  1.357 2
0912 pf 10 -0.124 -0.738  0.749 2
0936 em 00  0.211 -0.979  1.002 3
0936 cf 00  1.354 -0.627  1.492 4
0936 pf 01 -1.169 -1.073  1.587 1
0936 pf 02 -0.230 -0.608  0.650 2
0936 pf 03  1.434 -1.157  1.843 4
0936 pf 04  0.804 -0.541  0.969 4
0936 pf 05  0.098 -0.764  0.770 3
0936 pf 06  0.751 -0.150  0.766 4
0936 pf 07  1.224 -1.838  2.209 3
0936 pf 08 -0.435 -1.874  1.924 2
0936 pf 09 -0.924 -1.410  1.686 2
0936 pf 10 -0.599 -0.694  0.916 2
0960 em 00  0.264 -0.971  1.006 3
0960 cf 00  1.186 -0.330  1.231 4
0960 pf 01 -0.923 -1.385  1.665 2
0960 pf 02 -0.022 -0.582  0.582 2
0960 pf 03  1.608 -0.857  1.822 4
0960 pf 04  0.632 -0.512  0.814 4
0960 pf 05 -0.562 -0.595  0.818 2
0960 pf 06  0.862 -0.399  0.950 4
0960 pf 07  1.200 -1.772  2.140 3
0960 pf 08 -0.183 -2.032  2.040 2
0960 pf 09 -0.351 -1.520  1.560 2
0960 pf 10 -0.579 -0.642  0.865 2
0984 em 00  0.278 -1.007  1.044 3
0984 cf 00  0.995 -0.269  1.030 4
0984 pf 01 -0.576 -1.827  1.915 2
0984 pf 02  0.212 -0.787  0.815 3
0984 pf 03  1.302 -0.460  1.381 4
0984 pf 04  0.457 -0.420  0.621 4
0984 pf 05 -0.897 -0.604  1.081 1
0984 pf 06  0.799 -0.692  1.057 4
0984 pf 07  1.031 -1.740  2.022 3
0984 pf 08  0.036 -2.114  2.114 3
0984 pf 09  0.160 -1.437  1.446 3
0984 pf 10 -0.520 -0.663  0.843 2
1008 em 00  0.291 -0.910  0.955 3
1008 cf 00  0.848 -0.344  0.915 4
1008 pf 01 -0.314 -2.042  2.066 2
1008 pf 02  0.443 -0.575  0.725 3
1008 pf 03  1.090 -0.223  1.113 4
1008 pf 04  0.484 -0.118  0.498 4
1008 pf 05 -1.131 -0.398  1.199 1
1008 pf 06  1.031 -0.480  1.138 4
1008 pf 07  0.412 -1.401  1.460 3
1008 pf 08  0.151 -2.329  2.334 3
1008 pf 09  0.353 -1.374  1.418 3
1008 pf 10 -0.232 -0.670  0.709 2
1032 em 00  0.436 -0.876  0.978 3
1032 cf 00  0.690 -0.450  0.823 4
1032 pf 01  0.080 -2.034  2.035 3
1032 pf 02  0.767 -0.266  0.812 4
1032 pf 03  1.234 -0.078  1.237 4
1032 pf 04  0.669 -0.085  0.674 4
1032 pf 05 -1.241 -0.763  1.457 1
1032 pf 06  1.129 -0.238  1.154 4
1032 pf 07  0.373 -1.339  1.389 3
1032 pf 08  0.506 -2.420  2.472 3
1032 pf 09  0.586 -1.038  1.192 3
1032 pf 10 -0.084 -0.888  0.892 2
1056 em 00  0.467 -0.806  0.931 3
1056 cf 00  0.543 -0.348  0.645 4
1056 pf 01  0.120 -1.937  1.941 3
1056 pf 02  0.934 -0.168  0.949 4
1056 pf 03  1.035 -0.003  1.035 4
1056 pf 04  0.148 -0.174  0.228 3
1056 pf 05 -1.286 -1.070  1.673 1
1056 pf 06  1.110 -0.150  1.120 4
1056 pf 07  0.368 -1.273  1.325 3
1056 pf 08  0.999 -2.288  2.496 3
1056 pf 09  0.956 -0.798  1.246 4
1056 pf 10  0.162 -0.624  0.644 3
1080 em 00  0.612 -0.772  0.985 3
1080 cf 00  0.851 -0.384  0.933 4
1080 pf 01  0.318 -2.047  2.072 3
1080 pf 02  0.863  0.144  0.875 5
1080 pf 03  1.085  0.051  1.086 5
1080 pf 04  0.078 -0.168  0.186 3
1080 pf 05 -1.234 -1.223  1.737 1
1080 pf 06  0.948  0.190  0.967 5
1080 pf 07  0.544 -1.497  1.592 3
1080 pf 08  1.677 -2.042  2.642 3
1080 pf 09  1.349 -0.782  1.560 4
1080 pf 10  0.208 -0.698  0.729 3
1104 em 00  0.662 -0.584  0.882 4
1104 cf 00  1.120 -0.454  1.208 4
1104 pf 01  0.698 -1.834  1.962 3
1104 pf 02  0.312  0.583  0.662 6
1104 pf 03  1.065 -0.238  1.091 4
1104 pf 04 -0.049 -0.087  0.100 2
1104 pf 05 -1.044 -1.141  1.547 2
1104 pf 06  0.950  0.595  1.122 5
1104 pf 07  0.486 -1.388  1.470 3
1104 pf 08  2.022 -1.538  2.540 4
1104 pf 09  1.474 -0.380  1.522 4
1104 pf 10  0.204 -0.512  0.551 3
