ecmf prod rf 2003101700 20161017 11 046
0456 pf 08 -0.467 -1.842  1.901 2
0456 pf 09 -0.388 -0.299  0.490 1
0456 pf 10 -0.516 -1.127  1.239 2
0480 em 00 -0.151 -0.723  0.739 2
0480 cf 00 -0.935 -0.639  1.132 1
0480 pf 01  0.334 -0.642  0.724 3
0480 pf 02  0.757 -0.436  0.873 4
0480 pf 03  0.649 -0.085  0.655 4
0480 pf 04 -0.888 -0.703  1.133 1
0480 pf 05 -0.700 -0.993  1.215 2
0480 pf 06  0.280 -0.294  0.406 3
0480 pf 07 -0.294 -1.482  1.511 2
0480 pf 08 -0.206 -1.625  1.638 2
0480 pf 09 -0.247 -0.082  0.260 1
0480 pf 10 -0.450 -1.060  1.151 2
0504 em 00 -0.002 -0.667  0.667 2
0504 cf 00 -0.782 -0.683  1.038 1
0504 pf 01  0.697 -0.303  0.760 4
0504 pf 02  0.772 -0.394  0.867 4
0504 pf 03  0.535 -0.099  0.544 4
0504 pf 04 -0.559 -0.789  0.967 2
0504 pf 05 -0.480 -0.985  1.096 2
0504 pf 06  0.268 -0.139  0.302 4
0504 pf 07 -0.177 -1.313  1.324 2
0504 pf 08  0.097 -1.539  1.542 3
0504 pf 09 -0.096 -0.238  0.257 2
0504 pf 10 -0.358 -0.943  1.009 2
0528 em 00  0.108 -0.558  0.568 3
0528 cf 00 -0.660 -0.642  0.921 1
0528 pf 01  0.957 -0.182  0.974 4
0528 pf 02  0.831 -0.191  0.853 4
0528 pf 03  0.498 -0.187  0.532 4
0528 pf 04 -0.346 -0.881  0.946 2
0528 pf 05 -0.495 -1.137  1.240 2
0528 pf 06 -0.069 -0.049  0.084 1
0528 pf 07 -0.172 -1.018  1.033 2
0528 pf 08  0.471 -1.288  1.372 3
0528 pf 09  0.289 -0.167  0.334 4
0528 pf 10 -0.163 -0.498  0.524 2
0552 em 00  0.181 -0.483  0.516 3
0552 cf 00 -0.454 -0.763  0.888 2
0552 pf 01  1.088  0.028  1.088 5
0552 pf 02  0.945  0.138  0.955 5
0552 pf 03  0.389 -0.132  0.410 4
0552 pf 04 -0.259 -0.960  0.994 2
0552 pf 05 -0.176 -0.927  0.944 2
0552 pf 06 -0.305 -0.261  0.402 1
0552 pf 07 -0.274 -0.835  0.878 2
0552 pf 08  0.601 -1.152  1.300 3
0552 pf 09  0.367  0.020  0.368 5
0552 pf 10  0.023 -0.569  0.569 3
0576 em 00  0.130 -0.400  0.420 3
0576 cf 00 -0.390 -0.831  0.918 2
0576 pf 01  0.831  0.133  0.842 5
0576 pf 02  0.906  0.256  0.942 5
0576 pf 03  0.246 -0.017  0.247 4
0576 pf 04 -0.032 -0.906  0.906 2
0576 pf 05 -0.189 -0.795  0.817 2
0576 pf 06 -0.539 -0.333  0.633 1
0576 pf 07 -0.336 -0.747  0.819 2
0576 pf 08  0.587 -1.186  1.323 3
0576 pf 09  0.181  0.403  0.442 6
0576 pf 10  0.138 -0.463  0.483 3
0600 em 00  0.136 -0.221  0.260 3
0600 cf 00 -0.299 -0.632  0.700 2
0600 pf 01  0.799  0.437  0.911 5
0600 pf 02  0.792  0.509  0.941 5
0600 pf 03 -0.260  0.013  0.260 8
0600 pf 04  0.301 -1.133  1.172 3
0600 pf 05 -0.178 -0.359  0.401 2
0600 pf 06 -0.509 -0.262  0.573 1
0600 pf 07 -0.272 -0.505  0.574 2
0600 pf 08  0.619 -0.737  0.963 3
0600 pf 09  0.229  0.738  0.773 6
0600 pf 10  0.266 -0.603  0.659 3
0624 em 00  0.116 -0.141  0.183 3
0624 cf 00 -0.104 -0.702  0.710 2
0624 pf 01  0.610  0.608  0.862 5
0624 pf 02  0.617  0.450  0.763 5
0624 pf 03 -0.438 -0.116  0.453 1
0624 pf 04  0.390 -1.064  1.133 3
0624 pf 05 -0.217 -0.287  0.360 2
0624 pf 06 -0.475 -0.479  0.675 2
0624 pf 07 -0.136 -0.414  0.436 2
0624 pf 08  0.350 -0.303  0.463 4
0624 pf 09  0.312  0.999  1.047 6
0624 pf 10  0.360 -0.323  0.484 4
0648 em 00  0.094 -0.031  0.099 4
0648 cf 00  0.177 -0.706  0.728 3
0648 pf 01  0.383  0.860  0.941 6
0648 pf 02  0.298  0.895  0.943 6
0648 pf 03 -0.462 -0.187  0.499 1
0648 pf 04  0.581 -0.807  0.994 3
0648 pf 05 -0.304 -0.211  0.370 1
0648 pf 06 -0.482 -0.757  0.897 2
0648 pf 07 -0.070 -0.420  0.426 2
0648 pf 08  0.300  0.006  0.300 5
0648 pf 09  0.367  1.145  1.203 6
0648 pf 10  0.251 -0.243  0.350 4
0672 em 00  0.068  0.095  0.117 6
0672 cf 00  0.246 -0.551  0.604 3
0672 pf 01  0.364  1.314  1.363 6
0672 pf 02 -0.257  0.954  0.988 7
0672 pf 03 -0.275 -0.285  0.396 2
0672 pf 04  0.509 -0.602  0.788 3
0672 pf 05 -0.369 -0.051  0.373 1
0672 pf 06 -0.572 -0.529  0.779 1
0672 pf 07  0.253 -0.338  0.423 3
0672 pf 08  0.309  0.011  0.310 5
0672 pf 09  0.219  1.173  1.193 6
0672 pf 10  0.324 -0.145  0.355 4
0696 em 00 -0.011  0.175  0.175 7
0696 cf 00  0.343 -0.337  0.481 4
0696 pf 01  0.509  1.293  1.390 6
0696 pf 02 -0.639  1.055  1.233 7
0696 pf 03 -0.222 -0.335  0.402 2
0696 pf 04  0.399 -0.623  0.739 3
0696 pf 05 -0.275  0.017  0.275 8
0696 pf 06 -0.561 -0.223  0.604 1
0696 pf 07  0.318 -0.249  0.404 4
0696 pf 08  0.096  0.098  0.137 6
0696 pf 09 -0.222  1.214  1.234 7
0696 pf 10  0.151 -0.060  0.163 4
0720 em 00 -0.054  0.220  0.226 7
0720 cf 00  0.451 -0.370  0.583 4
0720 pf 01  0.556  0.897  1.055 6
0720 pf 02 -1.207  1.062  1.608 8
0720 pf 03 -0.083 -0.002  0.083 1
0720 pf 04  0.196 -0.618  0.648 3
0720 pf 05 -0.489 -0.058  0.492 1
0720 pf 06 -0.271 -0.034  0.273 1
0720 pf 07  0.288 -0.204  0.353 4
0720 pf 08  0.211  0.250  0.327 6
0720 pf 09 -0.262  1.463  1.487 7
0720 pf 10  0.062 -0.047  0.078 4
0744 em 00 -0.181  0.255  0.313 7
0744 cf 00  0.491 -0.440  0.659 4
0744 pf 01  0.280  0.918  0.959 6
0744 pf 02 -1.704  1.032  1.992 8
0744 pf 03 -0.203  0.108  0.230 8
0744 pf 04  0.102 -0.677  0.685 3
0744 pf 05 -0.571  0.405  0.700 8
0744 pf 06 -0.350  0.000  0.350 8
0744 pf 07  0.186 -0.135  0.230 4
0744 pf 08  0.208  0.198  0.287 5
0744 pf 09 -0.368  1.579  1.621 7
0744 pf 10  0.034 -0.259  0.262 3
0768 em 00 -0.310  0.213  0.376 8
0768 cf 00  0.446 -0.626  0.769 3
0768 pf 01 -0.062  1.185  1.187 7
0768 pf 02 -2.319  0.732  2.432 8
0768 pf 03 -0.394 -0.026  0.395 1
0768 pf 04  0.082 -0.308  0.319 3
0768 pf 05 -0.357  0.397  0.534 7
0768 pf 06 -0.396 -0.173  0.432 1
0768 pf 07  0.151 -0.405  0.433 3
0768 pf 08  0.386  0.278  0.476 5
0768 pf 09 -0.603  1.615  1.724 7
0768 pf 10 -0.187 -0.391  0.433 2
0792 em 00 -0.469  0.134  0.488 8
0792 cf 00  0.103 -0.952  0.958 3
0792 pf 01 -0.357  1.233  1.284 7
0792 pf 02 -2.347  0.337  2.371 8
0792 pf 03 -0.576 -0.186  0.606 1
0792 pf 04 -0.084 -0.204  0.221 2
0792 pf 05 -0.396  0.411  0.571 7
0792 pf 06 -0.532 -0.128  0.548 1
0792 pf 07  0.044 -0.429  0.432 3
0792 pf 08  0.200 -0.023  0.202 4
0792 pf 09 -0.846  1.712  1.909 7
0792 pf 10 -0.205 -0.357  0.412 2
0816 em 00 -0.521  0.023  0.522 8
0816 cf 00 -0.206 -1.125  1.144 2
0816 pf 01 -0.304  1.197  1.235 7
0816 pf 02 -2.205 -0.400  2.241 1
0816 pf 03 -0.415 -0.333  0.533 1
0816 pf 04 -0.227  0.040  0.230 8
0816 pf 05 -0.761  0.113  0.769 8
0816 pf 06 -0.689 -0.200  0.717 1
0816 pf 07  0.042 -0.186  0.191 3
0816 pf 08  0.274 -0.064  0.282 4
0816 pf 09 -1.131  1.648  1.999 7
0816 pf 10  0.052 -0.464  0.467 3
0840 em 00 -0.524 -0.025  0.525 1
0840 cf 00 -0.234 -1.021  1.047 2
0840 pf 01 -0.589  0.812  1.003 7
0840 pf 02 -1.808 -0.726  1.949 1
0840 pf 03 -0.303 -0.638  0.706 2
0840 pf 04 -0.181  0.514  0.545 7
0840 pf 05 -0.702  0.320  0.772 8
0840 pf 06 -0.584 -0.023  0.585 1
0840 pf 07  0.002 -0.108  0.108 3
0840 pf 08  0.128 -0.063  0.143 4
0840 pf 09 -1.434  1.295  1.932 8
0840 pf 10  0.109 -0.634  0.643 3
0864 em 00 -0.459 -0.032  0.460 1
0864 cf 00  0.036 -0.677  0.678 3
0864 pf 01 -0.591  0.681  0.902 7
0864 pf 02 -1.503 -0.934  1.770 1
0864 pf 03 -0.065 -0.793  0.795 2
0864 pf 04 -0.153  0.809  0.824 7
0864 pf 05 -0.489  0.386  0.623 8
0864 pf 06 -0.373 -0.205  0.426 1
0864 pf 07 -0.002 -0.007  0.008 2
0864 pf 08  0.003  0.006  0.007 6
0864 pf 09 -1.726  1.236  2.123 8
0864 pf 10 -0.035 -0.830  0.830 2
0888 em 00 -0.430 -0.122  0.447 1
0888 cf 00  0.185 -0.615  0.642 3
0888 pf 01 -0.628  0.413  0.752 8
0888 pf 02 -1.452 -1.073  1.805 1
0888 pf 03  0.056 -0.736  0.738 3
0888 pf 04 -0.433  0.657  0.787 7
0888 pf 05 -0.286  0.326  0.434 7
0888 pf 06 -0.110 -0.594  0.604 2
0888 pf 07  0.088  0.144  0.169 6
0888 pf 08  0.033  0.088  0.094 6
0888 pf 09 -1.763  0.976  2.015 8
0888 pf 10 -0.281 -0.912  0.954 2
0912 em 00 -0.436 -0.100  0.448 1
0912 cf 00  0.238 -0.318  0.397 3
0912 pf 01 -0.837  0.488  0.969 8
0912 pf 02 -1.161 -1.258  1.712 2
0912 pf 03 -0.025 -0.713  0.713 2
0912 pf 04 -0.768  0.604  0.977 8
0912 pf 05 -0.185  0.547  0.578 7
0912 pf 06  0.064 -0.756  0.759 3
0912 pf 07  0.157  0.215  0.266 6
0912 pf 08  0.009  0.352  0.352 6
0912 pf 09 -1.704  0.860  1.909 8
0912 pf 10 -0.468 -1.084  1.180 2
0936 em 00 -0.505 -0.159  0.529 1
0936 cf 00 -0.003 -0.018  0.018 2
0936 pf 01 -1.123  0.362  1.180 8
0936 pf 02 -0.802 -1.418  1.629 2
0936 pf 03 -0.177 -0.623  0.647 2
0936 pf 04 -0.839  0.072  0.842 8
0936 pf 05 -0.270  0.906  0.945 7
0936 pf 06  0.280 -0.830  0.876 3
0936 pf 07 -0.156  0.046  0.163 8
0936 pf 08  0.083  0.431  0.439 6
0936 pf 09 -1.887  0.634  1.990 8
0936 pf 10 -0.567 -1.245  1.369 2
0960 em 00 -0.502 -0.165  0.528 1
0960 cf 00  0.116  0.274  0.297 6
0960 pf 01 -1.260  0.195  1.275 8
0960 pf 02 -0.319 -1.437  1.472 2
0960 pf 03 -0.093 -0.512  0.520 2
0960 pf 04 -0.985 -0.193  1.003 1
0960 pf 05 -0.486  0.853  0.982 7
0960 pf 06  0.588 -0.519  0.784 4
0960 pf 07 -0.481 -0.193  0.518 1
0960 pf 08  0.102  0.596  0.605 6
0960 pf 09 -2.198  0.345  2.225 8
0960 pf 10 -0.460 -1.158  1.246 2
0984 em 00 -0.467 -0.178  0.500 1
0984 cf 00  0.321  0.352  0.476 6
0984 pf 01 -1.236 -0.016  1.236 1
0984 pf 02 -0.148 -1.358  1.366 2
0984 pf 03 -0.018 -0.351  0.352 2
0984 pf 04 -1.069 -0.485  1.174 1
0984 pf 05 -0.584  0.707  0.917 7
0984 pf 06  0.956 -0.243  0.986 4
0984 pf 07 -0.737 -0.110  0.745 1
0984 pf 08 -0.010  0.460  0.460 7
0984 pf 09 -2.241  0.141  2.245 8
0984 pf 10 -0.350 -0.987  1.047 2
1008 em 00 -0.445 -0.165  0.475 1
1008 cf 00  0.393  0.455  0.602 6
1008 pf 01 -1.430 -0.177  1.441 1
1008 pf 02  0.006 -1.138  1.138 3
1008 pf 03  0.115 -0.336  0.355 3
1008 pf 04 -1.141 -0.568  1.275 1
1008 pf 05 -0.829  0.813  1.161 8
1008 pf 06  0.978 -0.083  0.982 4
1008 pf 07 -0.653 -0.137  0.667 1
1008 pf 08 -0.062  0.816  0.818 7
1008 pf 09 -2.316 -0.268  2.332 1
1008 pf 10  0.055 -1.127  1.128 3
1032 em 00 -0.444 -0.270  0.520 1
1032 cf 00  0.264  0.534  0.595 6
1032 pf 01 -1.544 -0.253  1.564 1
1032 pf 02 -0.031 -1.544  1.544 2
1032 pf 03  0.261 -0.629  0.680 3
1032 pf 04 -0.943 -0.532  1.082 1
1032 pf 05 -1.093  0.603  1.249 8
1032 pf 06  0.974  0.097  0.979 5
1032 pf 07 -0.550 -0.362  0.659 1
1032 pf 08 -0.312  1.061  1.106 7
1032 pf 09 -2.157 -0.354  2.186 1
1032 pf 10  0.240 -1.520  1.538 3
1056 em 00 -0.434 -0.283  0.519 1
1056 cf 00  0.210  0.565  0.602 6
1056 pf 01 -1.574 -0.278  1.598 1
1056 pf 02 -0.027 -1.815  1.815 2
1056 pf 03  0.229 -0.547  0.593 3
1056 pf 04 -0.627 -0.645  0.900 2
1056 pf 05 -1.354  0.525  1.452 8
1056 pf 06  1.018  0.411  1.097 5
1056 pf 07 -0.329 -0.605  0.688 2
1056 pf 08 -0.622  1.087  1.252 7
1056 pf 09 -1.912 -0.400  1.953 1
1056 pf 10  0.211 -1.348  1.364 3
1080 em 00 -0.443 -0.272  0.520 1
1080 cf 00  0.173  0.667  0.689 6
1080 pf 01 -1.510 -0.044  1.511 1
1080 pf 02 -0.061 -2.176  2.177 2
1080 pf 03  0.444 -0.302  0.537 4
1080 pf 04 -0.609 -0.557  0.825 1
1080 pf 05 -1.530  0.332  1.566 8
1080 pf 06  0.906  0.461  1.016 5
1080 pf 07 -0.431 -0.639  0.770 2
1080 pf 08 -0.717  0.733  1.025 7
1080 pf 09 -1.833 -0.438  1.885 1
1080 pf 10  0.337 -0.982  1.038 3
1104 em 00 -0.442 -0.243  0.504 1
1104 cf 00  0.074  0.833  0.836 6
1104 pf 01 -1.291 -0.028  1.291 1
1104 pf 02 -0.111 -2.421  2.424 2
1104 pf 03  0.377 -0.360  0.521 4
1104 pf 04 -0.241 -0.457  0.517 2
1104 pf 05 -1.797  0.171  1.805 8
1104 pf 06  0.820  0.540  0.983 5
1104 pf 07 -0.232 -0.350  0.420 2
1104 pf 08 -1.050  0.470  1.150 8
1104 pf 09 -1.771 -0.541  1.852 1
1104 pf 10  0.418 -0.468  0.628 3
