ecmf prod rf 2014100600 20161006 11 046
0816 em 00 -0.639 -0.256  0.688 1
0816 cf 00 -0.886 -0.507  1.021 1
0816 pf 01 -1.133 -0.830  1.404 1
0816 pf 02  0.392 -0.344  0.521 4
0816 pf 03 -0.107 -0.207  0.233 2
0816 pf 04 -0.870 -1.095  1.399 2
0816 pf 05 -0.562  0.698  0.896 7
0816 pf 06 -0.028  0.750  0.750 7
0816 pf 07 -0.542 -0.451  0.705 1
0816 pf 08 -0.402  0.035  0.404 8
0816 pf 09 -2.094 -0.432  2.138 1
0816 pf 10 -0.579 -0.419  0.715 1
0840 em 00 -0.673 -0.253  0.719 1
0840 cf 00 -0.960 -0.647  1.157 1
0840 pf 01 -1.001 -0.966  1.391 1
0840 pf 02  0.371 -0.107  0.386 4
0840 pf 03 -0.417  0.086  0.426 8
0840 pf 04 -0.830 -1.169  1.434 2
0840 pf 05 -0.759  0.395  0.856 8
0840 pf 06 -0.050  0.952  0.953 7
0840 pf 07 -0.375 -0.382  0.535 2
0840 pf 08 -0.559 -0.120  0.571 1
0840 pf 09 -2.168 -0.528  2.231 1
0840 pf 10 -0.446 -0.246  0.509 1
0864 em 00 -0.706 -0.324  0.776 1
0864 cf 00 -0.976 -0.549  1.120 1
0864 pf 01 -0.597 -1.053  1.210 2
0864 pf 02  0.186  0.083  0.204 5
0864 pf 03 -0.714  0.194  0.740 8
0864 pf 04 -0.929 -1.208  1.524 2
0864 pf 05 -1.145  0.121  1.151 8
0864 pf 06 -0.204  1.028  1.048 7
0864 pf 07 -0.072 -0.552  0.557 2
0864 pf 08 -0.814 -0.239  0.849 1
0864 pf 09 -2.004 -1.140  2.306 1
0864 pf 10 -0.278 -0.173  0.327 1
0888 em 00 -0.752 -0.287  0.805 1
0888 cf 00 -0.930 -0.355  0.996 1
0888 pf 01 -0.378 -1.029  1.096 2
0888 pf 02 -0.021  0.158  0.159 7
0888 pf 03 -1.067  0.398  1.139 8
0888 pf 04 -0.665 -1.011  1.210 2
0888 pf 05 -1.584  0.064  1.586 8
0888 pf 06 -0.597  1.134  1.281 7
0888 pf 07  0.070 -0.745  0.748 3
0888 pf 08 -0.786 -0.227  0.818 1
0888 pf 09 -1.794 -1.319  2.227 1
0888 pf 10 -0.299 -0.148  0.333 1
0912 em 00 -0.714 -0.342  0.792 1
0912 cf 00 -0.903 -0.281  0.945 1
0912 pf 01 -0.209 -0.972  0.994 2
0912 pf 02 -0.054  0.220  0.226 7
0912 pf 03 -1.180  0.283  1.213 8
0912 pf 04 -0.436 -0.969  1.063 2
0912 pf 05 -1.782  0.077  1.783 8
0912 pf 06 -0.893  0.980  1.326 7
0912 pf 07  0.121 -0.705  0.715 3
0912 pf 08 -0.872 -0.263  0.910 1
0912 pf 09 -1.264 -1.674  2.097 2
0912 pf 10 -0.173 -0.359  0.398 2
0936 em 00 -0.745 -0.381  0.836 1
0936 cf 00 -0.752 -0.299  0.810 1
0936 pf 01 -0.060 -1.034  1.036 2
0936 pf 02 -0.356  0.208  0.413 8
0936 pf 03 -1.265  0.283  1.296 8
0936 pf 04 -0.410 -0.723  0.831 2
0936 pf 05 -2.020 -0.211  2.031 1
0936 pf 06 -1.014  0.910  1.362 8
0936 pf 07 -0.001 -0.664  0.664 2
0936 pf 08 -1.135 -0.350  1.188 1
0936 pf 09 -0.954 -1.773  2.014 2
0936 pf 10 -0.035 -0.439  0.441 2
0960 em 00 -0.670 -0.412  0.786 1
0960 cf 00 -1.095 -0.474  1.193 1
0960 pf 01  0.238 -1.031  1.059 3
0960 pf 02 -0.635  0.150  0.653 8
0960 pf 03 -1.229  0.269  1.258 8
0960 pf 04 -0.217 -0.598  0.636 2
0960 pf 05 -1.832 -0.474  1.893 1
0960 pf 06 -1.315  0.419  1.380 8
0960 pf 07  0.229 -0.315  0.389 3
0960 pf 08 -1.152 -0.454  1.238 1
0960 pf 09 -0.530 -1.673  1.755 2
0960 pf 10  0.346 -0.219  0.410 4
0984 em 00 -0.588 -0.446  0.738 1
0984 cf 00 -1.183 -0.625  1.338 1
0984 pf 01  0.490 -0.776  0.918 3
0984 pf 02 -0.678 -0.150  0.695 1
0984 pf 03 -1.066  0.214  1.088 8
0984 pf 04 -0.107 -0.560  0.570 2
0984 pf 05 -1.812 -0.734  1.955 1
0984 pf 06 -1.488  0.093  1.491 8
0984 pf 07  0.422 -0.026  0.423 4
0984 pf 08 -1.066 -0.486  1.172 1
0984 pf 09 -0.145 -1.433  1.441 2
0984 pf 10  0.342 -0.306  0.459 4
1008 em 00 -0.424 -0.473  0.636 2
1008 cf 00 -1.044 -1.009  1.452 1
1008 pf 01  0.712 -0.654  0.967 4
1008 pf 02 -0.911 -0.471  1.026 1
1008 pf 03 -0.831  0.121  0.840 8
1008 pf 04  0.009 -0.473  0.473 3
1008 pf 05 -1.435 -0.964  1.729 1
1008 pf 06 -1.494 -0.052  1.495 1
1008 pf 07  0.528  0.401  0.663 5
1008 pf 08 -0.619 -0.319  0.697 1
1008 pf 09  0.028 -1.391  1.391 3
1008 pf 10  0.578 -0.269  0.638 4
1032 em 00 -0.371 -0.513  0.633 2
1032 cf 00 -0.826 -1.250  1.498 2
1032 pf 01  0.790 -0.605  0.995 4
1032 pf 02 -1.118 -0.667  1.302 1
1032 pf 03 -1.091 -0.097  1.096 1
1032 pf 04  0.421 -0.334  0.538 4
1032 pf 05 -1.121 -1.391  1.786 2
1032 pf 06 -1.582 -0.161  1.590 1
1032 pf 07  0.489  0.849  0.980 6
1032 pf 08 -0.584 -0.475  0.753 1
1032 pf 09  0.275 -1.446  1.472 3
1032 pf 10  0.459  0.061  0.463 5
1056 em 00 -0.348 -0.464  0.580 2
1056 cf 00 -0.560 -1.331  1.444 2
1056 pf 01  0.933 -0.263  0.969 4
1056 pf 02 -1.250 -0.706  1.436 1
1056 pf 03 -1.144 -0.184  1.159 1
1056 pf 04  0.650 -0.080  0.655 4
1056 pf 05 -0.836 -1.787  1.973 2
1056 pf 06 -1.775 -0.191  1.785 1
1056 pf 07  0.144  0.842  0.854 6
1056 pf 08 -0.383 -0.230  0.446 1
1056 pf 09  0.255 -1.443  1.466 3
1056 pf 10  0.310  0.393  0.501 6
1080 em 00 -0.237 -0.484  0.539 2
1080 cf 00 -0.568 -1.292  1.412 2
1080 pf 01  1.186  0.050  1.187 5
1080 pf 02 -0.833 -0.747  1.119 1
1080 pf 03 -0.992 -0.250  1.023 1
1080 pf 04  0.930 -0.018  0.930 4
1080 pf 05 -0.626 -1.971  2.068 2
1080 pf 06 -1.694 -0.421  1.745 1
1080 pf 07 -0.087  0.869  0.874 7
1080 pf 08 -0.202 -0.050  0.208 1
1080 pf 09  0.190 -1.708  1.719 3
1080 pf 10  0.236  0.381  0.448 6
1104 em 00 -0.186 -0.521  0.553 2
1104 cf 00 -0.360 -1.147  1.202 2
1104 pf 01  1.159  0.156  1.169 5
1104 pf 02 -0.806 -0.884  1.196 2
1104 pf 03 -0.932 -0.451  1.036 1
1104 pf 04  1.211  0.134  1.218 5
1104 pf 05 -0.210 -1.943  1.954 2
1104 pf 06 -1.683 -0.730  1.834 1
1104 pf 07 -0.269  1.017  1.052 7
1104 pf 08 -0.287 -0.239  0.374 1
1104 pf 09  0.263 -1.853  1.872 3
1104 pf 10  0.003  0.421  0.421 6
