ecmf prod rf 2009101000 20161010 11 046
0648 em 00 -0.542 -0.742  0.919 2
0648 cf 00 -0.706 -0.752  1.031 2
0648 pf 01 -0.495 -2.009  2.069 2
0648 pf 02 -0.691 -0.600  0.915 1
0648 pf 03 -1.361 -0.149  1.370 1
0648 pf 04  0.575 -1.485  1.593 3
0648 pf 05 -0.739  0.512  0.899 8
0648 pf 06 -0.761 -0.692  1.028 1
0648 pf 07 -1.022 -0.708  1.243 1
0648 pf 08 -0.663  0.241  0.705 8
0648 pf 09 -0.192 -1.787  1.798 2
0648 pf 10  0.141 -0.751  0.764 3
0672 em 00 -0.569 -0.768  0.956 2
0672 cf 00 -0.804 -0.592  0.999 1
0672 pf 01 -0.297 -2.029  2.051 2
0672 pf 02 -0.613 -0.758  0.975 2
0672 pf 03 -1.247 -0.317  1.287 1
0672 pf 04  0.383 -1.178  1.238 3
0672 pf 05 -0.849  0.109  0.856 8
0672 pf 06 -1.017 -0.893  1.353 1
0672 pf 07 -1.039 -0.830  1.330 1
0672 pf 08 -0.973  0.194  0.992 8
0672 pf 09  0.072 -1.556  1.558 3
0672 pf 10  0.167 -0.617  0.639 3
0696 em 00 -0.618 -0.705  0.937 2
0696 cf 00 -0.855 -0.332  0.917 1
0696 pf 01 -0.160 -2.075  2.081 2
0696 pf 02 -0.886 -0.772  1.175 1
0696 pf 03 -1.444 -0.267  1.469 1
0696 pf 04  0.216 -1.064  1.086 3
0696 pf 05 -0.780 -0.097  0.786 1
0696 pf 06 -1.304 -1.010  1.649 1
0696 pf 07 -0.895 -0.942  1.299 2
0696 pf 08 -1.331  0.238  1.352 8
0696 pf 09  0.410 -1.165  1.235 3
0696 pf 10  0.294 -0.283  0.408 4
0720 em 00 -0.630 -0.677  0.925 2
0720 cf 00 -0.740 -0.299  0.798 1
0720 pf 01 -0.376 -1.909  1.946 2
0720 pf 02 -0.789 -0.688  1.047 1
0720 pf 03 -1.561 -0.342  1.598 1
0720 pf 04  0.124 -0.993  1.001 3
0720 pf 05 -0.937 -0.301  0.984 1
0720 pf 06 -1.151 -1.264  1.709 2
0720 pf 07 -0.692 -0.811  1.066 2
0720 pf 08 -1.450  0.414  1.508 8
0720 pf 09  0.623 -0.982  1.163 3
0720 pf 10  0.100 -0.288  0.305 3
0744 em 00 -0.644 -0.704  0.954 2
0744 cf 00 -0.834 -0.308  0.889 1
0744 pf 01 -0.197 -1.488  1.501 2
0744 pf 02 -1.055 -1.108  1.530 2
0744 pf 03 -1.446 -0.438  1.511 1
0744 pf 04 -0.022 -1.115  1.115 2
0744 pf 05 -1.124 -0.637  1.292 1
0744 pf 06 -0.863 -1.309  1.567 2
0744 pf 07 -0.672 -0.828  1.067 2
0744 pf 08 -1.456  0.360  1.499 8
0744 pf 09  0.859 -0.635  1.068 4
0744 pf 10 -0.160 -0.256  0.302 2
0768 em 00 -0.664 -0.731  0.987 2
0768 cf 00 -0.944 -0.320  0.997 1
0768 pf 01 -0.226 -1.284  1.304 2
0768 pf 02 -1.093 -1.420  1.792 2
0768 pf 03 -1.438 -0.494  1.520 1
0768 pf 04 -0.314 -1.404  1.439 2
0768 pf 05 -1.147 -0.596  1.292 1
0768 pf 06 -0.770 -1.250  1.468 2
0768 pf 07 -0.230 -0.800  0.833 2
0768 pf 08 -1.662  0.082  1.664 8
0768 pf 09  0.869 -0.259  0.906 4
0768 pf 10 -0.196 -0.308  0.365 2
0792 em 00 -0.730 -0.748  1.045 2
0792 cf 00 -1.319 -0.461  1.397 1
0792 pf 01 -0.395 -1.204  1.267 2
0792 pf 02 -1.073 -1.626  1.948 2
0792 pf 03 -1.181 -0.554  1.304 1
0792 pf 04 -0.552 -1.554  1.649 2
0792 pf 05 -1.112 -0.565  1.248 1
0792 pf 06 -0.543 -1.297  1.406 2
0792 pf 07 -0.334 -0.690  0.767 2
0792 pf 08 -1.973 -0.127  1.977 1
0792 pf 09  1.075  0.123  1.082 5
0792 pf 10 -0.429 -0.279  0.512 1
0816 em 00 -0.611 -0.752  0.969 2
0816 cf 00 -1.606 -0.580  1.708 1
0816 pf 01 -0.281 -1.303  1.332 2
0816 pf 02 -0.420 -1.830  1.878 2
0816 pf 03 -0.724 -0.658  0.979 1
0816 pf 04 -0.367 -1.450  1.496 2
0816 pf 05 -1.110 -0.508  1.221 1
0816 pf 06  0.076 -0.838  0.841 3
0816 pf 07 -0.221 -0.780  0.811 2
0816 pf 08 -2.261 -0.350  2.288 1
0816 pf 09  0.932  0.169  0.947 5
0816 pf 10 -0.523 -0.149  0.543 1
0840 em 00 -0.547 -0.746  0.924 2
0840 cf 00 -1.740 -0.941  1.978 1
0840 pf 01 -0.368 -1.410  1.457 2
0840 pf 02 -0.170 -2.174  2.180 2
0840 pf 03 -0.722 -0.920  1.169 2
0840 pf 04  0.294 -1.058  1.099 3
0840 pf 05 -1.089 -0.343  1.142 1
0840 pf 06  0.351 -0.593  0.689 3
0840 pf 07 -0.309 -0.648  0.718 2
0840 pf 08 -2.334 -0.367  2.363 1
0840 pf 09  0.754  0.362  0.836 5
0840 pf 10 -0.465 -0.092  0.474 1
0864 em 00 -0.469 -0.692  0.836 2
0864 cf 00 -1.601 -1.373  2.109 1
0864 pf 01 -0.187 -1.184  1.198 2
0864 pf 02 -0.036 -2.219  2.219 2
0864 pf 03 -0.850 -1.056  1.356 2
0864 pf 04  0.919 -0.662  1.133 4
0864 pf 05 -1.062 -0.377  1.127 1
0864 pf 06  0.605 -0.422  0.738 4
0864 pf 07 -0.374 -0.657  0.756 2
0864 pf 08 -2.210 -0.345  2.237 1
0864 pf 09  0.390  0.734  0.831 6
0864 pf 10 -0.560  0.001  0.560 8
0888 em 00 -0.433 -0.705  0.828 2
0888 cf 00 -1.315 -2.072  2.454 2
0888 pf 01 -0.028 -0.879  0.879 2
0888 pf 02 -0.084 -2.317  2.319 2
0888 pf 03 -0.877 -0.962  1.302 2
0888 pf 04  1.003 -0.651  1.195 4
0888 pf 05 -0.875 -0.468  0.992 1
0888 pf 06  0.827 -0.106  0.834 4
0888 pf 07 -0.651 -0.790  1.024 2
0888 pf 08 -2.001 -0.426  2.046 1
0888 pf 09 -0.092  0.853  0.858 7
0888 pf 10 -0.492  0.126  0.508 8
0912 em 00 -0.495 -0.842  0.976 2
0912 cf 00 -1.103 -2.483  2.717 2
0912 pf 01 -0.116 -0.896  0.904 2
0912 pf 02  0.139 -2.364  2.368 3
0912 pf 03 -0.987 -1.045  1.438 2
0912 pf 04  0.956 -0.653  1.157 4
0912 pf 05 -0.869 -0.763  1.156 1
0912 pf 06  0.714  0.094  0.720 5
0912 pf 07 -0.879 -1.033  1.356 2
0912 pf 08 -1.947 -0.771  2.095 1
0912 pf 09 -0.738  0.689  1.009 8
0912 pf 10 -0.469  0.055  0.473 8
0936 em 00 -0.513 -0.926  1.058 2
0936 cf 00 -0.882 -2.426  2.581 2
0936 pf 01 -0.439 -0.984  1.077 2
0936 pf 02  0.414 -2.407  2.443 3
0936 pf 03 -0.957 -1.272  1.592 2
0936 pf 04  1.225 -0.657  1.390 4
0936 pf 05 -0.807 -0.548  0.976 1
0936 pf 06  0.342  0.136  0.368 5
0936 pf 07 -0.874 -1.108  1.412 2
0936 pf 08 -1.917 -1.075  2.198 1
0936 pf 09 -1.028  0.452  1.123 8
0936 pf 10 -0.577 -0.199  0.610 1
0960 em 00 -0.461 -0.861  0.977 2
0960 cf 00 -0.434 -2.218  2.260 2
0960 pf 01 -0.329 -0.798  0.863 2
0960 pf 02  0.792 -2.008  2.159 3
0960 pf 03 -0.958 -1.103  1.461 2
0960 pf 04  1.345 -0.455  1.420 4
0960 pf 05 -0.557 -0.593  0.814 2
0960 pf 06  0.059  0.336  0.341 6
0960 pf 07 -0.898 -1.529  1.774 2
0960 pf 08 -1.931 -1.302  2.329 1
0960 pf 09 -1.122  0.448  1.208 8
0960 pf 10 -0.901 -0.150  0.913 1
0984 em 00 -0.272 -0.847  0.890 2
0984 cf 00 -0.125 -2.011  2.015 2
0984 pf 01 -0.242 -0.841  0.875 2
0984 pf 02  1.287 -1.663  2.103 3
0984 pf 03 -0.626 -1.209  1.361 2
0984 pf 04  1.661 -0.516  1.739 4
0984 pf 05 -0.609 -0.424  0.742 1
0984 pf 06  0.273  0.429  0.508 6
0984 pf 07 -0.801 -1.731  1.907 2
0984 pf 08 -1.754 -1.626  2.392 1
0984 pf 09 -0.786  0.454  0.907 8
0984 pf 10 -1.164 -0.054  1.165 1
1008 em 00 -0.216 -0.830  0.858 2
1008 cf 00  0.023 -1.787  1.787 3
1008 pf 01 -0.115 -0.687  0.696 2
1008 pf 02  1.390 -1.257  1.874 4
1008 pf 03 -0.869 -1.208  1.488 2
1008 pf 04  1.433 -0.804  1.643 4
1008 pf 05 -0.624 -0.376  0.729 1
1008 pf 06 -0.107  0.656  0.664 7
1008 pf 07 -0.540 -1.903  1.978 2
1008 pf 08 -1.239 -1.963  2.321 2
1008 pf 09 -0.418  0.534  0.678 7
1008 pf 10 -1.220 -0.214  1.238 1
1032 em 00 -0.101 -0.760  0.766 2
1032 cf 00  0.024 -1.644  1.644 3
1032 pf 01  0.078 -0.601  0.606 3
1032 pf 02  1.508 -0.905  1.758 4
1032 pf 03 -0.567 -1.139  1.273 2
1032 pf 04  1.383 -0.492  1.468 4
1032 pf 05 -0.504 -0.347  0.612 1
1032 pf 06 -0.229  0.978  1.005 7
1032 pf 07 -0.386 -1.978  2.015 2
1032 pf 08 -0.974 -2.194  2.400 2
1032 pf 09 -0.195  0.291  0.350 7
1032 pf 10 -1.178 -0.217  1.197 1
1056 em 00 -0.076 -0.621  0.626 2
1056 cf 00  0.028 -1.388  1.389 3
1056 pf 01 -0.031 -0.564  0.565 2
1056 pf 02  1.448 -0.458  1.519 4
1056 pf 03 -0.293 -1.243  1.277 2
1056 pf 04  1.419 -0.269  1.445 4
1056 pf 05 -0.552 -0.264  0.612 1
1056 pf 06 -0.366  1.258  1.310 7
1056 pf 07 -0.243 -1.692  1.710 2
1056 pf 08 -0.671 -1.999  2.109 2
1056 pf 09 -0.169  0.279  0.326 7
1056 pf 10 -1.350 -0.384  1.403 1
1080 em 00 -0.033 -0.492  0.493 2
1080 cf 00 -0.150 -1.078  1.088 2
1080 pf 01  0.125 -0.813  0.822 3
1080 pf 02  1.254 -0.197  1.269 4
1080 pf 03  0.135 -1.043  1.052 3
1080 pf 04  1.260  0.001  1.260 5
1080 pf 05 -0.652 -0.187  0.678 1
1080 pf 06 -0.502  0.896  1.027 7
1080 pf 07  0.118 -1.113  1.119 3
1080 pf 08 -0.198 -2.080  2.090 2
1080 pf 09 -0.245  0.406  0.475 7
1080 pf 10 -1.442 -0.094  1.445 1
1104 em 00 -0.059 -0.438  0.442 2
1104 cf 00 -0.375 -0.841  0.921 2
1104 pf 01  0.371 -0.734  0.822 3
1104 pf 02  0.689 -0.391  0.792 4
1104 pf 03  0.127 -0.779  0.789 3
1104 pf 04  1.011  0.219  1.035 5
1104 pf 05 -0.751 -0.124  0.761 1
1104 pf 06 -0.457  0.697  0.834 7
1104 pf 07  0.219 -1.001  1.025 3
1104 pf 08  0.224 -2.104  2.116 3
1104 pf 09 -0.239  0.342  0.417 7
1104 pf 10 -1.396  0.007  1.396 8
