ecmf prod rf 2000102400 20161024 11 046
0504 cf 00 -0.033  0.095  0.100 7
0504 pf 01  0.544  0.270  0.607 5
0504 pf 02 -0.782 -0.476  0.916 1
0504 pf 03  0.817  0.223  0.847 5
0504 pf 04  0.192  0.277  0.337 6
0504 pf 05 -0.367  0.175  0.406 8
0504 pf 06 -0.228  0.468  0.521 7
0504 pf 07 -0.773  0.537  0.941 8
0504 pf 08 -0.315  1.044  1.090 7
0504 pf 09 -0.115  0.756  0.765 7
0504 pf 10  0.016 -0.360  0.361 3
0528 em 00 -0.053  0.200  0.207 7
0528 cf 00 -0.130  0.134  0.187 7
0528 pf 01  0.563  0.459  0.727 5
0528 pf 02 -0.636 -0.690  0.938 2
0528 pf 03  0.537  0.251  0.593 5
0528 pf 04  0.487 -0.111  0.499 4
0528 pf 05 -0.194  0.290  0.349 7
0528 pf 06 -0.113  0.241  0.266 7
0528 pf 07 -0.723  0.722  1.022 8
0528 pf 08 -0.275  0.972  1.011 7
0528 pf 09 -0.226  0.564  0.608 7
0528 pf 10  0.108 -0.568  0.578 3
0552 em 00 -0.042  0.134  0.141 7
0552 cf 00 -0.435  0.013  0.435 8
0552 pf 01  0.511  0.377  0.636 5
0552 pf 02 -0.382 -0.829  0.912 2
0552 pf 03  0.101  0.304  0.321 6
0552 pf 04  0.469  0.130  0.487 5
0552 pf 05 -0.212  0.190  0.285 8
0552 pf 06 -0.064 -0.009  0.065 1
0552 pf 07 -0.404  0.757  0.858 7
0552 pf 08 -0.281  0.846  0.892 7
0552 pf 09  0.126  0.423  0.442 6
0552 pf 10  0.075 -0.671  0.676 3
0576 em 00 -0.080  0.040  0.090 8
0576 cf 00 -0.653 -0.194  0.681 1
0576 pf 01  0.232  0.458  0.514 6
0576 pf 02 -0.207 -0.970  0.992 2
0576 pf 03  0.095  0.472  0.482 6
0576 pf 04  0.707  0.235  0.745 5
0576 pf 05 -0.247 -0.224  0.334 1
0576 pf 06 -0.368 -0.190  0.414 1
0576 pf 07 -0.235  0.615  0.658 7
0576 pf 08 -0.147  0.883  0.896 7
0576 pf 09 -0.035 -0.031  0.046 1
0576 pf 10 -0.049 -0.565  0.567 2
0600 em 00 -0.171  0.007  0.171 8
0600 cf 00 -0.766 -0.363  0.848 1
0600 pf 01 -0.121  0.626  0.637 7
0600 pf 02 -0.390 -1.146  1.210 2
0600 pf 03 -0.118  0.669  0.679 7
0600 pf 04  0.858  0.585  1.038 5
0600 pf 05 -0.234 -0.482  0.536 2
0600 pf 06 -0.659 -0.124  0.670 1
0600 pf 07 -0.240  0.128  0.272 8
0600 pf 08 -0.065  0.998  1.000 7
0600 pf 09 -0.123 -0.289  0.315 2
0600 pf 10 -0.050 -0.481  0.484 2
0624 em 00 -0.158 -0.071  0.173 1
0624 cf 00 -0.665 -0.634  0.919 1
0624 pf 01 -0.223  0.684  0.720 7
0624 pf 02 -0.232 -1.299  1.319 2
0624 pf 03 -0.195  0.665  0.693 7
0624 pf 04  0.855  0.650  1.074 5
0624 pf 05 -0.095 -0.616  0.623 2
0624 pf 06 -0.548 -0.519  0.755 1
0624 pf 07 -0.024  0.033  0.041 7
0624 pf 08 -0.001  1.007  1.007 7
0624 pf 09 -0.619 -0.396  0.735 1
0624 pf 10 -0.044 -0.320  0.323 2
0648 em 00 -0.061 -0.145  0.157 2
0648 cf 00 -0.684 -0.703  0.981 2
0648 pf 01 -0.132  0.880  0.889 7
0648 pf 02  0.005 -1.539  1.539 3
0648 pf 03 -0.369  0.593  0.698 7
0648 pf 04  0.651  0.297  0.716 5
0648 pf 05  0.290 -0.676  0.736 3
0648 pf 06 -0.341 -0.319  0.467 1
0648 pf 07  0.185 -0.078  0.201 4
0648 pf 08  0.016  0.844  0.844 6
0648 pf 09 -0.362 -0.615  0.714 2
0648 pf 10 -0.033 -0.255  0.258 2
0672 em 00  0.036 -0.173  0.177 3
0672 cf 00 -0.466 -0.736  0.871 2
0672 pf 01  0.032  0.813  0.813 6
0672 pf 02  0.446 -1.510  1.575 3
0672 pf 03 -0.359  0.452  0.577 7
0672 pf 04  0.565  0.555  0.792 5
0672 pf 05  0.350 -1.046  1.103 3
0672 pf 06 -0.419 -0.160  0.448 1
0672 pf 07  0.506 -0.021  0.506 4
0672 pf 08 -0.008  0.771  0.771 7
0672 pf 09 -0.225 -0.460  0.512 2
0672 pf 10 -0.137 -0.546  0.563 2
0696 em 00  0.090 -0.159  0.183 3
0696 cf 00 -0.507 -0.675  0.844 2
0696 pf 01  0.218  0.974  0.998 6
0696 pf 02  0.943 -1.480  1.755 3
0696 pf 03 -0.171  0.202  0.264 7
0696 pf 04  0.383  0.566  0.683 6
0696 pf 05  0.323 -1.243  1.284 3
0696 pf 06 -0.539 -0.016  0.539 1
0696 pf 07  0.753  0.232  0.788 5
0696 pf 08  0.173  0.988  1.003 6
0696 pf 09 -0.168 -0.385  0.420 2
0696 pf 10 -0.506 -0.890  1.024 2
0720 em 00  0.126 -0.120  0.174 4
0720 cf 00 -0.413 -0.827  0.925 2
0720 pf 01  0.191  1.039  1.056 6
0720 pf 02  1.175 -1.245  1.712 3
0720 pf 03 -0.005  0.135  0.135 7
0720 pf 04  0.239  0.721  0.760 6
0720 pf 05  0.489 -1.284  1.374 3
0720 pf 06 -0.504 -0.135  0.522 1
0720 pf 07  0.479  0.678  0.830 6
0720 pf 08  0.303  0.981  1.027 6
0720 pf 09 -0.515 -0.214  0.557 1
0720 pf 10 -0.156 -1.159  1.169 2
0744 em 00  0.170 -0.090  0.192 4
0744 cf 00 -0.598 -1.007  1.171 2
0744 pf 01 -0.198  1.032  1.050 7
0744 pf 02  1.399 -0.990  1.714 4
0744 pf 03 -0.032  0.154  0.158 7
0744 pf 04  0.278  0.534  0.602 6
0744 pf 05  0.849 -1.141  1.422 3
0744 pf 06 -0.352 -0.281  0.450 1
0744 pf 07  0.502  0.960  1.084 6
0744 pf 08  0.354  1.156  1.209 6
0744 pf 09 -0.474  0.118  0.489 8
0744 pf 10  0.006 -1.531  1.531 3
0768 em 00  0.110  0.021  0.112 5
0768 cf 00 -0.812 -1.142  1.401 2
0768 pf 01 -0.427  0.934  1.027 7
0768 pf 02  1.252 -0.492  1.345 4
0768 pf 03 -0.154  0.298  0.336 7
0768 pf 04  0.297  0.741  0.798 6
0768 pf 05  0.889 -1.235  1.522 3
0768 pf 06 -0.226 -0.330  0.400 2
0768 pf 07  0.503  1.291  1.386 6
0768 pf 08  0.053  1.531  1.532 6
0768 pf 09 -0.243  0.249  0.348 7
0768 pf 10 -0.045 -1.634  1.635 2
0792 em 00  0.077 -0.026  0.081 4
0792 cf 00 -0.752 -1.275  1.481 2
0792 pf 01 -0.614  1.074  1.237 7
0792 pf 02  1.376 -0.171  1.387 4
0792 pf 03 -0.204  0.054  0.211 8
0792 pf 04  0.200  0.562  0.596 6
0792 pf 05  0.729 -1.239  1.438 3
0792 pf 06 -0.157 -0.168  0.230 2
0792 pf 07  0.489  1.035  1.144 6
0792 pf 08 -0.116  1.668  1.672 7
0792 pf 09 -0.060 -0.036  0.070 1
0792 pf 10 -0.179 -1.812  1.821 2
0816 em 00  0.045 -0.133  0.140 3
0816 cf 00 -0.403 -1.374  1.432 2
0816 pf 01 -1.067  0.948  1.427 8
0816 pf 02  1.610 -0.107  1.614 4
0816 pf 03 -0.147 -0.090  0.173 1
0816 pf 04  0.149  0.663  0.680 6
0816 pf 05  0.500 -1.335  1.425 3
0816 pf 06 -0.129 -0.204  0.241 2
0816 pf 07  0.271  0.763  0.810 6
0816 pf 08 -0.395  1.379  1.435 7
0816 pf 09  0.048 -0.228  0.233 3
0816 pf 10 -0.102 -1.895  1.898 2
0840 em 00  0.027 -0.219  0.221 3
0840 cf 00 -0.206 -1.112  1.131 2
0840 pf 01 -1.492  0.386  1.541 8
0840 pf 02  1.611  0.173  1.621 5
0840 pf 03 -0.195 -0.414  0.457 2
0840 pf 04  0.094  0.393  0.404 6
0840 pf 05  0.581 -1.454  1.566 3
0840 pf 06 -0.196  0.029  0.198 8
0840 pf 07  0.171  0.488  0.517 6
0840 pf 08 -0.459  1.208  1.292 7
0840 pf 09  0.011 -0.206  0.206 3
0840 pf 10  0.187 -1.934  1.943 3
0864 em 00  0.026 -0.275  0.276 3
0864 cf 00  0.139 -1.146  1.154 3
0864 pf 01 -1.789  0.089  1.791 8
0864 pf 02  1.801  0.450  1.856 5
0864 pf 03 -0.214 -0.359  0.418 2
0864 pf 04 -0.031  0.179  0.182 7
0864 pf 05  0.471 -1.475  1.548 3
0864 pf 06 -0.215  0.167  0.272 8
0864 pf 07  0.161  0.245  0.293 6
0864 pf 08 -0.564  0.813  0.990 7
0864 pf 09  0.085 -0.072  0.111 4
0864 pf 10  0.241 -1.968  1.983 3
0888 em 00 -0.001 -0.318  0.318 2
0888 cf 00  0.350 -1.056  1.112 3
0888 pf 01 -1.580 -0.514  1.661 1
0888 pf 02  1.548  0.722  1.708 5
0888 pf 03 -0.436 -0.164  0.466 1
0888 pf 04 -0.084  0.063  0.105 8
0888 pf 05  0.598 -1.483  1.599 3
0888 pf 06 -0.603  0.185  0.630 8
0888 pf 07 -0.019  0.098  0.100 7
0888 pf 08 -0.562  0.642  0.853 7
0888 pf 09  0.424 -0.203  0.470 4
0888 pf 10  0.138 -1.838  1.843 3
0912 em 00 -0.048 -0.336  0.339 2
0912 cf 00  0.539 -1.147  1.267 3
0912 pf 01 -1.491 -0.567  1.595 1
0912 pf 02  1.080  1.031  1.494 5
0912 pf 03 -0.487  0.117  0.501 8
0912 pf 04  0.039 -0.158  0.163 3
0912 pf 05  0.596 -1.186  1.327 3
0912 pf 06 -0.776 -0.043  0.777 1
0912 pf 07 -0.239 -0.132  0.273 1
0912 pf 08 -0.497  0.291  0.576 8
0912 pf 09  0.165 -0.181  0.245 3
0912 pf 10  0.357 -1.772  1.808 3
0936 em 00 -0.016 -0.393  0.394 2
0936 cf 00  0.886 -1.491  1.735 3
0936 pf 01 -1.337 -0.614  1.472 1
0936 pf 02  0.626  1.312  1.454 6
0936 pf 03 -0.731 -0.026  0.732 1
0936 pf 04  0.181 -0.246  0.305 3
0936 pf 05  0.904 -0.868  1.253 4
0936 pf 06 -0.825 -0.412  0.922 1
0936 pf 07 -0.513 -0.369  0.632 1
0936 pf 08 -0.186  0.157  0.244 8
0936 pf 09  0.337 -0.103  0.353 4
0936 pf 10  0.309 -1.706  1.734 3
0960 em 00  0.074 -0.454  0.460 3
0960 cf 00  1.308 -1.451  1.954 3
0960 pf 01 -1.535 -0.698  1.686 1
0960 pf 02  0.645  1.272  1.426 6
0960 pf 03 -0.733 -0.373  0.823 1
0960 pf 04  0.260 -0.417  0.492 3
0960 pf 05  0.905 -0.562  1.066 4
0960 pf 06 -0.656 -0.609  0.895 1
0960 pf 07 -0.526 -0.638  0.826 2
0960 pf 08 -0.154  0.040  0.159 8
0960 pf 09  0.492 -0.053  0.494 4
0960 pf 10  0.640 -1.562  1.688 3
0984 em 00  0.103 -0.490  0.501 3
0984 cf 00  1.506 -1.297  1.988 4
0984 pf 01 -1.366 -0.686  1.528 1
0984 pf 02  0.605  0.995  1.164 6
0984 pf 03 -0.524 -0.687  0.864 2
0984 pf 04  0.146 -0.687  0.702 3
0984 pf 05  0.688 -0.613  0.921 4
0984 pf 06 -0.929 -0.550  1.079 1
0984 pf 07 -0.382 -0.711  0.807 2
0984 pf 08  0.107  0.233  0.256 6
0984 pf 09  0.420  0.032  0.421 5
0984 pf 10  0.720 -1.486  1.651 3
1008 em 00  0.109 -0.483  0.495 3
1008 cf 00  1.300 -1.061  1.678 4
1008 pf 01 -1.650 -1.131  2.001 1
1008 pf 02  0.445  1.204  1.283 6
1008 pf 03 -0.271 -0.880  0.921 2
1008 pf 04  0.210 -0.870  0.895 3
1008 pf 05  0.757 -0.466  0.889 4
1008 pf 06 -0.739 -0.723  1.034 1
1008 pf 07 -0.070 -0.715  0.719 2
1008 pf 08  0.057  0.367  0.372 6
1008 pf 09  0.074  0.232  0.243 6
1008 pf 10  0.947 -1.333  1.635 3
1032 em 00  0.186 -0.377  0.420 3
1032 cf 00  1.086 -0.951  1.444 4
1032 pf 01 -1.320 -1.312  1.862 1
1032 pf 02  0.652  1.446  1.586 6
1032 pf 03 -0.009 -1.034  1.034 2
1032 pf 04  0.152 -0.497  0.520 3
1032 pf 05  0.883 -0.263  0.921 4
1032 pf 06 -0.814 -0.955  1.254 2
1032 pf 07  0.260 -0.588  0.643 3
1032 pf 08 -0.020  0.785  0.785 7
1032 pf 09 -0.029  0.431  0.432 7
1032 pf 10  1.064 -1.280  1.665 3
1056 em 00  0.152 -0.337  0.369 3
1056 cf 00  0.839 -0.816  1.171 4
1056 pf 01 -1.212 -1.700  2.088 2
1056 pf 02  0.534  1.698  1.780 6
1056 pf 03 -0.033 -1.162  1.163 2
1056 pf 04  0.226 -0.471  0.522 3
1056 pf 05  1.150 -0.024  1.151 4
1056 pf 06 -0.878 -0.992  1.325 2
1056 pf 07  0.246 -1.027  1.056 3
1056 pf 08 -0.368  0.949  1.018 7
1056 pf 09 -0.187  0.583  0.612 7
1056 pf 10  1.213 -0.844  1.478 4
1080 em 00  0.138 -0.234  0.272 3
1080 cf 00  0.589 -0.773  0.972 3
1080 pf 01 -1.149 -1.553  1.931 2
1080 pf 02  0.665  1.752  1.874 6
1080 pf 03  0.068 -0.977  0.979 3
1080 pf 04  0.325 -0.213  0.389 4
1080 pf 05  1.165  0.243  1.190 5
1080 pf 06 -0.967 -0.897  1.318 1
1080 pf 07  0.189 -1.029  1.046 3
1080 pf 08 -0.579  0.879  1.053 7
1080 pf 09 -0.326  0.328  0.463 7
1080 pf 10  1.390 -0.452  1.461 4
1104 em 00  0.097 -0.177  0.202 3
1104 cf 00  0.455 -0.844  0.959 3
1104 pf 01 -0.752 -1.538  1.712 2
1104 pf 02  0.579  1.861  1.949 6
1104 pf 03 -0.090 -0.952  0.956 2
1104 pf 04  0.325  0.064  0.331 5
1104 pf 05  1.041  0.488  1.149 5
1104 pf 06 -1.107 -0.778  1.353 1
1104 pf 07  0.468 -0.861  0.980 3
1104 pf 08 -0.773  0.425  0.882 8
1104 pf 09 -0.475  0.194  0.513 8
1104 pf 10  1.257 -0.144  1.265 4
