ecmf prod rf 2001100300 20161003 11 046
0432 pf 02  2.260  0.263  2.275 5
0432 pf 03  1.703 -0.665  1.828 4
0432 pf 04  0.970  0.154  0.982 5
0432 pf 05  1.014  0.256  1.046 5
0432 pf 06  2.461  1.164  2.723 5
0432 pf 07  1.351  0.137  1.358 5
0432 pf 08  2.166  0.061  2.167 5
0432 pf 09  1.766 -0.009  1.766 4
0432 pf 10  0.425  0.360  0.557 5
0456 em 00  1.353  0.309  1.387 5
0456 cf 00  1.155 -0.030  1.156 4
0456 pf 01  0.522 -0.012  0.522 4
0456 pf 02  2.457  0.642  2.540 5
0456 pf 03  1.413 -0.701  1.577 4
0456 pf 04  0.565  0.065  0.569 5
0456 pf 05  0.915  0.628  1.110 5
0456 pf 06  2.194  1.499  2.658 5
0456 pf 07  1.453  0.344  1.493 5
0456 pf 08  2.217  0.491  2.271 5
0456 pf 09  1.328 -0.170  1.339 4
0456 pf 10  0.584  0.591  0.831 6
0480 em 00  1.156  0.544  1.278 5
0480 cf 00  0.893  0.065  0.896 5
0480 pf 01  0.225  0.355  0.420 6
0480 pf 02  2.245  0.837  2.396 5
0480 pf 03  1.464 -0.534  1.558 4
0480 pf 04  0.302  0.462  0.552 6
0480 pf 05  0.684  0.772  1.032 6
0480 pf 06  1.474  1.906  2.409 6
0480 pf 07  1.610  0.618  1.724 5
0480 pf 08  2.001  0.692  2.117 5
0480 pf 09  1.116  0.054  1.117 5
0480 pf 10  0.648  0.678  0.938 6
0504 em 00  0.964  0.675  1.176 5
0504 cf 00  0.527  0.198  0.563 5
0504 pf 01 -0.159  0.336  0.372 7
0504 pf 02  2.067  1.047  2.317 5
0504 pf 03  1.378 -0.477  1.459 4
0504 pf 04  0.448  0.641  0.782 6
0504 pf 05  0.602  0.852  1.043 6
0504 pf 06  0.687  1.911  2.031 6
0504 pf 07  1.593  0.726  1.751 5
0504 pf 08  1.703  1.159  2.060 5
0504 pf 09  1.273  0.422  1.341 5
0504 pf 10  0.446  0.524  0.688 6
0528 em 00  0.824  0.660  1.055 5
0528 cf 00  0.355  0.148  0.385 5
0528 pf 01 -0.270 -0.251  0.368 1
0528 pf 02  2.028  1.214  2.364 5
0528 pf 03  1.469 -0.359  1.512 4
0528 pf 04  0.511  0.563  0.760 6
0528 pf 05  0.659  1.047  1.237 6
0528 pf 06  0.044  1.894  1.894 6
0528 pf 07  1.304  0.755  1.507 5
0528 pf 08  1.644  1.362  2.135 5
0528 pf 09  1.090  0.502  1.200 5
0528 pf 10  0.199  0.317  0.375 6
0552 em 00  0.606  0.715  0.938 6
0552 cf 00  0.012  0.091  0.092 6
0552 pf 01 -0.257  0.003  0.257 8
0552 pf 02  1.616  1.469  2.184 5
0552 pf 03  1.889 -0.006  1.889 4
0552 pf 04  0.331  0.668  0.745 6
0552 pf 05  0.424  1.167  1.242 6
0552 pf 06 -0.858  1.535  1.758 7
0552 pf 07  0.977  0.619  1.157 5
0552 pf 08  1.537  1.338  2.037 5
0552 pf 09  1.097  0.775  1.343 5
0552 pf 10 -0.086  0.137  0.162 7
0576 em 00  0.330  0.734  0.805 6
0576 cf 00 -0.217  0.081  0.232 8
0576 pf 01 -0.403  0.062  0.408 8
0576 pf 02  1.545  1.489  2.146 5
0576 pf 03  1.805  0.290  1.829 5
0576 pf 04  0.279  0.910  0.952 6
0576 pf 05 -0.115  1.113  1.119 7
0576 pf 06 -1.208  1.324  1.792 7
0576 pf 07  0.433  0.361  0.564 5
0576 pf 08  1.093  1.344  1.732 6
0576 pf 09  0.788  0.887  1.186 6
0576 pf 10 -0.297  0.166  0.340 8
0600 em 00  0.124  0.767  0.777 6
0600 cf 00 -0.313 -0.062  0.319 1
0600 pf 01 -0.688  0.197  0.716 8
0600 pf 02  1.090  1.401  1.775 6
0600 pf 03  1.345  0.601  1.473 5
0600 pf 04  0.520  1.131  1.245 6
0600 pf 05 -0.463  1.003  1.105 7
0600 pf 06 -1.149  1.040  1.550 8
0600 pf 07  0.265  0.509  0.574 6
0600 pf 08  0.820  1.487  1.698 6
0600 pf 09  0.620  1.037  1.208 6
0600 pf 10 -0.580  0.070  0.585 8
0624 em 00 -0.021  0.711  0.711 7
0624 cf 00 -0.452 -0.203  0.496 1
0624 pf 01 -1.052 -0.262  1.084 1
0624 pf 02  0.966  1.397  1.698 6
0624 pf 03  0.915  1.131  1.455 6
0624 pf 04  0.591  0.971  1.137 6
0624 pf 05 -0.783  0.679  1.037 8
0624 pf 06 -1.020  0.967  1.405 8
0624 pf 07  0.142  0.693  0.708 6
0624 pf 08  0.477  1.667  1.734 6
0624 pf 09  0.574  0.973  1.130 6
0624 pf 10 -0.504 -0.219  0.549 1
0648 em 00 -0.094  0.636  0.643 7
0648 cf 00 -0.584 -0.315  0.664 1
0648 pf 01 -1.250 -0.547  1.365 1
0648 pf 02  0.741  1.063  1.296 6
0648 pf 03  0.674  1.514  1.657 6
0648 pf 04  0.830  0.878  1.208 6
0648 pf 05 -0.521  0.537  0.748 7
0648 pf 06 -0.690  0.903  1.136 7
0648 pf 07 -0.145  0.748  0.761 7
0648 pf 08  0.115  1.753  1.757 6
0648 pf 09  0.529  1.033  1.160 6
0648 pf 10 -0.650 -0.551  0.852 1
0672 em 00 -0.194  0.536  0.570 7
0672 cf 00 -0.816 -0.466  0.940 1
0672 pf 01 -1.242 -0.719  1.435 1
0672 pf 02  0.664  0.723  0.982 6
0672 pf 03  0.251  1.589  1.609 6
0672 pf 04  0.908  1.037  1.379 6
0672 pf 05 -0.724  0.219  0.756 8
0672 pf 06 -0.647  0.746  0.987 7
0672 pf 07 -0.244  0.608  0.655 7
0672 pf 08 -0.023  1.641  1.641 7
0672 pf 09  0.632  1.270  1.419 6
0672 pf 10 -0.811 -0.711  1.078 1
0696 em 00 -0.250  0.488  0.548 7
0696 cf 00 -0.950 -0.713  1.187 1
0696 pf 01 -1.206 -0.764  1.428 1
0696 pf 02  0.152  0.584  0.603 6
0696 pf 03 -0.154  1.387  1.395 7
0696 pf 04  0.856  1.300  1.557 6
0696 pf 05 -0.664  0.293  0.726 8
0696 pf 06 -0.612  0.529  0.809 8
0696 pf 07 -0.165  0.673  0.693 7
0696 pf 08  0.112  1.480  1.484 6
0696 pf 09  0.763  1.261  1.474 6
0696 pf 10 -0.779 -0.610  0.989 1
0720 em 00 -0.333  0.461  0.568 7
0720 cf 00 -0.914 -0.815  1.225 1
0720 pf 01 -1.074 -1.133  1.561 2
0720 pf 02 -0.302  0.315  0.436 7
0720 pf 03 -0.621  1.181  1.334 7
0720 pf 04  0.774  1.853  2.008 6
0720 pf 05 -0.477  0.523  0.708 7
0720 pf 06 -0.522  0.409  0.663 8
0720 pf 07 -0.249  1.008  1.039 7
0720 pf 08  0.010  1.181  1.181 6
0720 pf 09  0.452  1.207  1.289 6
0720 pf 10 -0.618 -0.571  0.841 1
0744 em 00 -0.369  0.492  0.615 7
0744 cf 00 -0.722 -0.891  1.147 2
0744 pf 01 -0.738 -1.133  1.352 2
0744 pf 02 -0.532  0.169  0.558 8
0744 pf 03 -0.992  1.177  1.539 7
0744 pf 04  0.269  1.976  1.994 6
0744 pf 05 -0.273  0.405  0.488 7
0744 pf 06 -0.439  0.447  0.627 7
0744 pf 07 -0.551  1.042  1.179 7
0744 pf 08  0.152  1.226  1.236 6
0744 pf 09  0.290  1.537  1.564 6
0744 pf 10 -0.449 -0.441  0.630 1
0768 em 00 -0.405  0.444  0.601 7
0768 cf 00 -0.601 -0.999  1.166 2
0768 pf 01 -0.562 -1.482  1.585 2
0768 pf 02 -0.704  0.032  0.705 8
0768 pf 03 -1.388  0.976  1.697 8
0768 pf 04 -0.209  2.516  2.524 7
0768 pf 05 -0.445  0.159  0.472 8
0768 pf 06 -0.345  0.303  0.459 8
0768 pf 07 -0.670  1.303  1.465 7
0768 pf 08  0.101  0.989  0.994 6
0768 pf 09  0.291  1.565  1.592 6
0768 pf 10  0.135 -0.391  0.414 3
0792 em 00 -0.423  0.370  0.562 8
0792 cf 00 -0.593 -1.025  1.184 2
0792 pf 01 -0.242 -1.698  1.715 2
0792 pf 02 -0.685 -0.233  0.724 1
0792 pf 03 -1.561  0.744  1.729 8
0792 pf 04 -0.906  2.437  2.600 7
0792 pf 05 -0.650  0.008  0.650 8
0792 pf 06 -0.222  0.320  0.389 7
0792 pf 07 -0.783  1.151  1.392 7
0792 pf 08  0.160  0.987  1.000 6
0792 pf 09  0.462  1.875  1.931 6
0792 pf 10  0.406 -0.423  0.586 3
0816 em 00 -0.352  0.316  0.473 8
0816 cf 00 -0.538 -1.033  1.165 2
0816 pf 01  0.277 -1.656  1.679 3
0816 pf 02 -0.358 -0.424  0.555 2
0816 pf 03 -1.603  0.480  1.673 8
0816 pf 04 -1.352  2.324  2.689 7
0816 pf 05 -0.801  0.217  0.830 8
0816 pf 06 -0.187  0.163  0.248 8
0816 pf 07 -0.635  0.821  1.038 7
0816 pf 08  0.469  1.172  1.263 6
0816 pf 09  0.399  1.928  1.969 6
0816 pf 10  0.480 -0.448  0.656 4
0840 em 00 -0.301  0.239  0.385 8
0840 cf 00 -0.397 -0.915  0.997 2
0840 pf 01  0.512 -1.570  1.652 3
0840 pf 02  0.020 -0.555  0.556 3
0840 pf 03 -1.517  0.551  1.614 8
0840 pf 04 -1.483  1.689  2.248 7
0840 pf 05 -0.701  0.111  0.709 8
0840 pf 06 -0.261  0.037  0.264 8
0840 pf 07 -0.450  0.717  0.847 7
0840 pf 08  0.426  0.970  1.060 6
0840 pf 09  0.186  2.004  2.013 6
0840 pf 10  0.383 -0.355  0.523 4
0864 em 00 -0.260  0.178  0.316 8
0864 cf 00 -0.414 -0.738  0.846 2
0864 pf 01  0.932 -1.261  1.568 3
0864 pf 02  0.366 -0.640  0.738 3
0864 pf 03 -1.474  0.217  1.489 8
0864 pf 04 -1.665  1.303  2.114 8
0864 pf 05 -0.515  0.109  0.526 8
0864 pf 06 -0.240  0.117  0.267 8
0864 pf 07 -0.186  0.643  0.669 7
0864 pf 08  0.226  0.431  0.487 6
0864 pf 09 -0.068  2.000  2.001 7
0864 pf 10  0.193 -0.185  0.268 4
0888 em 00 -0.229  0.275  0.358 7
0888 cf 00 -0.432 -0.454  0.626 2
0888 pf 01  1.107 -0.876  1.412 4
0888 pf 02  0.315 -0.665  0.736 3
0888 pf 03 -1.305  0.321  1.344 8
0888 pf 04 -1.719  1.043  2.011 8
0888 pf 05 -0.507  0.400  0.646 8
0888 pf 06 -0.301  0.079  0.312 8
0888 pf 07  0.182  0.567  0.596 6
0888 pf 08  0.222  0.333  0.401 6
0888 pf 09 -0.402  2.180  2.217 7
0888 pf 10  0.320  0.124  0.343 5
0912 em 00 -0.132  0.389  0.411 7
0912 cf 00 -0.380 -0.308  0.489 1
0912 pf 01  0.955 -0.666  1.164 4
0912 pf 02  0.284 -0.715  0.769 3
0912 pf 03 -1.147  0.370  1.205 8
0912 pf 04 -1.676  1.010  1.957 8
0912 pf 05 -0.495  0.527  0.723 7
0912 pf 06 -0.213  0.099  0.235 8
0912 pf 07  0.546  0.674  0.868 6
0912 pf 08  0.294  0.361  0.466 6
0912 pf 09 -0.263  2.411  2.425 7
0912 pf 10  0.614  0.510  0.798 5
0936 em 00 -0.128  0.496  0.512 7
0936 cf 00 -0.309 -0.425  0.526 2
0936 pf 01  0.796 -0.559  0.973 4
0936 pf 02  0.334 -0.612  0.698 3
0936 pf 03 -0.920  0.407  1.006 8
0936 pf 04 -1.488  0.998  1.792 8
0936 pf 05 -0.424  0.653  0.779 7
0936 pf 06 -0.332  0.456  0.564 7
0936 pf 07  0.623  0.960  1.144 6
0936 pf 08  0.345  0.529  0.631 6
0936 pf 09 -0.591  2.232  2.309 7
0936 pf 10  0.516  0.782  0.937 6
0960 em 00 -0.164  0.579  0.602 7
0960 cf 00 -0.322 -0.489  0.586 2
0960 pf 01  0.841 -0.011  0.841 4
0960 pf 02  0.256 -0.467  0.532 3
0960 pf 03 -0.594  0.494  0.773 8
0960 pf 04 -1.551  1.025  1.859 8
0960 pf 05 -0.385  0.744  0.838 7
0960 pf 06 -0.369  0.325  0.491 8
0960 pf 07  0.571  1.247  1.371 6
0960 pf 08  0.318  0.790  0.851 6
0960 pf 09 -0.858  1.876  2.062 7
0960 pf 10  0.249  0.795  0.833 6
0984 em 00 -0.261  0.586  0.641 7
0984 cf 00 -0.127 -0.374  0.395 2
0984 pf 01  0.779  0.325  0.844 5
0984 pf 02  0.035 -0.337  0.339 3
0984 pf 03 -0.418  0.245  0.485 8
0984 pf 04 -1.627  1.010  1.915 8
0984 pf 05 -0.308  0.866  0.919 7
0984 pf 06 -0.461  0.254  0.526 8
0984 pf 07  0.465  1.150  1.241 6
0984 pf 08 -0.019  1.064  1.064 7
0984 pf 09 -0.973  1.772  2.021 7
0984 pf 10 -0.251  0.436  0.503 7
1008 em 00 -0.356  0.592  0.691 7
1008 cf 00  0.102 -0.116  0.155 3
1008 pf 01  0.639  0.488  0.804 5
1008 pf 02 -0.294 -0.321  0.435 2
1008 pf 03 -0.384  0.027  0.385 8
1008 pf 04 -1.744  0.903  1.964 8
1008 pf 05 -0.383  0.899  0.977 7
1008 pf 06 -0.799  0.003  0.799 8
1008 pf 07  0.618  1.358  1.492 6
1008 pf 08 -0.236  1.348  1.369 7
1008 pf 09 -1.209  1.614  2.017 7
1008 pf 10 -0.263  0.280  0.384 7
1032 em 00 -0.460  0.566  0.730 7
1032 cf 00 -0.004  0.124  0.124 7
1032 pf 01  0.607  0.703  0.929 6
1032 pf 02 -0.620 -0.227  0.660 1
1032 pf 03 -0.753 -0.146  0.767 1
1032 pf 04 -1.888  0.849  2.071 8
1032 pf 05 -0.167  0.797  0.814 7
1032 pf 06 -0.624  0.020  0.625 8
1032 pf 07  0.700  1.363  1.533 6
1032 pf 08 -0.403  1.271  1.333 7
1032 pf 09 -1.499  1.283  1.973 8
1032 pf 10 -0.445  0.146  0.468 8
1056 em 00 -0.560  0.624  0.839 7
1056 cf 00  0.097  0.329  0.343 6
1056 pf 01  0.314  1.104  1.148 6
1056 pf 02 -0.825 -0.336  0.891 1
1056 pf 03 -0.710 -0.127  0.722 1
1056 pf 04 -1.778  0.790  1.946 8
1056 pf 05 -0.461  1.001  1.102 7
1056 pf 06 -0.570 -0.140  0.587 1
1056 pf 07  0.483  1.896  1.956 6
1056 pf 08 -0.659  1.088  1.272 7
1056 pf 09 -1.741  1.002  2.009 8
1056 pf 10 -0.346  0.198  0.399 8
1080 em 00 -0.633  0.552  0.840 8
1080 cf 00  0.089  0.320  0.332 6
1080 pf 01 -0.216  0.793  0.822 7
1080 pf 02 -0.944 -0.455  1.048 1
1080 pf 03 -0.678 -0.128  0.691 1
1080 pf 04 -1.662  0.639  1.780 8
1080 pf 05 -0.501  0.868  1.002 7
1080 pf 06 -0.301 -0.020  0.302 1
1080 pf 07 -0.162  1.974  1.981 7
1080 pf 08 -0.734  1.177  1.387 7
1080 pf 09 -1.508  0.750  1.684 8
1080 pf 10 -0.368  0.092  0.380 8
1104 em 00 -0.709  0.410  0.819 8
1104 cf 00 -0.132  0.007  0.132 8
1104 pf 01 -0.381  0.909  0.986 7
1104 pf 02 -1.014 -0.587  1.172 1
1104 pf 03 -0.753 -0.146  0.767 1
1104 pf 04 -1.645  0.180  1.655 8
1104 pf 05 -0.818  0.872  1.196 7
1104 pf 06 -0.192  0.071  0.204 8
1104 pf 07 -0.488  1.905  1.967 7
1104 pf 08 -0.703  0.880  1.126 7
1104 pf 09 -1.344  0.770  1.549 8
1104 pf 10 -0.345 -0.385  0.517 2
