ecmf prod rf 2000100600 20161006 11 046
0168 pf 01  1.864  0.285  1.885 5
0168 pf 02  1.312  0.458  1.390 5
0168 pf 03  0.906  0.457  1.015 5
0168 pf 04  0.893  0.191  0.914 5
0168 pf 05  1.404  0.418  1.465 5
0168 pf 06  1.188  0.140  1.197 5
0168 pf 07  1.309  0.276  1.338 5
0168 pf 08  1.067  0.182  1.083 5
0168 pf 09  0.725  0.086  0.730 5
0168 pf 10  1.298  0.345  1.343 5
0192 em 00  1.305 -0.067  1.307 4
0192 cf 00  1.369 -0.111  1.374 4
0192 pf 01  1.985  0.233  1.999 5
0192 pf 02  1.387  0.108  1.391 5
0192 pf 03  0.812 -0.304  0.867 4
0192 pf 04  1.186 -0.211  1.205 4
0192 pf 05  1.431  0.295  1.461 5
0192 pf 06  1.357 -0.135  1.363 4
0192 pf 07  1.406  0.103  1.410 5
0192 pf 08  1.222 -0.252  1.248 4
0192 pf 09  0.952 -0.509  1.080 4
0192 pf 10  1.143  0.071  1.145 5
0216 em 00  1.210 -0.331  1.255 4
0216 cf 00  1.224 -0.636  1.379 4
0216 pf 01  1.746 -0.009  1.746 4
0216 pf 02  1.322  0.061  1.324 5
0216 pf 03  0.776 -0.719  1.058 4
0216 pf 04  1.158 -0.371  1.216 4
0216 pf 05  1.234  0.172  1.246 5
0216 pf 06  1.475 -0.278  1.501 4
0216 pf 07  1.193 -0.050  1.194 4
0216 pf 08  1.122 -0.516  1.235 4
0216 pf 09  0.954 -1.065  1.430 3
0216 pf 10  0.971 -0.191  0.989 4
0240 em 00  1.028 -0.484  1.136 4
0240 cf 00  1.056 -0.754  1.297 4
0240 pf 01  1.325  0.044  1.325 5
0240 pf 02  1.288 -0.301  1.323 4
0240 pf 03  0.552 -0.962  1.109 3
0240 pf 04  1.126 -0.536  1.247 4
0240 pf 05  0.829  0.033  0.830 5
0240 pf 06  1.025 -0.463  1.125 4
0240 pf 07  0.942 -0.144  0.953 4
0240 pf 08  1.011 -0.648  1.201 4
0240 pf 09  0.926 -1.059  1.407 3
0240 pf 10  1.078 -0.491  1.184 4
0264 em 00  0.997 -0.559  1.143 4
0264 cf 00  0.989 -0.921  1.351 4
0264 pf 01  1.012 -0.040  1.013 4
0264 pf 02  1.041 -0.386  1.110 4
0264 pf 03  0.546 -0.882  1.038 3
0264 pf 04  0.991 -0.817  1.284 4
0264 pf 05  0.729 -0.089  0.735 4
0264 pf 06  0.952 -0.560  1.105 4
0264 pf 07  0.803 -0.330  0.868 4
0264 pf 08  1.219 -0.709  1.410 4
0264 pf 09  1.325 -0.787  1.541 4
0264 pf 10  1.181 -0.595  1.323 4
0288 em 00  1.121 -0.556  1.252 4
0288 cf 00  1.073 -0.723  1.294 4
0288 pf 01  0.888 -0.027  0.889 4
0288 pf 02  1.357 -0.165  1.367 4
0288 pf 03  0.574 -0.899  1.067 3
0288 pf 04  1.074 -0.840  1.363 4
0288 pf 05  0.829 -0.164  0.845 4
0288 pf 06  1.322 -0.630  1.464 4
0288 pf 07  0.916 -0.198  0.937 4
0288 pf 08  1.530 -0.819  1.736 4
0288 pf 09  1.617 -0.749  1.782 4
0288 pf 10  0.976 -0.897  1.326 4
0312 em 00  1.189 -0.485  1.284 4
0312 cf 00  1.185 -0.691  1.372 4
0312 pf 01  1.029  0.134  1.038 5
0312 pf 02  1.154  0.113  1.160 5
0312 pf 03  0.657 -0.824  1.053 3
0312 pf 04  1.129 -0.683  1.319 4
0312 pf 05  1.097 -0.145  1.106 4
0312 pf 06  1.499 -0.590  1.610 4
0312 pf 07  0.784 -0.272  0.830 4
0312 pf 08  1.766 -0.728  1.910 4
0312 pf 09  1.726 -0.560  1.814 4
0312 pf 10  0.869 -1.085  1.390 3
0336 em 00  1.202 -0.292  1.237 4
0336 cf 00  1.204 -0.345  1.253 4
0336 pf 01  1.053  0.308  1.097 5
0336 pf 02  0.878  0.325  0.936 5
0336 pf 03  0.579 -0.681  0.894 3
0336 pf 04  1.393 -0.405  1.451 4
0336 pf 05  1.302 -0.037  1.303 4
0336 pf 06  1.539 -0.472  1.610 4
0336 pf 07  0.825 -0.069  0.828 4
0336 pf 08  1.739 -0.477  1.803 4
0336 pf 09  1.581 -0.309  1.611 4
0336 pf 10  0.936 -1.075  1.426 3
0360 em 00  1.224  0.037  1.224 5
0360 cf 00  1.295 -0.025  1.295 4
0360 pf 01  1.097  0.635  1.268 5
0360 pf 02  0.879  0.535  1.029 5
0360 pf 03  0.380 -0.541  0.661 3
0360 pf 04  1.507 -0.035  1.507 4
0360 pf 05  1.298  0.506  1.393 5
0360 pf 06  1.640 -0.198  1.652 4
0360 pf 07  1.040  0.397  1.113 5
0360 pf 08  1.923  0.008  1.923 5
0360 pf 09  1.264 -0.248  1.288 4
0360 pf 10  0.952 -0.704  1.184 4
0384 em 00  1.363  0.341  1.406 5
0384 cf 00  1.261  0.308  1.299 5
0384 pf 01  1.037  0.783  1.300 5
0384 pf 02  1.122  0.838  1.401 5
0384 pf 03  0.769 -0.503  0.919 4
0384 pf 04  1.710  0.561  1.800 5
0384 pf 05  1.700  0.577  1.795 5
0384 pf 06  1.642  0.186  1.652 5
0384 pf 07  1.280  0.848  1.536 5
0384 pf 08  2.216  0.557  2.285 5
0384 pf 09  1.188 -0.060  1.189 4
0384 pf 10  0.877 -0.436  0.980 4
0408 em 00  1.339  0.645  1.486 5
0408 cf 00  1.106  0.637  1.277 5
0408 pf 01  1.013  1.082  1.482 6
0408 pf 02  1.195  1.159  1.665 5
0408 pf 03  0.690 -0.574  0.897 4
0408 pf 04  1.704  0.656  1.826 5
0408 pf 05  1.536  1.115  1.898 5
0408 pf 06  1.741  0.589  1.838 5
0408 pf 07  1.057  0.979  1.441 5
0408 pf 08  2.141  1.143  2.427 5
0408 pf 09  1.219  0.426  1.291 5
0408 pf 10  1.171 -0.240  1.196 4
0432 em 00  1.292  0.779  1.508 5
0432 cf 00  1.213  0.813  1.460 5
0432 pf 01  1.016  1.160  1.541 6
0432 pf 02  1.189  1.159  1.661 5
0432 pf 03  0.623 -0.560  0.838 4
0432 pf 04  1.743  0.774  1.907 5
0432 pf 05  1.329  1.334  1.883 6
0432 pf 06  1.670  0.717  1.818 5
0432 pf 07  0.645  0.871  1.084 6
0432 pf 08  1.766  1.439  2.278 5
0432 pf 09  1.241  0.908  1.538 5
0432 pf 10  1.658 -0.175  1.667 4
0456 em 00  1.189  0.917  1.502 5
0456 cf 00  1.187  0.989  1.545 5
0456 pf 01  1.115  1.210  1.645 6
0456 pf 02  1.104  1.093  1.554 5
0456 pf 03  0.886 -0.404  0.974 4
0456 pf 04  1.417  1.029  1.751 5
0456 pf 05  1.138  1.493  1.877 6
0456 pf 06  1.353  0.877  1.612 5
0456 pf 07  0.629  0.822  1.035 6
0456 pf 08  1.313  1.724  2.167 6
0456 pf 09  1.105  1.184  1.620 6
0456 pf 10  1.755 -0.077  1.757 4
0480 em 00  1.017  0.977  1.410 5
0480 cf 00  1.086  1.141  1.575 6
0480 pf 01  1.166  1.101  1.604 5
0480 pf 02  1.064  1.016  1.471 5
0480 pf 03  1.290 -0.356  1.338 4
0480 pf 04  1.136  1.351  1.765 6
0480 pf 05  0.690  1.280  1.454 6
0480 pf 06  0.929  0.960  1.335 6
0480 pf 07  0.578  0.748  0.946 6
0480 pf 08  0.735  1.573  1.736 6
0480 pf 09  0.595  1.347  1.473 6
0480 pf 10  1.866  0.443  1.918 5
0504 em 00  0.909  0.997  1.349 6
0504 cf 00  0.890  1.191  1.487 6
0504 pf 01  1.467  1.083  1.823 5
0504 pf 02  0.734  1.005  1.245 6
0504 pf 03  1.819 -0.574  1.907 4
0504 pf 04  0.893  1.333  1.604 6
0504 pf 05  0.094  1.256  1.260 6
0504 pf 06  0.681  1.167  1.352 6
0504 pf 07  0.517  0.597  0.789 6
0504 pf 08  0.761  1.591  1.763 6
0504 pf 09  0.340  1.501  1.539 6
0504 pf 10  1.765  0.674  1.890 5
0528 em 00  0.741  0.989  1.236 6
0528 cf 00  0.485  1.078  1.182 6
0528 pf 01  1.130  1.192  1.642 6
0528 pf 02  0.611  0.654  0.895 6
0528 pf 03  1.891 -0.512  1.959 4
0528 pf 04  0.453  1.346  1.420 6
0528 pf 05  0.070  1.083  1.085 6
0528 pf 06  0.390  1.361  1.415 6
0528 pf 07  0.534  0.708  0.887 6
0528 pf 08  1.081  1.637  1.961 6
0528 pf 09 -0.020  1.397  1.397 7
0528 pf 10  1.514  0.792  1.708 5
0552 em 00  0.571  0.928  1.090 6
0552 cf 00 -0.061  0.684  0.687 7
0552 pf 01  0.991  1.431  1.741 6
0552 pf 02  0.367  0.468  0.595 6
0552 pf 03  1.918 -0.342  1.948 4
0552 pf 04  0.229  0.858  0.887 6
0552 pf 05  0.029  1.043  1.043 6
0552 pf 06  0.056  1.504  1.505 6
0552 pf 07  0.692  0.796  1.055 6
0552 pf 08  1.104  1.752  2.070 6
0552 pf 09 -0.260  1.125  1.154 7
0552 pf 10  1.223  0.756  1.437 5
0576 em 00  0.487  0.824  0.957 6
0576 cf 00 -0.222  0.440  0.493 7
0576 pf 01  0.589  1.572  1.679 6
0576 pf 02  0.563  0.525  0.770 5
0576 pf 03  1.958 -0.120  1.961 4
0576 pf 04  0.115  0.524  0.536 6
0576 pf 05 -0.109  0.519  0.531 7
0576 pf 06  0.008  1.312  1.312 6
0576 pf 07  0.980  0.874  1.313 5
0576 pf 08  0.974  1.670  1.934 6
0576 pf 09 -0.571  1.125  1.261 7
0576 pf 10  1.090  0.495  1.197 5
0600 em 00  0.567  0.782  0.966 6
0600 cf 00 -0.144  0.230  0.271 7
0600 pf 01  0.577  1.623  1.722 6
0600 pf 02  0.979  0.761  1.240 5
0600 pf 03  1.762  0.153  1.769 5
0600 pf 04  0.043  0.268  0.271 6
0600 pf 05  0.241  0.309  0.392 6
0600 pf 06  0.349  1.127  1.179 6
0600 pf 07  1.010  0.902  1.354 5
0600 pf 08  0.991  1.701  1.969 6
0600 pf 09 -0.575  1.208  1.338 7
0600 pf 10  1.010  0.209  1.031 5
0624 em 00  0.631  0.757  0.986 6
0624 cf 00  0.045  0.150  0.157 6
0624 pf 01  0.547  1.697  1.783 6
0624 pf 02  1.103  0.853  1.394 5
0624 pf 03  1.465  0.488  1.544 5
0624 pf 04  0.275 -0.019  0.275 4
0624 pf 05  0.639  0.178  0.664 5
0624 pf 06  0.452  1.182  1.266 6
0624 pf 07  0.945  0.824  1.253 5
0624 pf 08  0.870  1.520  1.751 6
0624 pf 09 -0.518  1.201  1.308 7
0624 pf 10  1.125  0.157  1.136 5
0648 em 00  0.652  0.793  1.027 6
0648 cf 00  0.388  0.163  0.421 5
0648 pf 01  0.648  1.725  1.843 6
0648 pf 02  0.820  1.073  1.350 6
0648 pf 03  1.157  0.753  1.381 5
0648 pf 04  0.422 -0.123  0.440 4
0648 pf 05  0.826  0.283  0.873 5
0648 pf 06  0.415  1.234  1.302 6
0648 pf 07  0.850  0.896  1.235 6
0648 pf 08  1.060  1.207  1.606 6
0648 pf 09 -0.422  1.006  1.091 7
0648 pf 10  1.021  0.403  1.098 5
0672 em 00  0.525  0.728  0.898 6
0672 cf 00  0.244  0.306  0.391 6
0672 pf 01  0.473  1.644  1.711 6
0672 pf 02  0.507  1.054  1.170 6
0672 pf 03  0.772  0.682  1.030 5
0672 pf 04  0.616  0.016  0.616 5
0672 pf 05  0.612  0.012  0.613 5
0672 pf 06  0.357  1.147  1.201 6
0672 pf 07  0.724  0.840  1.110 6
0672 pf 08  0.761  0.780  1.090 6
0672 pf 09 -0.193  0.892  0.912 7
0672 pf 10  0.958  0.547  1.103 5
0696 em 00  0.405  0.690  0.800 6
0696 cf 00  0.112  0.474  0.487 6
0696 pf 01  0.366  1.409  1.456 6
0696 pf 02  0.354  0.875  0.943 6
0696 pf 03  0.443  0.742  0.864 6
0696 pf 04  0.833 -0.244  0.868 4
0696 pf 05  0.340 -0.062  0.345 4
0696 pf 06  0.198  1.082  1.100 6
0696 pf 07  0.821  0.896  1.215 6
0696 pf 08  0.535  0.906  1.052 6
0696 pf 09 -0.141  0.919  0.930 7
0696 pf 10  0.690  0.522  0.865 5
0720 em 00  0.350  0.713  0.794 6
0720 cf 00 -0.138  0.346  0.373 7
0720 pf 01  0.579  1.440  1.552 6
0720 pf 02  0.262  0.837  0.877 6
0720 pf 03  0.393  0.730  0.829 6
0720 pf 04  1.056 -0.093  1.060 4
0720 pf 05  0.344  0.136  0.370 5
0720 pf 06 -0.023  0.972  0.972 7
0720 pf 07  0.749  0.862  1.142 6
0720 pf 08  0.606  0.945  1.123 6
0720 pf 09 -0.335  0.951  1.008 7
0720 pf 10  0.472  0.662  0.813 6
0744 em 00  0.296  0.677  0.739 6
0744 cf 00 -0.116  0.241  0.267 7
0744 pf 01  0.648  1.482  1.617 6
0744 pf 02  0.228  0.693  0.729 6
0744 pf 03  0.367  0.810  0.889 6
0744 pf 04  1.127  0.044  1.128 5
0744 pf 05  0.419  0.179  0.456 5
0744 pf 06 -0.283  0.609  0.672 7
0744 pf 07  0.563  0.675  0.879 6
0744 pf 08  0.652  1.319  1.472 6
0744 pf 09 -0.424  0.869  0.966 7
0744 pf 10  0.211  0.516  0.557 6
0768 em 00  0.305  0.675  0.741 6
0768 cf 00 -0.077  0.254  0.266 7
0768 pf 01  0.740  1.670  1.827 6
0768 pf 02  0.511  0.736  0.896 6
0768 pf 03  0.192  0.711  0.737 6
0768 pf 04  1.292  0.441  1.366 5
0768 pf 05  0.560  0.146  0.579 5
0768 pf 06 -0.393  0.253  0.467 8
0768 pf 07  0.361  0.510  0.625 6
0768 pf 08  0.251  1.510  1.530 6
0768 pf 09 -0.261  0.630  0.682 7
0768 pf 10  0.322  0.584  0.667 6
0792 em 00  0.360  0.696  0.783 6
0792 cf 00  0.116  0.399  0.416 6
0792 pf 01  0.712  1.749  1.888 6
0792 pf 02  0.914  0.582  1.083 5
0792 pf 03  0.252  0.719  0.762 6
0792 pf 04  1.221  0.878  1.504 5
0792 pf 05  0.355 -0.034  0.356 4
0792 pf 06 -0.153  0.144  0.210 8
0792 pf 07  0.271  0.409  0.491 6
0792 pf 08 -0.012  1.641  1.641 7
0792 pf 09  0.143  0.449  0.471 6
0792 pf 10  0.293  0.719  0.776 6
0816 em 00  0.352  0.750  0.829 6
0816 cf 00  0.254  0.524  0.582 6
0816 pf 01  0.500  1.611  1.687 6
0816 pf 02  1.285  0.732  1.479 5
0816 pf 03  0.008  0.485  0.485 6
0816 pf 04  1.407  1.063  1.763 5
0816 pf 05  0.059 -0.091  0.108 3
0816 pf 06 -0.264  0.060  0.270 8
0816 pf 07  0.622  0.716  0.948 6
0816 pf 08 -0.520  1.508  1.595 7
0816 pf 09  0.330  0.745  0.814 6
0816 pf 10  0.334  0.901  0.961 6
0840 em 00  0.318  0.734  0.800 6
0840 cf 00  0.277  0.602  0.663 6
0840 pf 01  0.117  1.558  1.562 6
0840 pf 02  1.425  0.929  1.701 5
0840 pf 03 -0.155  0.143  0.211 8
0840 pf 04  1.478  0.915  1.739 5
0840 pf 05  0.037  0.033  0.050 5
0840 pf 06 -0.052  0.150  0.159 7
0840 pf 07  0.415  0.867  0.962 6
0840 pf 08 -0.864  1.224  1.498 7
0840 pf 09  0.385  0.795  0.883 6
0840 pf 10  0.534  0.868  1.019 6
0864 em 00  0.308  0.617  0.690 6
0864 cf 00  0.281  0.790  0.838 6
0864 pf 01 -0.253  1.200  1.226 7
0864 pf 02  1.461  0.968  1.753 5
0864 pf 03  0.071 -0.086  0.112 3
0864 pf 04  1.531  0.924  1.788 5
0864 pf 05  0.093 -0.192  0.213 3
0864 pf 06  0.253 -0.075  0.264 4
0864 pf 07  0.339  1.034  1.088 6
0864 pf 08 -1.199  0.749  1.414 8
0864 pf 09  0.297  0.687  0.748 6
0864 pf 10  0.567  0.827  1.003 6
0888 em 00  0.231  0.605  0.648 6
0888 cf 00  0.348  0.965  1.026 6
0888 pf 01 -0.243  1.007  1.036 7
0888 pf 02  0.980  0.955  1.368 5
0888 pf 03  0.218 -0.146  0.263 4
0888 pf 04  1.022  1.367  1.707 6
0888 pf 05  0.006 -0.106  0.106 3
0888 pf 06  0.424 -0.258  0.496 4
0888 pf 07  0.492  1.178  1.276 6
0888 pf 08 -1.016  0.486  1.126 8
0888 pf 09  0.011  0.606  0.606 6
0888 pf 10  0.327  0.639  0.718 6
0912 em 00  0.189  0.592  0.622 6
0912 cf 00  0.349  0.880  0.946 6
0912 pf 01 -0.100  0.707  0.714 7
0912 pf 02  0.748  1.129  1.355 6
0912 pf 03  0.260 -0.088  0.275 4
0912 pf 04  0.906  2.026  2.219 6
0912 pf 05  0.063  0.006  0.063 5
0912 pf 06  0.427 -0.702  0.821 3
0912 pf 07  0.410  1.030  1.109 6
0912 pf 08 -0.733  0.457  0.863 8
0912 pf 09 -0.194  0.369  0.417 7
0912 pf 10 -0.058  0.761  0.763 7
0936 em 00  0.095  0.573  0.581 6
0936 cf 00  0.269  0.636  0.691 6
0936 pf 01  0.198  0.966  0.986 6
0936 pf 02  0.339  1.305  1.349 6
0936 pf 03  0.248  0.097  0.266 5
0936 pf 04  0.369  2.032  2.065 6
0936 pf 05 -0.058 -0.058  0.082 2
0936 pf 06  0.405 -1.134  1.204 3
0936 pf 07  0.244  1.026  1.054 6
0936 pf 08 -0.525  0.297  0.603 8
0936 pf 09 -0.362  0.323  0.486 8
0936 pf 10 -0.086  0.874  0.879 7
0960 em 00  0.066  0.567  0.571 6
0960 cf 00  0.464  0.356  0.585 5
0960 pf 01  0.254  0.911  0.946 6
0960 pf 02  0.158  1.455  1.463 6
0960 pf 03  0.610  0.205  0.643 5
0960 pf 04  0.049  1.925  1.926 6
0960 pf 05 -0.258  0.033  0.260 8
0960 pf 06  0.508 -1.240  1.340 3
0960 pf 07 -0.030  1.208  1.209 7
0960 pf 08 -0.720  0.364  0.807 8
0960 pf 09 -0.147  0.272  0.309 7
0960 pf 10 -0.183  0.792  0.813 7
0984 em 00  0.037  0.571  0.572 6
0984 cf 00  0.602 -0.015  0.602 4
0984 pf 01  0.280  1.279  1.309 6
0984 pf 02  0.118  1.466  1.471 6
0984 pf 03  0.573  0.163  0.596 5
0984 pf 04 -0.132  1.981  1.985 7
0984 pf 05 -0.254  0.035  0.256 8
0984 pf 06  0.707 -1.171  1.367 3
0984 pf 07 -0.369  1.419  1.466 7
0984 pf 08 -0.694  0.411  0.806 8
0984 pf 09 -0.305  0.183  0.356 8
0984 pf 10 -0.156  0.553  0.574 7
1008 em 00  0.091  0.524  0.532 6
1008 cf 00  0.628 -0.102  0.636 4
1008 pf 01  0.491  1.108  1.212 6
1008 pf 02  0.368  1.435  1.482 6
1008 pf 03  0.627  0.269  0.683 5
1008 pf 04 -0.190  2.043  2.052 7
1008 pf 05 -0.004  0.070  0.070 7
1008 pf 06  0.814 -1.334  1.563 3
1008 pf 07 -0.614  1.562  1.679 7
1008 pf 08 -0.717  0.085  0.722 8
1008 pf 09 -0.175  0.185  0.255 7
1008 pf 10 -0.266  0.462  0.533 7
1032 em 00 -0.006  0.568  0.568 7
1032 cf 00  0.608 -0.004  0.608 4
1032 pf 01  0.374  1.483  1.529 6
1032 pf 02  0.562  1.321  1.436 6
1032 pf 03  0.341  0.289  0.447 5
1032 pf 04 -0.229  2.135  2.147 7
1032 pf 05 -0.232 -0.037  0.235 1
1032 pf 06  0.654 -1.256  1.417 3
1032 pf 07 -0.778  1.642  1.817 7
1032 pf 08 -0.633 -0.050  0.635 1
1032 pf 09 -0.350  0.152  0.382 8
1032 pf 10 -0.419  0.576  0.712 7
1056 em 00 -0.056  0.533  0.536 7
1056 cf 00  0.511  0.014  0.511 5
1056 pf 01  0.154  1.620  1.627 6
1056 pf 02  0.516  1.296  1.395 6
1056 pf 03  0.314  0.030  0.315 5
1056 pf 04 -0.337  1.982  2.011 7
1056 pf 05 -0.420  0.217  0.473 8
1056 pf 06  0.294 -1.169  1.206 3
1056 pf 07 -0.710  1.296  1.477 7
1056 pf 08 -0.554 -0.040  0.555 1
1056 pf 09  0.012 -0.094  0.095 3
1056 pf 10 -0.458  0.701  0.837 7
1080 em 00 -0.072  0.493  0.499 7
1080 cf 00  0.414 -0.055  0.418 4
1080 pf 01 -0.574  1.827  1.915 7
1080 pf 02  0.308  1.383  1.417 6
1080 pf 03  0.451  0.019  0.451 5
1080 pf 04 -0.213  2.070  2.081 7
1080 pf 05 -0.700  0.073  0.704 8
1080 pf 06  0.253 -1.063  1.093 3
1080 pf 07 -0.294  1.307  1.339 7
1080 pf 08 -0.412 -0.225  0.469 1
1080 pf 09  0.200 -0.490  0.529 3
1080 pf 10 -0.317  0.555  0.640 7
1104 em 00 -0.054  0.460  0.463 7
1104 cf 00  0.264 -0.045  0.268 4
1104 pf 01 -0.905  2.024  2.217 7
1104 pf 02  0.061  1.407  1.408 6
1104 pf 03  0.535  0.038  0.537 5
1104 pf 04 -0.050  2.013  2.013 7
1104 pf 05 -0.684 -0.291  0.744 1
1104 pf 06  0.326 -0.986  1.039 3
1104 pf 07 -0.157  1.155  1.165 7
1104 pf 08 -0.257 -0.164  0.304 1
1104 pf 09  0.433 -0.441  0.618 3
1104 pf 10 -0.253  0.318  0.407 7
