ecmf prod rf 2006103100 20161031 11 046
0168 pf 05 -0.722 -0.148  0.737 1
0168 pf 06 -0.831  0.138  0.842 8
0168 pf 07 -0.747  0.022  0.748 8
0168 pf 08 -0.695 -0.004  0.695 1
0168 pf 09 -0.753 -0.022  0.753 1
0168 pf 10 -0.789  0.055  0.791 8
0192 em 00 -0.951 -0.159  0.964 1
0192 cf 00 -1.034 -0.299  1.076 1
0192 pf 01 -0.965 -0.085  0.969 1
0192 pf 02 -0.771 -0.293  0.825 1
0192 pf 03 -0.836 -0.319  0.895 1
0192 pf 04 -1.147 -0.104  1.152 1
0192 pf 05 -0.784 -0.223  0.815 1
0192 pf 06 -0.889 -0.053  0.891 1
0192 pf 07 -0.971 -0.029  0.972 1
0192 pf 08 -0.971 -0.198  0.991 1
0192 pf 09 -1.049 -0.163  1.061 1
0192 pf 10 -0.898  0.061  0.900 8
0216 em 00 -1.146 -0.106  1.151 1
0216 cf 00 -1.210 -0.305  1.248 1
0216 pf 01 -1.389  0.114  1.394 8
0216 pf 02 -1.039 -0.225  1.063 1
0216 pf 03 -0.952 -0.205  0.974 1
0216 pf 04 -1.170 -0.157  1.180 1
0216 pf 05 -1.055 -0.049  1.057 1
0216 pf 06 -1.196 -0.176  1.209 1
0216 pf 07 -1.190 -0.033  1.190 1
0216 pf 08 -0.983 -0.066  0.985 1
0216 pf 09 -1.294 -0.317  1.333 1
0216 pf 10 -0.958  0.271  0.996 8
0240 em 00 -1.170 -0.048  1.171 1
0240 cf 00 -1.261 -0.318  1.300 1
0240 pf 01 -1.505  0.053  1.506 8
0240 pf 02 -0.955 -0.006  0.955 1
0240 pf 03 -1.029 -0.007  1.029 1
0240 pf 04 -1.227 -0.195  1.243 1
0240 pf 05 -1.107 -0.028  1.107 1
0240 pf 06 -1.419 -0.067  1.421 1
0240 pf 07 -1.141  0.081  1.144 8
0240 pf 08 -1.015 -0.099  1.019 1
0240 pf 09 -1.130 -0.237  1.154 1
0240 pf 10 -0.911  0.330  0.969 8
0264 em 00 -1.181 -0.065  1.183 1
0264 cf 00 -1.365 -0.352  1.409 1
0264 pf 01 -1.142 -0.133  1.150 1
0264 pf 02 -0.759  0.059  0.762 8
0264 pf 03 -0.896 -0.002  0.896 1
0264 pf 04 -1.290 -0.270  1.318 1
0264 pf 05 -1.255 -0.193  1.270 1
0264 pf 06 -1.335 -0.056  1.336 1
0264 pf 07 -1.125  0.139  1.133 8
0264 pf 08 -1.208 -0.143  1.217 1
0264 pf 09 -1.248 -0.226  1.268 1
0264 pf 10 -1.197  0.500  1.298 8
0288 em 00 -1.237 -0.105  1.241 1
0288 cf 00 -1.206 -0.431  1.281 1
0288 pf 01 -1.177 -0.131  1.184 1
0288 pf 02 -0.869  0.128  0.879 8
0288 pf 03 -0.960  0.222  0.986 8
0288 pf 04 -1.188 -0.233  1.210 1
0288 pf 05 -1.402 -0.063  1.403 1
0288 pf 06 -1.382 -0.269  1.408 1
0288 pf 07 -0.922  0.083  0.926 8
0288 pf 08 -1.290 -0.392  1.348 1
0288 pf 09 -1.410 -0.376  1.460 1
0288 pf 10 -1.637  0.380  1.680 8
0312 em 00 -1.227 -0.321  1.268 1
0312 cf 00 -1.239 -0.567  1.363 1
0312 pf 01 -1.094 -0.176  1.108 1
0312 pf 02 -1.055 -0.177  1.069 1
0312 pf 03 -1.058  0.149  1.069 8
0312 pf 04 -1.137 -0.333  1.185 1
0312 pf 05 -1.183 -0.240  1.207 1
0312 pf 06 -1.564 -0.817  1.764 1
0312 pf 07 -0.919 -0.086  0.923 1
0312 pf 08 -1.273 -0.568  1.394 1
0312 pf 09 -1.339 -0.686  1.505 1
0312 pf 10 -1.478  0.050  1.479 8
0336 em 00 -1.209 -0.553  1.329 1
0336 cf 00 -1.301 -0.628  1.444 1
0336 pf 01 -1.167 -0.212  1.186 1
0336 pf 02 -1.206 -0.391  1.268 1
0336 pf 03 -1.168  0.043  1.169 8
0336 pf 04 -0.949 -0.676  1.165 1
0336 pf 05 -1.282 -0.562  1.400 1
0336 pf 06 -1.359 -1.220  1.827 1
0336 pf 07 -0.777 -0.445  0.895 1
0336 pf 08 -1.313 -0.874  1.577 1
0336 pf 09 -1.098 -0.768  1.340 1
0336 pf 10 -1.513 -0.225  1.530 1
0360 em 00 -1.086 -0.724  1.305 1
0360 cf 00 -1.187 -0.632  1.345 1
0360 pf 01 -0.871 -0.403  0.960 1
0360 pf 02 -1.125 -0.489  1.226 1
0360 pf 03 -1.366  0.108  1.370 8
0360 pf 04 -0.926 -0.670  1.143 1
0360 pf 05 -1.292 -0.927  1.590 1
0360 pf 06 -1.112 -1.520  1.883 2
0360 pf 07 -0.654 -0.612  0.896 1
0360 pf 08 -1.101 -1.071  1.536 1
0360 pf 09 -0.954 -1.171  1.511 2
0360 pf 10 -1.182 -0.439  1.261 1
0384 em 00 -0.909 -0.942  1.309 2
0384 cf 00 -1.107 -0.970  1.472 1
0384 pf 01 -0.754 -0.959  1.220 2
0384 pf 02 -0.806 -0.757  1.106 1
0384 pf 03 -1.242 -0.103  1.246 1
0384 pf 04 -0.990 -0.717  1.222 1
0384 pf 05 -1.008 -0.952  1.387 1
0384 pf 06 -0.707 -1.755  1.892 2
0384 pf 07 -0.244 -0.839  0.874 2
0384 pf 08 -1.097 -1.152  1.591 2
0384 pf 09 -0.720 -1.211  1.409 2
0384 pf 10 -1.167 -0.783  1.405 1
0408 em 00 -0.747 -1.192  1.407 2
0408 cf 00 -1.048 -1.348  1.708 2
0408 pf 01 -0.705 -1.247  1.432 2
0408 pf 02 -0.596 -1.036  1.195 2
0408 pf 03 -0.836 -0.596  1.027 1
0408 pf 04 -1.151 -1.013  1.533 1
0408 pf 05 -0.822 -0.885  1.208 2
0408 pf 06 -0.289 -2.111  2.130 2
0408 pf 07 -0.188 -0.987  1.005 2
0408 pf 08 -0.871 -1.225  1.503 2
0408 pf 09 -0.361 -1.224  1.276 2
0408 pf 10 -1.231 -1.269  1.768 2
0432 em 00 -0.646 -1.380  1.523 2
0432 cf 00 -0.868 -1.707  1.915 2
0432 pf 01 -0.706 -1.520  1.676 2
0432 pf 02 -0.475 -1.155  1.249 2
0432 pf 03 -0.761 -0.905  1.183 2
0432 pf 04 -1.079 -1.066  1.517 1
0432 pf 05 -0.578 -1.088  1.233 2
0432 pf 06 -0.301 -2.353  2.372 2
0432 pf 07 -0.041 -1.082  1.083 2
0432 pf 08 -0.735 -1.382  1.566 2
0432 pf 09 -0.219 -1.149  1.170 2
0432 pf 10 -1.252 -1.595  2.028 2
0456 em 00 -0.564 -1.405  1.514 2
0456 cf 00 -0.529 -1.758  1.836 2
0456 pf 01 -0.668 -1.430  1.578 2
0456 pf 02 -0.177 -1.030  1.045 2
0456 pf 03 -1.032 -0.990  1.430 1
0456 pf 04 -1.079 -1.173  1.594 2
0456 pf 05 -0.746 -1.429  1.612 2
0456 pf 06  0.102 -2.434  2.436 3
0456 pf 07 -0.070 -0.793  0.796 2
0456 pf 08 -0.656 -1.539  1.673 2
0456 pf 09 -0.028 -0.954  0.954 2
0456 pf 10 -1.256 -1.735  2.142 2
0480 em 00 -0.430 -1.438  1.500 2
0480 cf 00 -0.261 -1.743  1.762 2
0480 pf 01 -0.520 -1.518  1.605 2
0480 pf 02  0.208 -1.179  1.197 3
0480 pf 03 -1.080 -0.973  1.454 1
0480 pf 04 -0.941 -1.469  1.744 2
0480 pf 05 -0.703 -1.485  1.643 2
0480 pf 06  0.299 -2.420  2.438 3
0480 pf 07 -0.186 -0.551  0.581 2
0480 pf 08 -0.346 -1.436  1.477 2
0480 pf 09 -0.007 -0.820  0.820 2
0480 pf 10 -1.142 -2.022  2.323 2
0504 em 00 -0.281 -1.422  1.449 2
0504 cf 00 -0.215 -1.689  1.703 2
0504 pf 01 -0.017 -1.783  1.783 2
0504 pf 02  0.157 -1.288  1.297 3
0504 pf 03 -0.789 -0.896  1.194 2
0504 pf 04 -0.953 -1.808  2.044 2
0504 pf 05 -0.434 -1.289  1.360 2
0504 pf 06  0.781 -2.307  2.436 3
0504 pf 07 -0.241 -0.483  0.540 2
0504 pf 08 -0.304 -1.409  1.441 2
0504 pf 09 -0.109 -0.440  0.453 2
0504 pf 10 -0.918 -2.030  2.228 2
0528 em 00 -0.184 -1.397  1.410 2
0528 cf 00 -0.174 -1.553  1.563 2
0528 pf 01 -0.042 -1.900  1.900 2
0528 pf 02  0.029 -1.330  1.331 3
0528 pf 03 -0.601 -0.787  0.990 2
0528 pf 04 -0.964 -1.994  2.215 2
0528 pf 05  0.176 -1.095  1.109 3
0528 pf 06  0.935 -2.080  2.281 3
0528 pf 07 -0.072 -0.274  0.284 2
0528 pf 08 -0.255 -1.356  1.380 2
0528 pf 09 -0.480 -0.506  0.697 2
0528 pf 10 -0.534 -2.279  2.341 2
0552 em 00 -0.105 -1.262  1.267 2
0552 cf 00 -0.096 -1.607  1.610 2
0552 pf 01  0.286 -1.596  1.621 3
0552 pf 02 -0.266 -1.241  1.269 2
0552 pf 03 -0.832 -0.902  1.227 2
0552 pf 04 -0.677 -1.737  1.864 2
0552 pf 05  0.404 -0.778  0.876 3
0552 pf 06  0.921 -1.552  1.804 3
0552 pf 07  0.084 -0.087  0.121 3
0552 pf 08 -0.065 -1.235  1.237 2
0552 pf 09 -0.811 -0.349  0.883 1
0552 pf 10 -0.087 -2.596  2.597 2
0576 em 00 -0.023 -1.210  1.210 2
0576 cf 00 -0.020 -1.717  1.717 2
0576 pf 01  0.565 -1.421  1.529 3
0576 pf 02 -0.252 -1.061  1.091 2
0576 pf 03 -1.007 -0.744  1.252 1
0576 pf 04 -0.434 -1.813  1.864 2
0576 pf 05  0.327 -0.863  0.923 3
0576 pf 06  1.057 -1.365  1.727 3
0576 pf 07  0.148 -0.014  0.148 4
0576 pf 08  0.141 -1.224  1.232 3
0576 pf 09 -1.018 -0.589  1.176 1
0576 pf 10  0.220 -2.343  2.353 3
0600 em 00  0.022 -1.187  1.187 3
0600 cf 00  0.045 -1.747  1.747 3
0600 pf 01  0.768 -1.355  1.558 3
0600 pf 02 -0.139 -1.088  1.097 2
0600 pf 03 -1.116 -0.668  1.300 1
0600 pf 04 -0.345 -1.971  2.000 2
0600 pf 05  0.215 -0.755  0.785 3
0600 pf 06  0.861 -1.011  1.328 3
0600 pf 07  0.000 -0.052  0.052 2
0600 pf 08  0.184 -1.319  1.331 3
0600 pf 09 -0.931 -0.714  1.173 1
0600 pf 10  0.653 -2.257  2.350 3
0624 em 00  0.034 -1.126  1.127 3
0624 cf 00  0.134 -1.750  1.755 3
0624 pf 01  0.737 -1.033  1.269 3
0624 pf 02  0.144 -1.293  1.301 3
0624 pf 03 -1.279 -0.790  1.503 1
0624 pf 04 -0.350 -1.905  1.937 2
0624 pf 05  0.088 -0.632  0.638 3
0624 pf 06  0.511 -0.740  0.899 3
0624 pf 07 -0.213 -0.216  0.303 2
0624 pf 08  0.235 -0.936  0.965 3
0624 pf 09 -0.767 -0.921  1.198 2
0624 pf 10  1.097 -2.075  2.348 3
0648 em 00  0.091 -1.076  1.080 3
0648 cf 00  0.355 -1.826  1.860 3
0648 pf 01  0.848 -0.989  1.303 3
0648 pf 02  0.231 -1.524  1.541 3
0648 pf 03 -1.267 -1.008  1.619 1
0648 pf 04  0.204 -1.704  1.716 3
0648 pf 05 -0.032 -0.484  0.485 2
0648 pf 06  0.108 -0.472  0.484 3
0648 pf 07 -0.498 -0.311  0.587 1
0648 pf 08  0.545 -0.510  0.747 4
0648 pf 09 -0.750 -0.950  1.210 2
0648 pf 10  1.244 -1.958  2.320 3
0672 em 00  0.062 -0.974  0.976 3
0672 cf 00  0.287 -1.653  1.677 3
0672 pf 01  0.763 -0.771  1.084 3
0672 pf 02  0.516 -1.677  1.755 3
0672 pf 03 -1.219 -0.973  1.559 1
0672 pf 04  0.361 -1.413  1.458 3
0672 pf 05 -0.186 -0.329  0.378 2
0672 pf 06 -0.162 -0.436  0.466 2
0672 pf 07 -0.522 -0.450  0.689 1
0672 pf 08  0.340 -0.356  0.492 3
0672 pf 09 -0.716 -1.071  1.289 2
0672 pf 10  1.220 -1.514  1.944 3
0696 em 00  0.013 -0.931  0.931 3
0696 cf 00  0.240 -1.633  1.650 3
0696 pf 01  0.722 -0.619  0.951 4
0696 pf 02  0.462 -1.780  1.839 3
0696 pf 03 -1.181 -0.971  1.529 1
0696 pf 04  0.481 -1.220  1.311 3
0696 pf 05 -0.310 -0.310  0.438 1
0696 pf 06 -0.471 -0.333  0.577 1
0696 pf 07 -0.899 -0.481  1.020 1
0696 pf 08  0.135 -0.494  0.513 3
0696 pf 09 -0.376 -1.329  1.382 2
0696 pf 10  1.349 -1.019  1.691 4
0720 em 00 -0.049 -0.917  0.918 2
0720 cf 00  0.204 -1.454  1.468 3
0720 pf 01  0.187 -0.313  0.365 3
0720 pf 02  0.577 -1.943  2.027 3
0720 pf 03 -1.110 -1.390  1.779 2
0720 pf 04  0.395 -1.080  1.150 3
0720 pf 05 -0.575 -0.354  0.675 1
0720 pf 06 -0.540 -0.577  0.790 2
0720 pf 07 -1.023 -0.642  1.208 1
0720 pf 08  0.443 -0.514  0.678 3
0720 pf 09 -0.188 -1.315  1.329 2
0720 pf 10  1.111 -0.476  1.209 4
0744 em 00 -0.013 -0.940  0.940 2
0744 cf 00  0.275 -1.541  1.565 3
0744 pf 01 -0.162 -0.406  0.437 2
0744 pf 02  0.462 -1.872  1.928 3
0744 pf 03 -0.871 -1.498  1.733 2
0744 pf 04  0.670 -0.749  1.005 3
0744 pf 05 -0.605 -0.209  0.640 1
0744 pf 06  0.007 -0.814  0.814 3
0744 pf 07 -1.056 -0.987  1.445 1
0744 pf 08  0.484 -0.590  0.763 3
0744 pf 09 -0.061 -0.945  0.946 2
0744 pf 10  0.728 -0.713  1.019 4
0768 em 00  0.137 -0.982  0.992 3
0768 cf 00  0.301 -1.552  1.581 3
0768 pf 01 -0.456 -0.255  0.522 1
0768 pf 02  0.579 -1.726  1.821 3
0768 pf 03 -0.605 -1.655  1.762 2
0768 pf 04  1.234 -0.802  1.472 4
0768 pf 05 -0.675 -0.034  0.676 1
0768 pf 06  0.476 -1.003  1.110 3
0768 pf 07 -0.758 -1.517  1.696 2
0768 pf 08  0.679 -0.588  0.899 4
0768 pf 09  0.010 -0.956  0.956 3
0768 pf 10  0.732 -0.706  1.018 4
0792 em 00  0.252 -0.937  0.970 3
0792 cf 00  0.342 -1.225  1.272 3
0792 pf 01 -0.544 -0.227  0.590 1
0792 pf 02  1.118 -1.626  1.974 3
0792 pf 03 -0.062 -1.292  1.294 2
0792 pf 04  1.627 -0.456  1.690 4
0792 pf 05 -0.791 -0.343  0.862 1
0792 pf 06  0.477 -1.078  1.179 3
0792 pf 07 -0.299 -1.826  1.850 2
0792 pf 08  0.447 -0.816  0.930 3
0792 pf 09 -0.158 -0.808  0.823 2
0792 pf 10  0.625 -0.594  0.862 4
0816 em 00  0.285 -0.909  0.952 3
0816 cf 00  0.476 -1.107  1.205 3
0816 pf 01 -0.464 -0.239  0.522 1
0816 pf 02  1.457 -1.577  2.147 3
0816 pf 03  0.071 -1.702  1.703 3
0816 pf 04  1.338  0.033  1.339 5
0816 pf 05 -0.799 -0.661  1.037 1
0816 pf 06  0.444 -0.975  1.072 3
0816 pf 07  0.109 -1.903  1.907 3
0816 pf 08  0.529 -0.861  1.011 3
0816 pf 09 -0.369 -0.573  0.682 2
0816 pf 10  0.346 -0.406  0.534 3
0840 em 00  0.343 -0.844  0.911 3
0840 cf 00  0.659 -1.198  1.367 3
0840 pf 01 -0.487 -0.513  0.707 2
0840 pf 02  1.592 -1.256  2.028 4
0840 pf 03  0.424 -1.876  1.923 3
0840 pf 04  0.954  0.463  1.061 5
0840 pf 05 -0.747 -0.640  0.983 1
0840 pf 06  0.592 -0.920  1.094 3
0840 pf 07  0.551 -1.731  1.817 3
0840 pf 08  0.546 -0.939  1.087 3
0840 pf 09 -0.665 -0.280  0.721 1
0840 pf 10  0.376 -0.356  0.518 4
0864 em 00  0.330 -0.869  0.929 3
0864 cf 00  0.706 -1.292  1.472 3
0864 pf 01 -0.344 -0.504  0.610 2
0864 pf 02  1.320 -0.951  1.627 4
0864 pf 03  0.275 -2.165  2.182 3
0864 pf 04  0.781  0.614  0.993 5
0864 pf 05 -0.591 -0.991  1.154 2
0864 pf 06  0.550 -0.901  1.055 3
0864 pf 07  0.938 -1.504  1.773 3
0864 pf 08  0.384 -0.776  0.865 3
0864 pf 09 -0.518 -0.317  0.607 1
0864 pf 10  0.178 -0.690  0.713 3
0888 em 00  0.366 -0.749  0.833 3
0888 cf 00  0.745 -1.400  1.586 3
0888 pf 01 -0.226 -0.319  0.391 2
0888 pf 02  1.159 -0.318  1.202 4
0888 pf 03  0.522 -2.067  2.132 3
0888 pf 04  0.608  0.940  1.119 6
0888 pf 05 -0.318 -1.165  1.208 2
0888 pf 06  0.307 -0.782  0.840 3
0888 pf 07  0.963 -1.284  1.605 3
0888 pf 08  0.542 -0.296  0.617 4
0888 pf 09 -0.294 -0.644  0.708 2
0888 pf 10  0.098 -0.792  0.798 3
0912 em 00  0.410 -0.711  0.821 3
0912 cf 00  0.749 -1.207  1.421 3
0912 pf 01 -0.097 -0.544  0.553 2
0912 pf 02  1.159  0.130  1.166 5
0912 pf 03  0.725 -2.109  2.230 3
0912 pf 04 -0.019  1.236  1.236 7
0912 pf 05 -0.037 -1.537  1.538 2
0912 pf 06  0.338 -0.716  0.792 3
0912 pf 07  1.026 -1.382  1.721 3
0912 pf 08  0.655 -0.052  0.657 4
0912 pf 09 -0.012 -0.691  0.691 2
0912 pf 10  0.100 -0.833  0.839 3
0936 em 00  0.599 -0.639  0.876 3
0936 cf 00  0.704 -0.903  1.145 3
0936 pf 01 -0.050 -0.420  0.423 2
0936 pf 02  1.288  0.408  1.351 5
0936 pf 03  1.026 -2.051  2.294 3
0936 pf 04 -0.020  1.309  1.309 7
0936 pf 05  0.427 -1.625  1.680 3
0936 pf 06  0.327 -0.822  0.885 3
0936 pf 07  1.196 -1.237  1.721 3
0936 pf 08  0.740 -0.237  0.777 4
0936 pf 09  0.466 -0.487  0.674 3
0936 pf 10  0.533 -0.881  1.030 3
0960 em 00  0.650 -0.419  0.773 4
0960 cf 00  0.784 -0.581  0.976 4
0960 pf 01  0.026  0.063  0.068 6
0960 pf 02  1.119  0.743  1.343 5
0960 pf 03  1.388 -1.802  2.274 3
0960 pf 04 -0.061  1.207  1.209 7
0960 pf 05  0.480 -1.397  1.477 3
0960 pf 06  0.412 -0.865  0.958 3
0960 pf 07  1.219 -0.714  1.413 4
0960 pf 08  0.427 -0.287  0.515 4
0960 pf 09  0.773 -0.184  0.794 4
0960 pf 10  0.648 -0.702  0.955 3
0984 em 00  0.662 -0.225  0.699 4
0984 cf 00  0.665 -0.200  0.695 4
0984 pf 01 -0.207  0.577  0.613 7
0984 pf 02  1.337  0.812  1.564 5
0984 pf 03  1.763 -1.491  2.309 4
0984 pf 04 -0.245  0.971  1.002 7
0984 pf 05  0.560 -1.239  1.360 3
0984 pf 06  0.143 -0.594  0.611 3
0984 pf 07  1.262 -0.432  1.334 4
0984 pf 08  0.511 -0.312  0.599 4
0984 pf 09  0.844 -0.100  0.850 4
0984 pf 10  0.709 -0.385  0.806 4
1008 em 00  0.701 -0.065  0.704 4
1008 cf 00  0.487  0.364  0.608 5
1008 pf 01 -0.433  0.684  0.810 7
1008 pf 02  1.286  0.595  1.417 5
1008 pf 03  1.852 -1.264  2.242 4
1008 pf 04 -0.340  0.986  1.043 7
1008 pf 05  0.790 -1.109  1.362 3
1008 pf 06  0.230 -0.257  0.345 3
1008 pf 07  1.219  0.026  1.219 5
1008 pf 08  0.662 -0.013  0.662 4
1008 pf 09  1.025 -0.330  1.077 4
1008 pf 10  0.980 -0.335  1.036 4
1032 em 00  0.697  0.094  0.703 5
1032 cf 00  0.333  0.931  0.988 6
1032 pf 01 -0.479  0.828  0.957 7
1032 pf 02  1.481  0.809  1.688 5
1032 pf 03  1.701 -0.694  1.838 4
1032 pf 04 -0.491  1.002  1.115 7
1032 pf 05  0.987 -0.799  1.270 4
1032 pf 06  0.432 -0.234  0.491 4
1032 pf 07  0.969  0.204  0.990 5
1032 pf 08  0.768  0.078  0.772 5
1032 pf 09  0.813 -0.605  1.014 4
1032 pf 10  1.185 -0.416  1.256 4
1056 em 00  0.668  0.179  0.692 5
1056 cf 00  0.360  1.201  1.254 6
1056 pf 01 -0.823  0.441  0.933 8
1056 pf 02  1.570  1.210  1.982 5
1056 pf 03  1.885 -0.425  1.932 4
1056 pf 04 -0.436  0.901  1.001 7
1056 pf 05  0.972 -0.775  1.243 4
1056 pf 06  0.584 -0.280  0.648 4
1056 pf 07  0.606  0.445  0.752 5
1056 pf 08  0.841  0.070  0.844 5
1056 pf 09  0.504 -0.395  0.640 4
1056 pf 10  1.333 -0.367  1.382 4
1080 em 00  0.506  0.238  0.559 5
1080 cf 00  0.069  0.909  0.912 6
1080 pf 01 -0.884  0.300  0.933 8
1080 pf 02  1.515  1.238  1.956 5
1080 pf 03  1.901 -0.352  1.934 4
1080 pf 04 -0.633  0.582  0.860 8
1080 pf 05  0.774 -0.574  0.964 4
1080 pf 06  0.582 -0.109  0.592 4
1080 pf 07  0.312  0.444  0.543 6
1080 pf 08  0.457  0.250  0.521 5
1080 pf 09  0.315 -0.297  0.433 4
1080 pf 10  1.208  0.259  1.235 5
1104 em 00  0.405  0.228  0.464 5
1104 cf 00 -0.599  0.649  0.883 7
1104 pf 01 -0.609  0.534  0.810 8
1104 pf 02  1.365  1.062  1.730 5
1104 pf 03  2.127  0.298  2.148 5
1104 pf 04 -0.622  0.202  0.654 8
1104 pf 05  0.643 -0.595  0.876 4
1104 pf 06  0.602 -0.321  0.682 4
1104 pf 07  0.320  0.347  0.472 6
1104 pf 08  0.043  0.181  0.186 6
1104 pf 09  0.516 -0.201  0.554 4
1104 pf 10  0.699  0.378  0.795 5
