ecmf prod rf 1997102700 20161027 11 046
0288 pf 02 -1.246 -0.154  1.256 1
0288 pf 03 -1.163  0.058  1.165 8
0288 pf 04 -1.009 -0.779  1.275 1
0288 pf 05 -1.053 -0.269  1.086 1
0288 pf 06 -1.576 -0.516  1.658 1
0288 pf 07 -1.164 -0.582  1.301 1
0288 pf 08 -0.802 -0.624  1.016 1
0288 pf 09 -0.977 -0.753  1.233 1
0288 pf 10 -1.014 -1.527  1.833 2
0312 em 00 -1.202 -0.646  1.364 1
0312 cf 00 -1.444 -1.052  1.786 1
0312 pf 01 -0.699  0.006  0.700 8
0312 pf 02 -1.124 -0.437  1.205 1
0312 pf 03 -1.466  0.031  1.466 8
0312 pf 04 -0.942 -0.959  1.344 2
0312 pf 05 -1.425 -0.399  1.480 1
0312 pf 06 -1.640 -0.650  1.764 1
0312 pf 07 -1.331 -0.311  1.367 1
0312 pf 08 -0.959 -0.845  1.278 1
0312 pf 09 -1.023 -0.874  1.346 1
0312 pf 10 -0.881 -1.680  1.897 2
0336 em 00 -1.256 -0.773  1.475 1
0336 cf 00 -1.399 -1.303  1.912 1
0336 pf 01 -0.733 -0.394  0.832 1
0336 pf 02 -1.250 -0.421  1.319 1
0336 pf 03 -1.827 -0.240  1.843 1
0336 pf 04 -0.821 -0.838  1.173 2
0336 pf 05 -1.672 -0.531  1.755 1
0336 pf 06 -1.538 -0.827  1.746 1
0336 pf 07 -1.526 -0.563  1.627 1
0336 pf 08 -1.027 -1.063  1.478 2
0336 pf 09 -0.990 -0.820  1.285 1
0336 pf 10 -0.749 -1.562  1.732 2
0360 em 00 -1.349 -0.817  1.577 1
0360 cf 00 -1.517 -1.264  1.975 1
0360 pf 01 -0.868 -0.602  1.056 1
0360 pf 02 -1.148 -0.564  1.279 1
0360 pf 03 -1.862 -0.546  1.940 1
0360 pf 04 -1.004 -0.554  1.147 1
0360 pf 05 -1.910 -0.577  1.995 1
0360 pf 06 -1.704 -0.919  1.936 1
0360 pf 07 -1.627 -1.114  1.972 1
0360 pf 08 -1.157 -1.032  1.551 1
0360 pf 09 -1.085 -0.433  1.168 1
0360 pf 10 -0.681 -1.438  1.591 2
0384 em 00 -1.369 -0.892  1.634 1
0384 cf 00 -1.394 -1.120  1.788 1
0384 pf 01 -1.309 -0.679  1.475 1
0384 pf 02 -1.163 -1.159  1.642 1
0384 pf 03 -1.994 -0.969  2.216 1
0384 pf 04 -1.323 -0.367  1.373 1
0384 pf 05 -2.064 -0.719  2.185 1
0384 pf 06 -1.340 -1.064  1.712 1
0384 pf 07 -1.600 -1.197  1.999 1
0384 pf 08 -1.034 -1.044  1.469 2
0384 pf 09 -1.063 -0.184  1.079 1
0384 pf 10 -0.500 -1.366  1.455 2
0408 em 00 -1.345 -0.987  1.669 1
0408 cf 00 -1.259 -1.184  1.729 1
0408 pf 01 -1.586 -0.601  1.696 1
0408 pf 02 -1.173 -1.473  1.883 2
0408 pf 03 -1.945 -1.450  2.426 1
0408 pf 04 -1.297 -0.312  1.334 1
0408 pf 05 -1.799 -1.057  2.086 1
0408 pf 06 -1.319 -1.033  1.676 1
0408 pf 07 -1.406 -1.221  1.862 1
0408 pf 08 -0.974 -0.888  1.318 1
0408 pf 09 -1.196 -0.428  1.270 1
0408 pf 10 -0.567 -1.254  1.376 2
0432 em 00 -1.219 -1.122  1.656 1
0432 cf 00 -1.075 -1.192  1.605 2
0432 pf 01 -1.413 -0.844  1.645 1
0432 pf 02 -1.410 -1.918  2.380 2
0432 pf 03 -1.740 -1.840  2.533 2
0432 pf 04 -1.232 -0.380  1.289 1
0432 pf 05 -1.594 -1.478  2.174 1
0432 pf 06 -0.921 -1.001  1.361 2
0432 pf 07 -1.241 -1.420  1.886 2
0432 pf 08 -1.004 -0.766  1.263 1
0432 pf 09 -1.354 -0.585  1.475 1
0432 pf 10 -0.142 -0.910  0.921 2
0456 em 00 -1.103 -1.231  1.653 2
0456 cf 00 -0.933 -1.149  1.480 2
0456 pf 01 -0.978 -0.980  1.385 2
0456 pf 02 -1.318 -2.031  2.421 2
0456 pf 03 -1.730 -2.150  2.760 2
0456 pf 04 -1.213 -0.579  1.344 1
0456 pf 05 -1.482 -1.663  2.228 2
0456 pf 06 -0.947 -0.959  1.348 2
0456 pf 07 -0.997 -1.311  1.647 2
0456 pf 08 -0.995 -0.904  1.344 1
0456 pf 09 -1.365 -1.106  1.757 1
0456 pf 10  0.103 -0.685  0.693 3
0480 em 00 -0.996 -1.308  1.644 2
0480 cf 00 -0.549 -0.965  1.110 2
0480 pf 01 -0.850 -1.298  1.552 2
0480 pf 02 -0.982 -2.330  2.528 2
0480 pf 03 -1.500 -2.173  2.641 2
0480 pf 04 -1.385 -0.590  1.505 1
0480 pf 05 -1.217 -1.591  2.003 2
0480 pf 06 -1.078 -1.035  1.494 1
0480 pf 07 -1.025 -1.609  1.907 2
0480 pf 08 -0.881 -1.207  1.494 2
0480 pf 09 -1.535 -1.241  1.974 1
0480 pf 10  0.307 -0.302  0.431 4
0504 em 00 -0.846 -1.543  1.760 2
0504 cf 00 -0.373 -0.959  1.029 2
0504 pf 01 -0.941 -1.490  1.762 2
0504 pf 02 -0.545 -2.335  2.398 2
0504 pf 03 -0.952 -2.298  2.487 2
0504 pf 04 -1.552 -0.864  1.776 1
0504 pf 05 -1.252 -1.980  2.342 2
0504 pf 06 -0.955 -1.144  1.490 2
0504 pf 07 -0.706 -1.804  1.937 2
0504 pf 08 -0.752 -1.692  1.852 2
0504 pf 09 -1.302 -1.756  2.186 2
0504 pf 10  0.242 -0.542  0.593 3
0528 em 00 -0.716 -1.692  1.837 2
0528 cf 00 -0.312 -0.994  1.042 2
0528 pf 01 -1.000 -1.711  1.982 2
0528 pf 02 -0.276 -2.392  2.408 2
0528 pf 03 -0.600 -2.274  2.352 2
0528 pf 04 -1.495 -1.237  1.941 1
0528 pf 05 -1.025 -2.382  2.593 2
0528 pf 06 -0.802 -1.215  1.456 2
0528 pf 07 -0.759 -2.089  2.222 2
0528 pf 08 -0.721 -1.635  1.787 2
0528 pf 09 -1.014 -1.875  2.131 2
0528 pf 10  0.332 -0.689  0.765 3
0552 em 00 -0.598 -1.763  1.862 2
0552 cf 00 -0.368 -1.067  1.129 2
0552 pf 01 -1.143 -1.906  2.222 2
0552 pf 02 -0.274 -2.112  2.130 2
0552 pf 03 -0.439 -2.085  2.131 2
0552 pf 04 -1.294 -1.524  1.999 2
0552 pf 05 -1.074 -2.588  2.802 2
0552 pf 06 -0.266 -1.484  1.508 2
0552 pf 07 -0.784 -2.341  2.469 2
0552 pf 08 -0.363 -1.589  1.630 2
0552 pf 09 -0.820 -1.812  1.989 2
0552 pf 10  0.449 -0.771  0.893 3
0576 em 00 -0.494 -1.787  1.854 2
0576 cf 00 -0.318 -1.097  1.142 2
0576 pf 01 -0.950 -2.241  2.434 2
0576 pf 02 -0.011 -1.900  1.900 2
0576 pf 03 -0.366 -1.648  1.688 2
0576 pf 04 -1.277 -1.714  2.137 2
0576 pf 05 -0.797 -2.638  2.755 2
0576 pf 06 -0.165 -1.750  1.758 2
0576 pf 07 -0.742 -2.428  2.539 2
0576 pf 08 -0.451 -1.541  1.606 2
0576 pf 09 -0.541 -1.611  1.699 2
0576 pf 10  0.385 -0.967  1.040 3
0600 em 00 -0.430 -1.860  1.909 2
0600 cf 00 -0.386 -1.369  1.422 2
0600 pf 01 -0.708 -2.401  2.503 2
0600 pf 02  0.023 -1.512  1.512 3
0600 pf 03 -0.224 -1.620  1.635 2
0600 pf 04 -1.149 -1.853  2.180 2
0600 pf 05 -0.631 -2.811  2.881 2
0600 pf 06  0.120 -1.683  1.688 3
0600 pf 07 -0.513 -2.717  2.766 2
0600 pf 08 -0.682 -1.550  1.693 2
0600 pf 09 -0.385 -1.819  1.859 2
0600 pf 10  0.007 -0.948  0.948 3
0624 em 00 -0.238 -1.851  1.866 2
0624 cf 00 -0.400 -1.535  1.586 2
0624 pf 01 -0.200 -2.292  2.301 2
0624 pf 02 -0.091 -1.305  1.308 2
0624 pf 03  0.040 -1.746  1.747 3
0624 pf 04 -0.757 -2.048  2.184 2
0624 pf 05 -0.147 -2.898  2.902 2
0624 pf 06  0.262 -1.399  1.423 3
0624 pf 07 -0.356 -2.542  2.567 2
0624 pf 08 -0.359 -1.626  1.666 2
0624 pf 09 -0.263 -2.017  2.034 2
0624 pf 10 -0.159 -0.747  0.764 2
0648 em 00  0.015 -1.885  1.885 3
0648 cf 00 -0.218 -1.663  1.678 2
0648 pf 01  0.040 -2.434  2.434 3
0648 pf 02 -0.060 -1.058  1.059 2
0648 pf 03  0.207 -2.038  2.048 3
0648 pf 04 -0.162 -2.192  2.198 2
0648 pf 05  0.196 -2.721  2.728 3
0648 pf 06  0.735 -1.411  1.591 3
0648 pf 07 -0.186 -2.643  2.649 2
0648 pf 08 -0.263 -1.637  1.658 2
0648 pf 09  0.231 -1.918  1.932 3
0648 pf 10 -0.226 -0.790  0.821 2
0672 em 00  0.103 -1.822  1.825 3
0672 cf 00 -0.167 -1.724  1.732 2
0672 pf 01  0.350 -2.248  2.276 3
0672 pf 02 -0.110 -0.852  0.860 2
0672 pf 03  0.198 -2.126  2.135 3
0672 pf 04  0.109 -2.304  2.307 3
0672 pf 05  0.494 -2.879  2.921 3
0672 pf 06  0.819 -1.179  1.435 3
0672 pf 07 -0.193 -2.345  2.353 2
0672 pf 08 -0.261 -1.695  1.715 2
0672 pf 09  0.514 -1.694  1.770 3
0672 pf 10 -0.531 -0.746  0.915 2
0696 em 00  0.160 -1.807  1.814 3
0696 cf 00 -0.202 -1.988  1.998 2
0696 pf 01  0.607 -1.947  2.040 3
0696 pf 02 -0.060 -0.807  0.810 2
0696 pf 03  0.333 -1.938  1.967 3
0696 pf 04  0.298 -2.293  2.312 3
0696 pf 05  0.643 -3.149  3.214 3
0696 pf 06  0.448 -0.966  1.064 3
0696 pf 07 -0.111 -1.914  1.917 2
0696 pf 08 -0.336 -1.885  1.915 2
0696 pf 09  0.576 -1.814  1.903 3
0696 pf 10 -0.373 -0.901  0.976 2
0720 em 00  0.120 -1.681  1.685 3
0720 cf 00 -0.174 -2.254  2.260 2
0720 pf 01  0.686 -1.531  1.678 3
0720 pf 02 -0.427 -0.787  0.895 2
0720 pf 03  0.497 -1.913  1.976 3
0720 pf 04  0.268 -1.933  1.951 3
0720 pf 05  0.797 -2.826  2.936 3
0720 pf 06 -0.141 -0.764  0.777 2
0720 pf 07 -0.157 -1.506  1.514 2
0720 pf 08 -0.434 -2.153  2.196 2
0720 pf 09  0.905 -1.711  1.936 3
0720 pf 10 -0.451 -0.853  0.965 2
0744 em 00  0.068 -1.585  1.586 3
0744 cf 00 -0.222 -2.377  2.388 2
0744 pf 01  0.542 -1.222  1.337 3
0744 pf 02 -0.598 -0.791  0.992 2
0744 pf 03  0.192 -1.854  1.864 3
0744 pf 04 -0.002 -1.780  1.780 2
0744 pf 05  1.140 -2.372  2.631 3
0744 pf 06 -0.293 -0.933  0.978 2
0744 pf 07 -0.386 -1.387  1.440 2
0744 pf 08 -0.421 -1.828  1.876 2
0744 pf 09  1.071 -1.725  2.031 3
0744 pf 10 -0.240 -0.924  0.955 2
0768 em 00 -0.065 -1.503  1.505 2
0768 cf 00 -0.139 -2.276  2.280 2
0768 pf 01  0.217 -1.205  1.224 3
0768 pf 02 -0.745 -0.651  0.989 1
0768 pf 03 -0.171 -1.595  1.604 2
0768 pf 04 -0.375 -1.434  1.483 2
0768 pf 05  1.223 -2.094  2.424 3
0768 pf 06 -0.880 -1.216  1.501 2
0768 pf 07 -0.420 -1.514  1.571 2
0768 pf 08 -0.295 -1.927  1.949 2
0768 pf 09  1.137 -1.581  1.947 3
0768 pf 10 -0.192 -0.819  0.841 2
0792 em 00 -0.186 -1.513  1.524 2
0792 cf 00 -0.161 -2.308  2.314 2
0792 pf 01 -0.084 -1.264  1.267 2
0792 pf 02 -0.928 -0.818  1.237 1
0792 pf 03 -0.223 -1.562  1.578 2
0792 pf 04 -0.343 -1.184  1.233 2
0792 pf 05  0.883 -1.887  2.083 3
0792 pf 06 -1.320 -1.505  2.002 2
0792 pf 07 -0.373 -1.599  1.641 2
0792 pf 08 -0.071 -2.082  2.083 2
0792 pf 09  0.690 -1.371  1.535 3
0792 pf 10 -0.017 -0.835  0.835 2
0816 em 00 -0.293 -1.633  1.659 2
0816 cf 00 -0.048 -2.479  2.479 2
0816 pf 01 -0.172 -1.505  1.514 2
0816 pf 02 -1.000 -0.912  1.354 1
0816 pf 03 -0.269 -1.862  1.881 2
0816 pf 04 -0.331 -1.331  1.371 2
0816 pf 05  0.719 -1.794  1.933 3
0816 pf 06 -1.655 -1.881  2.506 2
0816 pf 07 -0.316 -1.649  1.679 2
0816 pf 08 -0.370 -2.119  2.151 2
0816 pf 09  0.468 -1.003  1.107 3
0816 pf 10 -0.112 -1.205  1.211 2
0840 em 00 -0.348 -1.727  1.761 2
0840 cf 00 -0.150 -2.482  2.486 2
0840 pf 01 -0.215 -1.863  1.876 2
0840 pf 02 -0.883 -0.959  1.304 2
0840 pf 03 -0.573 -2.431  2.498 2
0840 pf 04 -0.731 -1.295  1.487 2
0840 pf 05  0.617 -1.691  1.800 3
0840 pf 06 -1.634 -1.869  2.483 2
0840 pf 07 -0.241 -1.571  1.589 2
0840 pf 08 -0.252 -2.389  2.402 2
0840 pf 09  0.368 -0.878  0.952 3
0840 pf 10  0.012 -1.332  1.332 3
0864 em 00 -0.374 -1.940  1.976 2
0864 cf 00 -0.270 -2.538  2.553 2
0864 pf 01 -0.320 -2.426  2.447 2
0864 pf 02 -0.928 -0.878  1.277 1
0864 pf 03 -0.564 -2.749  2.806 2
0864 pf 04 -0.823 -1.512  1.721 2
0864 pf 05  0.677 -1.693  1.824 3
0864 pf 06 -1.801 -2.044  2.725 2
0864 pf 07 -0.221 -1.739  1.753 2
0864 pf 08 -0.137 -2.529  2.533 2
0864 pf 09  0.242 -1.384  1.405 3
0864 pf 10  0.173 -1.647  1.656 3
0888 em 00 -0.379 -2.129  2.163 2
0888 cf 00 -0.479 -2.711  2.753 2
0888 pf 01 -0.312 -2.676  2.694 2
0888 pf 02 -1.078 -1.216  1.626 2
0888 pf 03 -0.437 -3.148  3.178 2
0888 pf 04 -0.783 -1.756  1.923 2
0888 pf 05  0.402 -1.439  1.494 3
0888 pf 06 -1.802 -2.508  3.088 2
0888 pf 07 -0.049 -1.673  1.674 2
0888 pf 08  0.062 -2.775  2.776 3
0888 pf 09  0.344 -1.427  1.468 3
0888 pf 10  0.120 -1.913  1.917 3
0912 em 00 -0.369 -2.242  2.273 2
0912 cf 00 -0.107 -2.928  2.930 2
0912 pf 01 -0.242 -2.686  2.697 2
0912 pf 02 -1.149 -1.325  1.753 2
0912 pf 03 -0.463 -3.187  3.220 2
0912 pf 04 -0.303 -1.985  2.008 2
0912 pf 05  0.146 -1.152  1.161 3
0912 pf 06 -1.899 -2.988  3.540 2
0912 pf 07 -0.225 -1.680  1.695 2
0912 pf 08  0.032 -3.029  3.029 3
0912 pf 09  0.053 -1.210  1.211 3
0912 pf 10  0.284 -2.305  2.323 3
0936 em 00 -0.234 -2.219  2.231 2
0936 cf 00  0.009 -2.954  2.954 3
0936 pf 01 -0.302 -2.372  2.391 2
0936 pf 02 -0.894 -1.493  1.740 2
0936 pf 03 -0.112 -3.116  3.118 2
0936 pf 04 -0.008 -2.244  2.244 2
0936 pf 05  0.469 -0.768  0.900 3
0936 pf 06 -1.473 -2.969  3.315 2
0936 pf 07  0.006 -1.739  1.739 3
0936 pf 08  0.035 -3.006  3.006 3
0936 pf 09 -0.087 -1.286  1.289 2
0936 pf 10 -0.055 -2.234  2.235 2
0960 em 00 -0.105 -2.265  2.268 2
0960 cf 00  0.181 -3.188  3.193 3
0960 pf 01 -0.021 -2.381  2.381 2
0960 pf 02 -0.526 -1.502  1.591 2
0960 pf 03  0.008 -2.868  2.868 3
0960 pf 04  0.275 -2.508  2.523 3
0960 pf 05  0.450 -0.452  0.638 3
0960 pf 06 -1.180 -2.979  3.204 2
0960 pf 07  0.388 -2.291  2.323 3
0960 pf 08  0.181 -3.117  3.122 3
0960 pf 09 -0.446 -1.361  1.432 2
0960 pf 10 -0.323 -2.033  2.058 2
0984 em 00  0.024 -2.221  2.221 3
0984 cf 00  0.199 -3.275  3.281 3
0984 pf 01  0.047 -2.653  2.653 3
0984 pf 02 -0.624 -1.810  1.915 2
0984 pf 03  0.487 -2.382  2.431 3
0984 pf 04  0.373 -2.563  2.590 3
0984 pf 05  0.422 -0.360  0.555 4
0984 pf 06 -0.633 -2.831  2.901 2
0984 pf 07  0.757 -2.248  2.372 3
0984 pf 08  0.439 -3.202  3.232 3
0984 pf 09 -0.847 -0.977  1.293 2
0984 pf 10 -0.246 -1.887  1.903 2
1008 em 00  0.139 -2.254  2.258 3
1008 cf 00  0.350 -3.129  3.148 3
1008 pf 01  0.303 -2.816  2.832 3
1008 pf 02 -0.658 -2.177  2.275 2
1008 pf 03  0.801 -2.309  2.444 3
1008 pf 04  0.739 -2.587  2.691 3
1008 pf 05  0.220 -0.176  0.281 4
1008 pf 06 -0.363 -2.701  2.725 2
1008 pf 07  0.592 -2.369  2.442 3
1008 pf 08  0.607 -3.127  3.185 3
1008 pf 09 -1.024 -0.944  1.393 1
1008 pf 10  0.029 -2.168  2.168 3
1032 em 00  0.297 -2.111  2.132 3
1032 cf 00  0.620 -2.941  3.006 3
1032 pf 01  0.219 -2.866  2.874 3
1032 pf 02 -0.558 -2.506  2.567 2
1032 pf 03  1.021 -2.205  2.430 3
1032 pf 04  0.733 -2.456  2.563 3
1032 pf 05  0.030  0.217  0.219 6
1032 pf 06 -0.172 -2.554  2.560 2
1032 pf 07  0.778 -2.059  2.201 3
1032 pf 08  1.343 -2.687  3.003 3
1032 pf 09 -1.062 -0.943  1.421 1
1032 pf 10  0.364 -1.959  1.993 3
1056 em 00  0.476 -1.911  1.969 3
1056 cf 00  0.780 -2.617  2.731 3
1056 pf 01  0.772 -2.718  2.825 3
1056 pf 02 -0.270 -2.320  2.336 2
1056 pf 03  0.903 -1.899  2.103 3
1056 pf 04  0.777 -2.125  2.262 3
1056 pf 05 -0.057  0.440  0.444 7
1056 pf 06  0.092 -2.498  2.500 3
1056 pf 07  0.917 -1.729  1.957 3
1056 pf 08  1.709 -2.190  2.778 3
1056 pf 09 -0.893 -1.303  1.579 2
1056 pf 10  0.531 -1.766  1.844 3
1080 em 00  0.517 -1.617  1.697 3
1080 cf 00  0.893 -2.067  2.252 3
1080 pf 01  1.082 -2.772  2.976 3
1080 pf 02  0.209 -2.275  2.285 3
1080 pf 03  0.642 -1.424  1.562 3
1080 pf 04  0.780 -1.941  2.092 3
1080 pf 05  0.086  0.462  0.470 6
1080 pf 06  0.017 -2.265  2.265 3
1080 pf 07  0.925 -0.893  1.286 4
1080 pf 08  1.564 -1.689  2.302 3
1080 pf 09 -1.112 -1.125  1.582 2
1080 pf 10  0.597 -1.496  1.610 3
1104 em 00  0.562 -1.439  1.545 3
1104 cf 00  0.948 -1.579  1.842 3
1104 pf 01  1.263 -2.801  3.073 3
1104 pf 02  0.575 -1.926  2.010 3
1104 pf 03  0.867 -1.260  1.530 3
1104 pf 04  0.702 -1.868  1.996 3
1104 pf 05 -0.196  0.191  0.274 8
1104 pf 06  0.139 -2.247  2.252 3
1104 pf 07  0.884 -0.223  0.912 4
1104 pf 08  1.447 -1.269  1.925 4
1104 pf 09 -1.153 -1.165  1.639 2
1104 pf 10  0.717 -1.402  1.574 3
