ecmf prod rf 2005102000 20161020 11 046
0192 pf 05  0.711 -0.570  0.911 4
0192 pf 06  0.404 -0.495  0.639 3
0192 pf 07  0.381 -0.311  0.491 4
0192 pf 08  0.404 -0.813  0.908 3
0192 pf 09  0.864 -0.345  0.930 4
0192 pf 10  1.114 -0.787  1.364 4
0216 em 00  0.738 -0.472  0.876 4
0216 cf 00  0.609 -0.406  0.732 4
0216 pf 01  0.920 -0.832  1.241 4
0216 pf 02  0.159 -0.280  0.321 3
0216 pf 03  0.697 -1.035  1.248 3
0216 pf 04  0.925 -0.299  0.973 4
0216 pf 05  0.824 -0.441  0.934 4
0216 pf 06  0.421 -0.456  0.621 3
0216 pf 07  0.731 -0.154  0.747 4
0216 pf 08  0.585 -0.728  0.934 3
0216 pf 09  1.117 -0.102  1.122 4
0216 pf 10  0.988 -0.496  1.105 4
0240 em 00  0.898 -0.442  1.001 4
0240 cf 00  0.711 -0.398  0.815 4
0240 pf 01  0.993 -0.844  1.303 4
0240 pf 02  0.406 -0.241  0.472 4
0240 pf 03  1.004 -1.165  1.538 3
0240 pf 04  1.131 -0.258  1.160 4
0240 pf 05  1.194 -0.010  1.194 4
0240 pf 06  0.741 -0.465  0.875 4
0240 pf 07  0.938 -0.462  1.046 4
0240 pf 08  0.488 -0.600  0.774 3
0240 pf 09  1.098 -0.030  1.098 4
0240 pf 10  1.020 -0.454  1.116 4
0264 em 00  0.977 -0.492  1.094 4
0264 cf 00  0.843 -0.558  1.011 4
0264 pf 01  1.269 -0.678  1.439 4
0264 pf 02  0.379 -0.316  0.493 4
0264 pf 03  1.354 -1.103  1.747 4
0264 pf 04  1.070 -0.447  1.159 4
0264 pf 05  1.146  0.200  1.163 5
0264 pf 06  0.782 -0.649  1.016 4
0264 pf 07  1.004 -0.621  1.180 4
0264 pf 08  0.482 -0.867  0.992 3
0264 pf 09  1.291  0.054  1.292 5
0264 pf 10  0.983 -0.489  1.098 4
0288 em 00  0.923 -0.413  1.011 4
0288 cf 00  0.714 -0.269  0.763 4
0288 pf 01  1.326 -0.531  1.428 4
0288 pf 02  0.272 -0.283  0.393 3
0288 pf 03  1.242 -1.020  1.607 4
0288 pf 04  0.937 -0.428  1.030 4
0288 pf 05  1.055  0.168  1.068 5
0288 pf 06  0.596 -0.480  0.765 4
0288 pf 07  0.861 -0.682  1.098 4
0288 pf 08  0.454 -0.870  0.981 3
0288 pf 09  1.684  0.271  1.706 5
0288 pf 10  0.878 -0.501  1.012 4
0312 em 00  0.840 -0.302  0.892 4
0312 cf 00  0.617  0.082  0.622 5
0312 pf 01  1.049 -0.617  1.217 4
0312 pf 02  0.005 -0.470  0.470 3
0312 pf 03  1.255 -0.693  1.434 4
0312 pf 04  0.786 -0.419  0.891 4
0312 pf 05  0.765  0.347  0.840 5
0312 pf 06  0.780 -0.320  0.843 4
0312 pf 07  0.789 -0.446  0.906 4
0312 pf 08  0.291 -0.761  0.815 3
0312 pf 09  1.813  0.404  1.858 5
0312 pf 10  0.974 -0.523  1.106 4
0336 em 00  0.783 -0.185  0.805 4
0336 cf 00  0.352  0.252  0.433 5
0336 pf 01  0.823 -0.522  0.975 4
0336 pf 02 -0.127 -0.675  0.687 2
0336 pf 03  1.331 -0.298  1.364 4
0336 pf 04  0.711 -0.506  0.872 4
0336 pf 05  0.421  0.335  0.538 5
0336 pf 06  0.789 -0.304  0.845 4
0336 pf 07  1.037 -0.142  1.046 4
0336 pf 08  0.433 -0.578  0.722 3
0336 pf 09  1.685  0.785  1.859 5
0336 pf 10  1.059 -0.502  1.172 4
0360 em 00  0.785 -0.121  0.795 4
0360 cf 00  0.151  0.427  0.453 6
0360 pf 01  1.042 -0.114  1.049 4
0360 pf 02 -0.294 -0.913  0.959 2
0360 pf 03  1.685 -0.192  1.696 4
0360 pf 04  0.784 -0.547  0.956 4
0360 pf 05  0.086  0.158  0.180 6
0360 pf 06  0.728 -0.523  0.897 4
0360 pf 07  1.131  0.124  1.137 5
0360 pf 08  0.558 -0.516  0.760 4
0360 pf 09  1.541  0.881  1.775 5
0360 pf 10  1.119 -0.255  1.148 4
0384 em 00  0.775 -0.015  0.775 4
0384 cf 00 -0.086  0.662  0.668 7
0384 pf 01  1.157  0.106  1.161 5
0384 pf 02 -0.325 -0.993  1.045 2
0384 pf 03  1.742  0.039  1.743 5
0384 pf 04  0.892 -0.254  0.928 4
0384 pf 05  0.024  0.197  0.198 6
0384 pf 06  0.827 -0.507  0.970 4
0384 pf 07  0.950 -0.211  0.973 4
0384 pf 08  0.565 -0.451  0.723 4
0384 pf 09  1.442  1.257  1.913 5
0384 pf 10  1.223 -0.136  1.230 4
0408 em 00  0.741  0.207  0.770 5
0408 cf 00 -0.263  0.787  0.830 7
0408 pf 01  1.404  0.604  1.528 5
0408 pf 02 -0.201 -0.913  0.935 2
0408 pf 03  1.211  0.084  1.213 5
0408 pf 04  0.792  0.090  0.797 5
0408 pf 05 -0.170  0.179  0.247 7
0408 pf 06  1.024 -0.186  1.040 4
0408 pf 07  0.959 -0.051  0.960 4
0408 pf 08  0.467 -0.079  0.474 4
0408 pf 09  1.483  1.641  2.212 6
0408 pf 10  1.343 -0.001  1.343 4
0432 em 00  0.802  0.395  0.894 5
0432 cf 00 -0.083  0.759  0.764 7
0432 pf 01  1.318  1.028  1.672 5
0432 pf 02 -0.155 -0.863  0.877 2
0432 pf 03  1.245  0.495  1.340 5
0432 pf 04  1.022  0.228  1.047 5
0432 pf 05  0.016  0.198  0.198 6
0432 pf 06  1.220  0.061  1.221 5
0432 pf 07  1.039 -0.077  1.041 4
0432 pf 08  0.485  0.073  0.490 5
0432 pf 09  1.121  2.155  2.429 6
0432 pf 10  1.473  0.177  1.484 5
0456 em 00  0.760  0.577  0.954 5
0456 cf 00 -0.113  0.455  0.469 7
0456 pf 01  1.220  1.068  1.621 5
0456 pf 02 -0.054 -0.710  0.712 2
0456 pf 03  1.463  0.914  1.725 5
0456 pf 04  1.079  0.749  1.313 5
0456 pf 05  0.440  0.324  0.546 5
0456 pf 06  1.004  0.342  1.061 5
0456 pf 07  0.826  0.013  0.826 5
0456 pf 08  0.566  0.400  0.693 5
0456 pf 09  0.450  2.325  2.368 6
0456 pf 10  1.358  0.334  1.398 5
0480 em 00  0.703  0.615  0.934 5
0480 cf 00 -0.029  0.112  0.115 7
0480 pf 01  1.035  0.830  1.327 5
0480 pf 02  0.222 -0.587  0.627 3
0480 pf 03  1.457  1.076  1.811 5
0480 pf 04  1.184  0.787  1.422 5
0480 pf 05  0.698  0.354  0.783 5
0480 pf 06  0.883  0.760  1.165 5
0480 pf 07  0.756 -0.030  0.757 4
0480 pf 08  0.493  0.687  0.846 6
0480 pf 09  0.042  2.148  2.148 6
0480 pf 10  0.868  0.497  1.000 5
0504 em 00  0.652  0.666  0.933 6
0504 cf 00 -0.086  0.108  0.138 7
0504 pf 01  1.300  0.781  1.516 5
0504 pf 02  0.253 -0.715  0.758 3
0504 pf 03  1.305  1.020  1.656 5
0504 pf 04  1.371  1.042  1.722 5
0504 pf 05  0.846  0.670  1.079 5
0504 pf 06  0.787  1.018  1.287 6
0504 pf 07  0.486  0.019  0.486 5
0504 pf 08  0.541  0.400  0.673 5
0504 pf 09 -0.395  2.031  2.069 7
0504 pf 10  0.643  0.811  1.035 6
0528 em 00  0.600  0.749  0.960 6
0528 cf 00 -0.112  0.142  0.181 7
0528 pf 01  1.457  1.209  1.893 5
0528 pf 02  0.329 -0.792  0.858 3
0528 pf 03  0.826  1.120  1.391 6
0528 pf 04  1.373  1.277  1.875 5
0528 pf 05  0.829  0.884  1.212 6
0528 pf 06  0.474  0.686  0.834 6
0528 pf 07  0.499  0.255  0.561 5
0528 pf 08  0.730  0.572  0.927 5
0528 pf 09 -0.427  1.881  1.929 7
0528 pf 10  0.508  0.879  1.015 6
0552 em 00  0.533  0.839  0.994 6
0552 cf 00 -0.299  0.235  0.380 8
0552 pf 01  1.325  1.339  1.883 6
0552 pf 02  0.616 -0.655  0.899 3
0552 pf 03  0.743  0.927  1.188 6
0552 pf 04  1.076  1.531  1.871 6
0552 pf 05  0.557  0.903  1.061 6
0552 pf 06  0.588  0.575  0.823 5
0552 pf 07  0.346  0.552  0.651 6
0552 pf 08  0.693  0.815  1.069 6
0552 pf 09 -0.415  1.830  1.877 7
0552 pf 10  0.520  1.003  1.130 6
0576 em 00  0.483  0.820  0.952 6
0576 cf 00 -0.251  0.216  0.331 8
0576 pf 01  1.114  1.330  1.735 6
0576 pf 02  1.017 -0.569  1.165 4
0576 pf 03  0.553  0.777  0.953 6
0576 pf 04  0.978  1.739  1.995 6
0576 pf 05  0.300  0.758  0.815 6
0576 pf 06  0.881  0.662  1.102 5
0576 pf 07  0.151  0.418  0.445 6
0576 pf 08  0.699  0.965  1.192 6
0576 pf 09 -0.732  1.623  1.780 7
0576 pf 10  0.512  0.930  1.062 6
0600 em 00  0.424  0.814  0.918 6
0600 cf 00 -0.131 -0.077  0.152 1
0600 pf 01  1.004  1.452  1.765 6
0600 pf 02  1.216 -0.155  1.226 4
0600 pf 03  0.391  0.694  0.796 6
0600 pf 04  0.979  1.601  1.876 6
0600 pf 05  0.017  1.082  1.082 6
0600 pf 06  1.017  0.801  1.295 5
0600 pf 07  0.061  0.240  0.247 6
0600 pf 08  0.673  0.842  1.078 6
0600 pf 09 -0.928  1.492  1.757 7
0600 pf 10  0.290  0.824  0.873 6
0624 em 00  0.288  0.770  0.822 6
0624 cf 00 -0.053 -0.245  0.251 2
0624 pf 01  0.736  1.642  1.800 6
0624 pf 02  1.135 -0.254  1.164 4
0624 pf 03  0.388  0.753  0.847 6
0624 pf 04  0.655  1.804  1.919 6
0624 pf 05 -0.317  1.118  1.162 7
0624 pf 06  0.692  0.681  0.970 5
0624 pf 07  0.171  0.276  0.325 6
0624 pf 08  0.685  0.851  1.093 6
0624 pf 09 -0.965  1.190  1.532 7
0624 pf 10 -0.005  0.532  0.532 7
0648 em 00  0.264  0.799  0.841 6
0648 cf 00 -0.265 -0.322  0.417 2
0648 pf 01  0.737  1.641  1.799 6
0648 pf 02  0.793 -0.162  0.810 4
0648 pf 03  0.270  1.039  1.074 6
0648 pf 04  0.339  1.670  1.704 6
0648 pf 05 -0.127  1.235  1.241 7
0648 pf 06  0.543  0.944  1.089 6
0648 pf 07  0.425  0.377  0.568 5
0648 pf 08  0.685  0.986  1.201 6
0648 pf 09 -0.594  1.044  1.201 7
0648 pf 10  0.068  0.225  0.235 6
0672 em 00  0.194  0.858  0.880 6
0672 cf 00 -0.231 -0.381  0.446 2
0672 pf 01  0.660  1.977  2.084 6
0672 pf 02  0.597  0.096  0.604 5
0672 pf 03 -0.015  1.231  1.231 7
0672 pf 04  0.254  1.925  1.942 6
0672 pf 05 -0.309  0.997  1.044 7
0672 pf 06  0.329  1.305  1.346 6
0672 pf 07  0.630 -0.081  0.635 4
0672 pf 08  0.481  1.364  1.446 6
0672 pf 09 -0.521  0.775  0.934 7
0672 pf 10  0.230  0.102  0.252 5
0696 em 00  0.109  0.885  0.892 6
0696 cf 00 -0.100 -0.289  0.306 2
0696 pf 01  0.210  2.269  2.279 6
0696 pf 02  0.352  0.335  0.486 5
0696 pf 03 -0.079  1.245  1.248 7
0696 pf 04  0.352  2.130  2.159 6
0696 pf 05 -0.483  0.803  0.937 7
0696 pf 06  0.285  1.427  1.456 6
0696 pf 07  0.542 -0.166  0.567 4
0696 pf 08  0.344  1.428  1.469 6
0696 pf 09 -0.425  0.412  0.592 8
0696 pf 10  0.179  0.043  0.184 5
0720 em 00  0.014  0.960  0.960 6
0720 cf 00 -0.109 -0.181  0.211 2
0720 pf 01 -0.273  2.414  2.429 7
0720 pf 02  0.467  0.524  0.702 6
0720 pf 03  0.047  1.274  1.275 6
0720 pf 04  0.216  2.422  2.432 6
0720 pf 05 -0.754  0.565  0.943 8
0720 pf 06  0.126  1.379  1.385 6
0720 pf 07  0.767  0.208  0.795 5
0720 pf 08  0.242  1.270  1.293 6
0720 pf 09 -0.655  0.348  0.741 8
0720 pf 10  0.086  0.255  0.269 6
0744 em 00 -0.054  1.016  1.018 7
0744 cf 00  0.078  0.002  0.078 5
0744 pf 01 -0.884  1.894  2.090 7
0744 pf 02  0.209  0.746  0.775 6
0744 pf 03  0.225  1.394  1.412 6
0744 pf 04 -0.064  2.783  2.784 7
0744 pf 05 -0.444  0.632  0.772 7
0744 pf 06  0.154  1.322  1.331 6
0744 pf 07  0.860  0.493  0.992 5
0744 pf 08  0.054  1.144  1.145 6
0744 pf 09 -0.675  0.338  0.754 8
0744 pf 10 -0.081  0.334  0.344 7
0768 em 00 -0.013  1.010  1.011 7
0768 cf 00  0.329  0.153  0.363 5
0768 pf 01 -0.897  1.261  1.548 7
0768 pf 02 -0.009  0.958  0.958 7
0768 pf 03  0.531  1.608  1.694 6
0768 pf 04 -0.551  2.840  2.893 7
0768 pf 05  0.345  0.888  0.953 6
0768 pf 06 -0.236  1.176  1.200 7
0768 pf 07  1.081  0.664  1.269 5
0768 pf 08 -0.164  0.955  0.969 7
0768 pf 09 -0.450  0.121  0.466 8
0768 pf 10 -0.094  0.366  0.378 7
0792 em 00 -0.027  1.022  1.022 7
0792 cf 00  0.141  0.231  0.271 6
0792 pf 01 -0.826  0.994  1.293 7
0792 pf 02 -0.069  1.270  1.272 7
0792 pf 03  1.072  1.845  2.134 6
0792 pf 04 -1.041  2.625  2.824 7
0792 pf 05  0.572  0.966  1.123 6
0792 pf 06 -0.536  1.124  1.246 7
0792 pf 07  0.904  0.532  1.049 5
0792 pf 08 -0.359  0.792  0.870 7
0792 pf 09 -0.043  0.216  0.220 7
0792 pf 10 -0.100  0.519  0.528 7
0816 em 00 -0.057  1.093  1.094 7
0816 cf 00 -0.090  0.352  0.363 7
0816 pf 01 -0.647  0.599  0.881 8
0816 pf 02  0.015  1.182  1.182 6
0816 pf 03  1.319  1.836  2.261 6
0816 pf 04 -1.370  2.308  2.684 7
0816 pf 05  0.289  1.250  1.283 6
0816 pf 06 -0.586  1.554  1.661 7
0816 pf 07  0.671  0.759  1.014 6
0816 pf 08 -0.325  0.894  0.951 7
0816 pf 09  0.031  0.576  0.577 6
0816 pf 10  0.116  0.598  0.610 6
0840 em 00 -0.186  1.116  1.131 7
0840 cf 00 -0.252  0.250  0.355 8
0840 pf 01 -0.287  0.310  0.422 7
0840 pf 02 -0.228  1.275  1.295 7
0840 pf 03  1.102  1.913  2.207 6
0840 pf 04 -1.983  1.739  2.637 8
0840 pf 05  0.074  1.653  1.654 6
0840 pf 06 -0.802  1.381  1.597 7
0840 pf 07  0.296  1.015  1.057 6
0840 pf 08 -0.228  0.795  0.827 7
0840 pf 09  0.131  0.869  0.879 6
0840 pf 10  0.196  0.972  0.992 6
0864 em 00 -0.296  1.142  1.179 7
0864 cf 00 -0.244 -0.037  0.246 1
0864 pf 01 -0.037  0.250  0.253 7
0864 pf 02 -0.460  1.323  1.401 7
0864 pf 03  0.840  2.078  2.241 6
0864 pf 04 -2.419  1.392  2.791 8
0864 pf 05 -0.424  1.781  1.830 7
0864 pf 06 -0.936  1.073  1.423 7
0864 pf 07  0.373  1.240  1.295 6
0864 pf 08 -0.039  1.265  1.265 7
0864 pf 09 -0.135  0.999  1.008 7
0864 pf 10  0.334  1.101  1.151 6
0888 em 00 -0.389  1.174  1.237 7
0888 cf 00 -0.095 -0.404  0.415 2
0888 pf 01  0.096  0.868  0.874 6
0888 pf 02 -0.758  1.373  1.569 7
0888 pf 03  0.559  2.347  2.413 6
0888 pf 04 -2.447  1.056  2.665 8
0888 pf 05 -0.877  1.909  2.101 7
0888 pf 06 -0.977  1.016  1.410 7
0888 pf 07  0.250  0.954  0.986 6
0888 pf 08 -0.183  1.723  1.733 7
0888 pf 09 -0.138  0.945  0.955 7
0888 pf 10  0.384  1.051  1.119 6
0912 em 00 -0.425  1.155  1.230 7
0912 cf 00 -0.002 -0.407  0.407 2
0912 pf 01 -0.008  1.022  1.022 7
0912 pf 02 -0.845  1.353  1.595 7
0912 pf 03  0.014  2.106  2.106 6
0912 pf 04 -2.089  1.229  2.424 8
0912 pf 05 -1.072  1.751  2.053 7
0912 pf 06 -1.041  0.878  1.362 8
0912 pf 07  0.305  0.902  0.952 6
0912 pf 08 -0.261  1.942  1.959 7
0912 pf 09 -0.117  0.745  0.754 7
0912 pf 10  0.525  1.080  1.201 6
0936 em 00 -0.508  1.011  1.131 7
0936 cf 00 -0.123 -0.328  0.350 2
0936 pf 01 -0.201  1.274  1.289 7
0936 pf 02 -0.939  1.547  1.809 7
0936 pf 03 -0.387  1.795  1.836 7
0936 pf 04 -2.182  0.918  2.367 8
0936 pf 05 -1.185  1.398  1.833 7
0936 pf 06 -0.968  0.520  1.098 8
0936 pf 07  0.449  0.661  0.799 6
0936 pf 08 -0.734  1.671  1.825 7
0936 pf 09  0.079  0.588  0.594 6
0936 pf 10  0.707  0.982  1.209 6
0960 em 00 -0.468  0.854  0.974 7
0960 cf 00 -0.096 -0.400  0.411 2
0960 pf 01  0.028  0.965  0.965 6
0960 pf 02 -0.697  1.432  1.593 7
0960 pf 03 -0.552  1.509  1.607 7
0960 pf 04 -2.138  0.482  2.191 8
0960 pf 05 -1.164  1.201  1.672 7
0960 pf 06 -0.903  0.010  0.903 8
0960 pf 07  0.477  0.738  0.879 6
0960 pf 08 -0.876  1.831  2.029 7
0960 pf 09  0.101  0.453  0.465 6
0960 pf 10  0.796  1.103  1.360 6
0984 em 00 -0.478  0.805  0.936 7
0984 cf 00 -0.248 -0.529  0.584 2
0984 pf 01  0.077  0.982  0.985 6
0984 pf 02 -1.048  1.273  1.649 7
0984 pf 03 -0.377  1.431  1.480 7
0984 pf 04 -2.104  0.105  2.107 8
0984 pf 05 -1.200  1.277  1.752 7
0984 pf 06 -0.320  0.147  0.352 8
0984 pf 07  0.421  0.999  1.084 6
0984 pf 08 -1.018  1.630  1.922 7
0984 pf 09 -0.035  0.469  0.470 7
0984 pf 10  0.709  0.991  1.219 6
1008 em 00 -0.469  0.687  0.832 7
1008 cf 00 -0.338 -0.693  0.771 2
1008 pf 01 -0.143  0.740  0.754 7
1008 pf 02 -1.345  1.075  1.722 8
1008 pf 03 -0.240  1.302  1.324 7
1008 pf 04 -1.708 -0.132  1.713 1
1008 pf 05 -1.053  0.828  1.339 8
1008 pf 06  0.181  0.055  0.189 5
1008 pf 07  0.644  1.199  1.361 6
1008 pf 08 -1.164  1.679  2.043 7
1008 pf 09 -0.375  0.319  0.492 8
1008 pf 10  0.495  1.124  1.228 6
1032 em 00 -0.518  0.605  0.797 7
1032 cf 00  0.014 -0.646  0.646 3
1032 pf 01 -0.201  0.906  0.928 7
1032 pf 02 -1.665  0.670  1.794 8
1032 pf 03 -0.222  1.419  1.436 7
1032 pf 04 -1.699 -0.212  1.713 1
1032 pf 05 -1.069  0.505  1.182 8
1032 pf 06  0.279  0.039  0.282 5
1032 pf 07  0.538  0.947  1.089 6
1032 pf 08 -1.131  1.633  1.987 7
1032 pf 09 -0.482  0.173  0.512 8
1032 pf 10  0.052  1.207  1.208 6
1056 em 00 -0.603  0.602  0.852 8
1056 cf 00  0.396 -0.623  0.738 3
1056 pf 01 -0.685  0.951  1.172 7
1056 pf 02 -1.632  0.575  1.730 8
1056 pf 03 -0.549  1.264  1.378 7
1056 pf 04 -1.520 -0.288  1.547 1
1056 pf 05 -0.970  0.474  1.080 8
1056 pf 06 -0.180  0.232  0.293 7
1056 pf 07  0.564  0.703  0.901 6
1056 pf 08 -0.808  1.761  1.937 7
1056 pf 09 -0.481  0.226  0.532 8
1056 pf 10 -0.657  1.382  1.530 7
1080 em 00 -0.691  0.545  0.880 8
1080 cf 00  0.397 -0.651  0.762 3
1080 pf 01 -0.912  0.851  1.248 8
1080 pf 02 -1.691  0.590  1.791 8
1080 pf 03 -0.821  1.051  1.333 7
1080 pf 04 -1.161 -0.588  1.301 1
1080 pf 05 -0.925  0.282  0.967 8
1080 pf 06 -0.379  0.527  0.649 7
1080 pf 07  0.290  0.585  0.653 6
1080 pf 08 -0.830  1.467  1.685 7
1080 pf 09 -0.741  0.315  0.805 8
1080 pf 10 -0.731  1.620  1.777 7
1104 em 00 -0.674  0.523  0.853 8
1104 cf 00  0.435 -0.769  0.884 3
1104 pf 01 -1.132  0.895  1.443 8
1104 pf 02 -1.447  0.673  1.595 8
1104 pf 03 -1.005  1.120  1.505 7
1104 pf 04 -0.777 -0.630  1.000 1
1104 pf 05 -0.668  0.164  0.688 8
1104 pf 06 -0.317  0.322  0.452 7
1104 pf 07  0.124  0.760  0.770 6
1104 pf 08 -1.083  1.308  1.698 7
1104 pf 09 -0.800  0.457  0.921 8
1104 pf 10 -0.656  1.509  1.646 7
