ecmf prod rf 1997101000 20161010 11 046
0360 pf 06 -0.616 -1.717  1.824 2
0360 pf 07  0.330 -0.983  1.037 3
0360 pf 08 -0.866 -1.425  1.668 2
0360 pf 09 -0.647 -0.783  1.016 2
0360 pf 10 -1.151 -0.570  1.284 1
0384 em 00 -0.429 -0.834  0.938 2
0384 cf 00 -0.618 -0.829  1.033 2
0384 pf 01  0.252 -0.813  0.852 3
0384 pf 02 -0.538 -0.640  0.836 2
0384 pf 03  0.159 -0.636  0.655 3
0384 pf 04 -0.605 -0.672  0.904 2
0384 pf 05 -0.582 -0.430  0.723 1
0384 pf 06 -0.665 -1.582  1.716 2
0384 pf 07  0.457 -0.463  0.651 3
0384 pf 08 -0.685 -1.480  1.631 2
0384 pf 09 -0.835 -0.631  1.047 1
0384 pf 10 -1.016 -1.083  1.485 2
0408 em 00 -0.443 -0.812  0.925 2
0408 cf 00 -0.730 -0.854  1.123 2
0408 pf 01  0.130 -0.614  0.628 3
0408 pf 02 -0.431 -0.413  0.597 1
0408 pf 03 -0.028 -0.466  0.467 2
0408 pf 04 -0.696 -0.621  0.933 1
0408 pf 05 -0.896 -0.404  0.983 1
0408 pf 06 -0.632 -1.813  1.920 2
0408 pf 07  0.592 -0.330  0.678 4
0408 pf 08 -0.228 -1.523  1.540 2
0408 pf 09 -0.843 -0.714  1.105 1
0408 pf 10 -1.082 -1.291  1.684 2
0432 em 00 -0.465 -0.831  0.953 2
0432 cf 00 -0.969 -0.895  1.319 1
0432 pf 01  0.223 -0.654  0.691 3
0432 pf 02 -0.361 -0.520  0.633 2
0432 pf 03 -0.149 -0.443  0.467 2
0432 pf 04 -0.634 -0.531  0.827 1
0432 pf 05 -1.158 -0.729  1.368 1
0432 pf 06 -0.404 -1.797  1.842 2
0432 pf 07  0.415 -0.254  0.487 4
0432 pf 08 -0.219 -1.314  1.332 2
0432 pf 09 -1.004 -0.578  1.158 1
0432 pf 10 -0.836 -1.574  1.782 2
0456 em 00 -0.558 -0.859  1.024 2
0456 cf 00 -1.179 -0.823  1.437 1
0456 pf 01 -0.166 -0.568  0.592 2
0456 pf 02 -0.250 -0.302  0.392 2
0456 pf 03 -0.428 -0.601  0.738 2
0456 pf 04 -0.501 -0.571  0.759 2
0456 pf 05 -1.500 -1.023  1.816 1
0456 pf 06 -0.068 -1.970  1.971 2
0456 pf 07  0.230 -0.162  0.281 4
0456 pf 08 -0.145 -1.277  1.285 2
0456 pf 09 -1.267 -0.678  1.437 1
0456 pf 10 -0.828 -1.639  1.836 2
0480 em 00 -0.628 -0.962  1.149 2
0480 cf 00 -1.219 -0.857  1.490 1
0480 pf 01 -0.336 -0.719  0.793 2
0480 pf 02 -0.324 -0.202  0.381 1
0480 pf 03 -0.766 -0.934  1.208 2
0480 pf 04 -0.355 -0.429  0.557 2
0480 pf 05 -1.555 -1.608  2.237 2
0480 pf 06  0.041 -1.946  1.946 3
0480 pf 07 -0.127  0.071  0.145 8
0480 pf 08 -0.190 -1.361  1.374 2
0480 pf 09 -1.486 -0.912  1.743 1
0480 pf 10 -0.520 -1.860  1.932 2
0504 em 00 -0.607 -0.957  1.133 2
0504 cf 00 -1.283 -0.956  1.600 1
0504 pf 01 -0.375 -0.470  0.601 2
0504 pf 02 -0.305 -0.221  0.377 1
0504 pf 03 -1.128 -0.906  1.447 1
0504 pf 04 -0.231 -0.507  0.557 2
0504 pf 05 -1.444 -1.760  2.276 2
0504 pf 06  0.266 -1.662  1.683 3
0504 pf 07 -0.319  0.009  0.319 8
0504 pf 08  0.023 -1.315  1.315 3
0504 pf 09 -1.447 -1.024  1.773 1
0504 pf 10 -0.345 -1.868  1.900 2
0528 em 00 -0.516 -1.015  1.139 2
0528 cf 00 -1.182 -1.117  1.626 1
0528 pf 01 -0.162 -0.598  0.620 2
0528 pf 02 -0.491 -0.418  0.644 1
0528 pf 03 -0.979 -1.064  1.446 2
0528 pf 04 -0.381 -0.308  0.489 1
0528 pf 05 -0.847 -2.231  2.386 2
0528 pf 06  0.538 -1.359  1.461 3
0528 pf 07 -0.676 -0.009  0.676 1
0528 pf 08 -0.058 -1.465  1.466 2
0528 pf 09 -1.003 -1.187  1.554 2
0528 pf 10 -0.313 -1.571  1.602 2
0552 em 00 -0.510 -0.962  1.088 2
0552 cf 00 -1.172 -1.075  1.591 1
0552 pf 01 -0.087 -0.673  0.679 2
0552 pf 02 -0.816 -0.082  0.820 1
0552 pf 03 -0.935 -1.021  1.384 2
0552 pf 04 -0.329 -0.406  0.523 2
0552 pf 05 -0.582 -2.300  2.373 2
0552 pf 06  0.669 -1.055  1.250 3
0552 pf 07 -0.802 -0.206  0.828 1
0552 pf 08 -0.148 -1.467  1.475 2
0552 pf 09 -0.851 -1.359  1.603 2
0552 pf 10 -0.400 -1.068  1.140 2
0576 em 00 -0.454 -0.992  1.091 2
0576 cf 00 -1.225 -1.411  1.868 2
0576 pf 01  0.056 -0.674  0.676 3
0576 pf 02 -0.710 -0.003  0.710 1
0576 pf 03 -0.847 -1.164  1.440 2
0576 pf 04 -0.489 -0.457  0.669 1
0576 pf 05 -0.223 -1.967  1.979 2
0576 pf 06  0.996 -1.058  1.453 3
0576 pf 07 -0.819 -0.492  0.956 1
0576 pf 08 -0.392 -1.251  1.311 2
0576 pf 09 -0.545 -1.529  1.623 2
0576 pf 10 -0.614 -1.030  1.199 2
0600 em 00 -0.425 -0.968  1.057 2
0600 cf 00 -1.340 -1.771  2.221 2
0600 pf 01 -0.042 -0.563  0.565 2
0600 pf 02 -0.882 -0.053  0.884 1
0600 pf 03 -0.711 -1.139  1.342 2
0600 pf 04 -0.470 -0.808  0.935 2
0600 pf 05  0.099 -1.344  1.348 3
0600 pf 06  0.897 -0.865  1.246 4
0600 pf 07 -0.923 -0.626  1.115 1
0600 pf 08 -0.409 -1.190  1.258 2
0600 pf 09 -0.554 -1.337  1.447 2
0600 pf 10 -0.162 -1.064  1.076 2
0624 em 00 -0.396 -1.037  1.110 2
0624 cf 00 -1.194 -1.897  2.242 2
0624 pf 01  0.164 -0.651  0.672 3
0624 pf 02 -0.849 -0.346  0.917 1
0624 pf 03 -0.565 -1.394  1.504 2
0624 pf 04 -0.746 -1.162  1.381 2
0624 pf 05  0.082 -1.219  1.222 3
0624 pf 06  0.976 -0.733  1.220 4
0624 pf 07 -0.834 -0.931  1.250 2
0624 pf 08 -0.538 -0.914  1.061 2
0624 pf 09 -0.503 -1.133  1.240 2
0624 pf 10 -0.180 -1.135  1.149 2
0648 em 00 -0.398 -0.978  1.056 2
0648 cf 00 -0.939 -1.803  2.033 2
0648 pf 01  0.117 -0.379  0.397 3
0648 pf 02 -0.973 -0.405  1.054 1
0648 pf 03 -0.715 -1.367  1.543 2
0648 pf 04 -0.608 -1.144  1.295 2
0648 pf 05  0.099 -1.202  1.206 3
0648 pf 06  0.899 -0.344  0.962 4
0648 pf 07 -0.813 -0.924  1.230 2
0648 pf 08 -0.459 -0.939  1.046 2
0648 pf 09 -0.372 -1.274  1.327 2
0648 pf 10 -0.437 -1.099  1.183 2
0672 em 00 -0.312 -0.951  1.001 2
0672 cf 00 -0.756 -1.894  2.040 2
0672 pf 01  0.257 -0.256  0.363 4
0672 pf 02 -0.573 -0.514  0.770 1
0672 pf 03 -0.655 -1.452  1.593 2
0672 pf 04 -0.131 -0.945  0.954 2
0672 pf 05 -0.329 -1.137  1.183 2
0672 pf 06  0.816 -0.064  0.818 4
0672 pf 07 -0.566 -0.971  1.124 2
0672 pf 08 -0.684 -0.784  1.040 2
0672 pf 09 -0.215 -1.357  1.374 2
0672 pf 10 -0.435 -1.159  1.237 2
0696 em 00 -0.261 -0.878  0.916 2
0696 cf 00 -0.728 -1.952  2.083 2
0696 pf 01  0.304 -0.267  0.404 4
0696 pf 02 -0.356 -0.208  0.412 1
0696 pf 03 -0.308 -1.670  1.698 2
0696 pf 04  0.250 -0.645  0.692 3
0696 pf 05 -0.429 -1.101  1.181 2
0696 pf 06  0.681  0.266  0.732 5
0696 pf 07 -0.594 -1.019  1.179 2
0696 pf 08 -1.014 -0.631  1.194 1
0696 pf 09 -0.033 -1.573  1.573 2
0696 pf 10 -0.485 -0.905  1.026 2
0720 em 00 -0.167 -0.883  0.899 2
0720 cf 00 -0.634 -2.004  2.102 2
0720 pf 01  0.157 -0.369  0.401 3
0720 pf 02 -0.089 -0.184  0.205 2
0720 pf 03 -0.149 -1.882  1.888 2
0720 pf 04  0.468 -0.300  0.556 4
0720 pf 05 -0.191 -1.019  1.037 2
0720 pf 06  0.438  0.673  0.803 6
0720 pf 07 -0.906 -0.875  1.259 1
0720 pf 08 -0.741 -0.819  1.105 2
0720 pf 09  0.054 -1.734  1.735 3
0720 pf 10 -0.061 -1.235  1.237 2
0744 em 00 -0.193 -0.865  0.886 2
0744 cf 00 -0.544 -2.143  2.211 2
0744 pf 01  0.121 -0.454  0.470 3
0744 pf 02 -0.408  0.177  0.445 8
0744 pf 03  0.077 -1.883  1.884 3
0744 pf 04  0.381 -0.080  0.389 4
0744 pf 05  0.281 -1.033  1.071 3
0744 pf 06  0.164  0.941  0.955 6
0744 pf 07 -0.885 -0.990  1.328 2
0744 pf 08 -0.890 -1.089  1.406 2
0744 pf 09  0.085 -1.855  1.856 3
0744 pf 10 -0.328 -1.145  1.191 2
0768 em 00 -0.140 -0.859  0.870 2
0768 cf 00 -0.132 -2.192  2.196 2
0768 pf 01  0.196 -0.536  0.571 3
0768 pf 02 -0.817  0.277  0.862 8
0768 pf 03  0.304 -1.759  1.785 3
0768 pf 04  0.515  0.339  0.617 5
0768 pf 05  0.297 -0.969  1.014 3
0768 pf 06  0.039  0.876  0.877 6
0768 pf 07 -0.472 -1.215  1.303 2
0768 pf 08 -1.130 -1.179  1.634 2
0768 pf 09  0.224 -1.959  1.972 3
0768 pf 10 -0.405 -1.181  1.249 2
0792 em 00 -0.123 -0.791  0.801 2
0792 cf 00  0.112 -2.066  2.069 3
0792 pf 01 -0.091 -0.486  0.494 2
0792 pf 02 -1.011  0.301  1.055 8
0792 pf 03  0.476 -1.549  1.621 3
0792 pf 04  0.809  0.181  0.829 5
0792 pf 05  0.353 -0.669  0.757 3
0792 pf 06 -0.154  0.734  0.750 7
0792 pf 07 -0.180 -0.922  0.939 2
0792 pf 08 -1.344 -1.346  1.902 2
0792 pf 09  0.334 -1.660  1.693 3
0792 pf 10 -0.509 -1.275  1.373 2
0816 em 00  0.005 -0.804  0.804 3
0816 cf 00  0.281 -1.956  1.976 3
0816 pf 01 -0.205 -1.063  1.083 2
0816 pf 02 -0.992  0.092  0.996 8
0816 pf 03  0.608 -1.438  1.562 3
0816 pf 04  1.037  0.480  1.142 5
0816 pf 05  0.563 -0.601  0.824 3
0816 pf 06 -0.439  0.672  0.803 7
0816 pf 07  0.275 -1.144  1.176 3
0816 pf 08 -1.101 -1.295  1.700 2
0816 pf 09  0.402 -1.341  1.400 3
0816 pf 10 -0.228 -1.301  1.321 2
0840 em 00 -0.021 -0.782  0.783 2
0840 cf 00  0.311 -1.821  1.847 3
0840 pf 01 -0.055 -1.162  1.163 2
0840 pf 02 -0.836  0.182  0.856 8
0840 pf 03  0.364 -1.335  1.384 3
0840 pf 04  0.948  0.115  0.955 5
0840 pf 05  0.498 -0.238  0.552 4
0840 pf 06 -0.658  0.641  0.918 8
0840 pf 07  0.132 -1.197  1.204 3
0840 pf 08 -1.025 -1.184  1.566 2
0840 pf 09  0.280 -1.160  1.193 3
0840 pf 10 -0.032 -1.467  1.468 2
0864 em 00  0.022 -0.750  0.751 3
0864 cf 00  0.345 -1.657  1.692 3
0864 pf 01  0.017 -1.471  1.471 3
0864 pf 02 -0.605  0.262  0.659 8
0864 pf 03  0.231 -1.168  1.190 3
0864 pf 04  0.795  0.127  0.805 5
0864 pf 05  0.601 -0.135  0.616 4
0864 pf 06 -0.553  0.642  0.847 7
0864 pf 07 -0.029 -1.100  1.101 2
0864 pf 08 -0.897 -1.125  1.439 2
0864 pf 09  0.412 -0.979  1.062 3
0864 pf 10  0.094 -1.664  1.667 3
0888 em 00 -0.055 -0.671  0.673 2
0888 cf 00  0.339 -1.622  1.657 3
0888 pf 01 -0.104 -1.490  1.493 2
0888 pf 02 -0.355  0.438  0.564 7
0888 pf 03  0.250 -1.429  1.451 3
0888 pf 04  0.671  0.316  0.741 5
0888 pf 05  0.326  0.228  0.398 5
0888 pf 06 -0.846  0.762  1.139 8
0888 pf 07 -0.114 -0.976  0.983 2
0888 pf 08 -1.275 -1.176  1.734 1
0888 pf 09  0.281 -0.734  0.786 3
0888 pf 10  0.384 -1.700  1.743 3
0912 em 00 -0.151 -0.620  0.638 2
0912 cf 00  0.201 -1.333  1.348 3
0912 pf 01 -0.084 -1.542  1.545 2
0912 pf 02 -0.416  0.657  0.778 7
0912 pf 03  0.272 -1.617  1.640 3
0912 pf 04  0.179  0.600  0.626 6
0912 pf 05  0.065  0.402  0.407 6
0912 pf 06 -1.164  0.583  1.302 8
0912 pf 07 -0.348 -0.852  0.920 2
0912 pf 08 -1.020 -1.639  1.931 2
0912 pf 09  0.272 -0.681  0.733 3
0912 pf 10  0.529 -1.363  1.462 3
0936 em 00 -0.238 -0.640  0.682 2
0936 cf 00  0.178 -1.068  1.082 3
0936 pf 01 -0.082 -1.466  1.469 2
0936 pf 02 -0.711  0.507  0.873 8
0936 pf 03  0.373 -1.952  1.987 3
0936 pf 04 -0.065  0.523  0.527 7
0936 pf 05 -0.148  0.703  0.719 7
0936 pf 06 -1.485  0.457  1.554 8
0936 pf 07 -0.507 -1.008  1.128 2
0936 pf 08 -0.897 -1.819  2.028 2
0936 pf 09 -0.013 -0.641  0.642 2
0936 pf 10  0.883 -1.244  1.525 3
0960 em 00 -0.258 -0.621  0.672 2
0960 cf 00  0.016 -1.014  1.014 3
0960 pf 01  0.220 -1.409  1.426 3
0960 pf 02 -1.078  0.416  1.156 8
0960 pf 03  0.694 -1.870  1.995 3
0960 pf 04 -0.530  0.443  0.691 8
0960 pf 05 -0.149  0.944  0.956 7
0960 pf 06 -1.786  0.132  1.791 8
0960 pf 07 -0.438 -0.887  0.989 2
0960 pf 08 -0.738 -2.194  2.314 2
0960 pf 09 -0.062 -0.377  0.382 2
0960 pf 10  1.174 -0.990  1.536 4
0984 em 00 -0.321 -0.585  0.667 2
0984 cf 00 -0.017 -1.142  1.142 2
0984 pf 01  0.353 -1.074  1.130 3
0984 pf 02 -1.609  0.091  1.611 8
0984 pf 03  0.879 -1.930  2.121 3
0984 pf 04 -0.975  0.223  1.000 8
0984 pf 05 -0.438  0.820  0.930 7
0984 pf 06 -2.214  0.148  2.219 8
0984 pf 07 -0.267 -0.798  0.842 2
0984 pf 08 -0.425 -1.841  1.889 2
0984 pf 09 -0.072 -0.214  0.226 2
0984 pf 10  1.421 -0.695  1.582 4
1008 em 00 -0.317 -0.672  0.743 2
1008 cf 00 -0.037 -1.302  1.302 2
1008 pf 01  0.676 -0.942  1.160 3
1008 pf 02 -1.810 -0.057  1.811 1
1008 pf 03  1.009 -1.963  2.207 3
1008 pf 04 -1.185 -0.242  1.209 1
1008 pf 05 -0.517  0.520  0.733 7
1008 pf 06 -2.298 -0.286  2.316 1
1008 pf 07 -0.194 -0.809  0.832 2
1008 pf 08  0.056 -1.729  1.730 3
1008 pf 09 -0.302 -0.221  0.375 1
1008 pf 10  1.297 -0.292  1.330 4
1032 em 00 -0.252 -0.767  0.808 2
1032 cf 00 -0.240 -1.382  1.403 2
1032 pf 01  0.479 -0.715  0.860 3
1032 pf 02 -1.707 -0.254  1.726 1
1032 pf 03  1.569 -1.864  2.437 3
1032 pf 04 -1.057 -0.670  1.251 1
1032 pf 05 -0.522  0.038  0.524 8
1032 pf 06 -2.270 -0.868  2.430 1
1032 pf 07 -0.031 -1.201  1.202 2
1032 pf 08  0.468 -1.673  1.737 3
1032 pf 09 -0.287 -0.264  0.389 1
1032 pf 10  0.997  0.521  1.125 5
1056 em 00 -0.245 -0.836  0.872 2
1056 cf 00 -0.204 -1.491  1.505 2
1056 pf 01  0.512 -0.582  0.775 3
1056 pf 02 -1.393 -0.561  1.502 1
1056 pf 03  1.590 -1.441  2.146 4
1056 pf 04 -0.997 -1.230  1.584 2
1056 pf 05 -0.633 -0.158  0.653 1
1056 pf 06 -2.345 -1.409  2.736 1
1056 pf 07 -0.124 -1.317  1.323 2
1056 pf 08  0.533 -1.348  1.449 3
1056 pf 09 -0.379 -0.266  0.463 1
1056 pf 10  0.885  0.739  1.153 5
1080 em 00 -0.214 -0.887  0.913 2
1080 cf 00 -0.133 -1.333  1.340 2
1080 pf 01  0.295 -0.416  0.510 3
1080 pf 02 -1.128 -0.976  1.492 1
1080 pf 03  1.400 -1.086  1.772 4
1080 pf 04 -0.612 -1.288  1.426 2
1080 pf 05 -0.633 -0.720  0.959 2
1080 pf 06 -2.298 -1.729  2.876 1
1080 pf 07 -0.220 -1.489  1.505 2
1080 pf 08  0.712 -1.249  1.438 3
1080 pf 09 -0.211 -0.230  0.312 2
1080 pf 10  0.569  0.924  1.085 6
1104 em 00 -0.225 -0.877  0.905 2
1104 cf 00 -0.097 -1.171  1.175 2
1104 pf 01 -0.016 -0.280  0.280 2
1104 pf 02 -0.981 -1.071  1.452 2
1104 pf 03  1.143 -0.752  1.368 4
1104 pf 04 -0.331 -1.072  1.122 2
1104 pf 05 -0.484 -0.880  1.005 2
1104 pf 06 -2.101 -2.060  2.942 1
1104 pf 07 -0.153 -1.633  1.640 2
1104 pf 08  0.688 -1.195  1.379 3
1104 pf 09 -0.165 -0.329  0.368 2
1104 pf 10  0.107  0.987  0.993 6
