ecmf prod rf 2001100600 20161006 11 046
0240 pf 05  0.604 -0.538  0.809 4
0240 pf 06  0.116  0.185  0.218 6
0240 pf 07 -0.168 -0.569  0.593 2
0240 pf 08  0.486  0.371  0.611 5
0240 pf 09  0.182 -0.160  0.242 4
0240 pf 10  0.337 -0.467  0.576 3
0264 em 00  0.212 -0.419  0.470 3
0264 cf 00  0.044 -0.594  0.595 3
0264 pf 01  0.250 -0.045  0.255 4
0264 pf 02 -0.280 -0.527  0.597 2
0264 pf 03 -0.066 -0.702  0.705 2
0264 pf 04  0.248 -0.476  0.537 3
0264 pf 05  0.657 -0.730  0.982 3
0264 pf 06  0.297 -0.084  0.308 4
0264 pf 07 -0.015 -0.872  0.872 2
0264 pf 08  0.392  0.338  0.518 5
0264 pf 09  0.307 -0.212  0.373 4
0264 pf 10  0.523 -0.653  0.836 3
0288 em 00  0.366 -0.578  0.685 3
0288 cf 00  0.351 -0.837  0.908 3
0288 pf 01  0.288 -0.121  0.313 4
0288 pf 02 -0.006 -0.614  0.614 2
0288 pf 03  0.238 -0.834  0.867 3
0288 pf 04  0.439 -0.767  0.884 3
0288 pf 05  0.684 -0.493  0.843 4
0288 pf 06  0.396 -0.501  0.639 3
0288 pf 07  0.177 -1.197  1.210 3
0288 pf 08  0.284  0.137  0.315 5
0288 pf 09  0.474 -0.322  0.573 4
0288 pf 10  0.702 -0.742  1.021 3
0312 em 00  0.491 -0.743  0.890 3
0312 cf 00  0.464 -0.992  1.096 3
0312 pf 01  0.400 -0.267  0.480 4
0312 pf 02  0.140 -0.867  0.878 3
0312 pf 03  0.638 -0.930  1.128 3
0312 pf 04  0.401 -0.820  0.913 3
0312 pf 05  0.777 -0.325  0.843 4
0312 pf 06  0.597 -0.704  0.924 3
0312 pf 07  0.485 -1.537  1.612 3
0312 pf 08  0.066 -0.258  0.266 3
0312 pf 09  0.593 -0.559  0.815 4
0312 pf 10  0.812 -0.845  1.172 3
0336 em 00  0.666 -0.653  0.933 4
0336 cf 00  0.634 -0.953  1.145 3
0336 pf 01  0.756 -0.155  0.772 4
0336 pf 02  0.189 -0.793  0.815 3
0336 pf 03  1.012 -0.770  1.272 4
0336 pf 04  0.189 -0.754  0.777 3
0336 pf 05  0.919 -0.285  0.962 4
0336 pf 06  0.984 -0.474  1.092 4
0336 pf 07  0.863 -1.441  1.679 3
0336 pf 08  0.178 -0.225  0.287 3
0336 pf 09  0.769 -0.423  0.878 4
0336 pf 10  0.801 -0.858  1.174 3
0360 em 00  0.925 -0.548  1.075 4
0360 cf 00  0.947 -0.792  1.235 4
0360 pf 01  1.101 -0.223  1.123 4
0360 pf 02  0.460 -0.961  1.066 3
0360 pf 03  1.430 -0.538  1.528 4
0360 pf 04  0.271 -0.356  0.447 3
0360 pf 05  1.058 -0.025  1.058 4
0360 pf 06  1.346 -0.321  1.384 4
0360 pf 07  1.435 -1.391  1.999 4
0360 pf 08  0.301  0.100  0.317 5
0360 pf 09  0.868 -0.605  1.058 4
0360 pf 10  0.914 -0.880  1.269 4
0384 em 00  1.195 -0.440  1.274 4
0384 cf 00  1.202 -0.560  1.326 4
0384 pf 01  1.556 -0.324  1.589 4
0384 pf 02  0.557 -0.905  1.063 3
0384 pf 03  1.814 -0.314  1.841 4
0384 pf 04  0.732  0.020  0.732 5
0384 pf 05  1.372  0.202  1.387 5
0384 pf 06  1.618 -0.384  1.663 4
0384 pf 07  1.638 -1.149  2.001 4
0384 pf 08  0.587 -0.037  0.588 4
0384 pf 09  0.911 -0.418  1.002 4
0384 pf 10  1.105 -0.949  1.457 4
0408 em 00  1.348 -0.280  1.377 4
0408 cf 00  1.450 -0.398  1.504 4
0408 pf 01  1.914 -0.340  1.943 4
0408 pf 02  0.651 -0.553  0.854 4
0408 pf 03  1.905 -0.080  1.906 4
0408 pf 04  1.128  0.155  1.139 5
0408 pf 05  1.511  0.356  1.552 5
0408 pf 06  1.640 -0.398  1.687 4
0408 pf 07  1.776 -0.537  1.856 4
0408 pf 08  0.518 -0.046  0.520 4
0408 pf 09  0.953 -0.435  1.048 4
0408 pf 10  1.315 -0.808  1.544 4
0432 em 00  1.401 -0.137  1.407 4
0432 cf 00  1.499 -0.386  1.548 4
0432 pf 01  2.177 -0.430  2.219 4
0432 pf 02  0.970 -0.282  1.010 4
0432 pf 03  1.766  0.153  1.773 5
0432 pf 04  1.145  0.428  1.222 5
0432 pf 05  1.614  0.589  1.718 5
0432 pf 06  1.167  0.110  1.172 5
0432 pf 07  1.720 -0.439  1.775 4
0432 pf 08  0.611 -0.270  0.668 4
0432 pf 09  1.070 -0.485  1.175 4
0432 pf 10  1.598 -0.502  1.675 4
0456 em 00  1.259 -0.001  1.259 4
0456 cf 00  1.358 -0.361  1.405 4
0456 pf 01  2.231 -0.372  2.262 4
0456 pf 02  0.903 -0.050  0.904 4
0456 pf 03  1.451  0.288  1.479 5
0456 pf 04  0.672  0.498  0.837 5
0456 pf 05  1.335  0.548  1.443 5
0456 pf 06  0.767  0.582  0.963 5
0456 pf 07  1.693 -0.236  1.710 4
0456 pf 08  0.902 -0.191  0.922 4
0456 pf 09  1.099 -0.342  1.151 4
0456 pf 10  1.374 -0.381  1.425 4
0480 em 00  1.205  0.189  1.220 5
0480 cf 00  1.252 -0.096  1.256 4
0480 pf 01  2.354 -0.154  2.359 4
0480 pf 02  0.789  0.199  0.814 5
0480 pf 03  1.012  0.287  1.052 5
0480 pf 04  0.694  0.730  1.007 6
0480 pf 05  1.135  0.431  1.214 5
0480 pf 06  0.874  1.035  1.355 6
0480 pf 07  1.589 -0.113  1.593 4
0480 pf 08  1.222  0.190  1.236 5
0480 pf 09  1.050 -0.415  1.129 4
0480 pf 10  1.245 -0.032  1.245 4
0504 em 00  1.075  0.353  1.131 5
0504 cf 00  1.615  0.329  1.648 5
0504 pf 01  2.177  0.219  2.188 5
0504 pf 02  0.644  0.259  0.694 5
0504 pf 03  0.584  0.308  0.660 5
0504 pf 04  0.678  0.791  1.042 6
0504 pf 05  1.098  0.490  1.203 5
0504 pf 06  0.668  0.759  1.011 6
0504 pf 07  1.326  0.396  1.384 5
0504 pf 08  0.839  0.233  0.870 5
0504 pf 09  0.985 -0.251  1.016 4
0504 pf 10  1.212  0.347  1.261 5
0528 em 00  0.966  0.415  1.051 5
0528 cf 00  1.761  0.594  1.859 5
0528 pf 01  2.101  0.694  2.212 5
0528 pf 02  0.653  0.305  0.721 5
0528 pf 03  0.352  0.191  0.400 5
0528 pf 04  0.595  0.598  0.844 6
0528 pf 05  0.890  0.354  0.958 5
0528 pf 06  0.430  0.608  0.745 6
0528 pf 07  1.074  0.534  1.200 5
0528 pf 08  0.733 -0.029  0.733 4
0528 pf 09  0.968 -0.068  0.971 4
0528 pf 10  1.088  0.797  1.349 5
0552 em 00  0.883  0.582  1.057 5
0552 cf 00  1.577  0.922  1.827 5
0552 pf 01  2.004  1.250  2.362 5
0552 pf 02  0.776  0.230  0.809 5
0552 pf 03  0.123  0.073  0.143 5
0552 pf 04  0.434  0.591  0.733 6
0552 pf 05  0.847  0.815  1.176 5
0552 pf 06  0.393  0.599  0.716 6
0552 pf 07  0.900  0.550  1.055 5
0552 pf 08  0.747  0.284  0.799 5
0552 pf 09  1.088 -0.128  1.095 4
0552 pf 10  0.826  1.203  1.459 6
0576 em 00  0.735  0.594  0.945 5
0576 cf 00  1.006  1.211  1.574 6
0576 pf 01  1.641  1.520  2.236 5
0576 pf 02  1.014  0.237  1.042 5
0576 pf 03  0.058  0.059  0.083 6
0576 pf 04  0.367  0.327  0.492 5
0576 pf 05  0.577  0.711  0.916 6
0576 pf 06  0.638  0.659  0.918 6
0576 pf 07  0.625  0.674  0.919 6
0576 pf 08  0.627  0.078  0.632 5
0576 pf 09  0.951 -0.329  1.006 4
0576 pf 10  0.580  1.405  1.520 6
0600 em 00  0.566  0.679  0.884 6
0600 cf 00  0.519  1.479  1.567 6
0600 pf 01  1.064  1.966  2.235 6
0600 pf 02  1.155  0.098  1.159 5
0600 pf 03  0.144  0.187  0.236 6
0600 pf 04  0.240  0.290  0.377 6
0600 pf 05  0.390  0.397  0.556 6
0600 pf 06  0.633  0.387  0.742 5
0600 pf 07  0.529  0.744  0.913 6
0600 pf 08  0.739  0.304  0.799 5
0600 pf 09  0.863 -0.092  0.868 4
0600 pf 10 -0.041  1.747  1.748 7
0624 em 00  0.452  0.734  0.862 6
0624 cf 00 -0.026  1.625  1.625 7
0624 pf 01  0.713  1.915  2.043 6
0624 pf 02  1.162  0.261  1.191 5
0624 pf 03  0.109  0.139  0.177 6
0624 pf 04  0.328  0.427  0.538 6
0624 pf 05  0.160  0.049  0.168 5
0624 pf 06  0.649  0.403  0.764 5
0624 pf 07  0.625  0.825  1.035 6
0624 pf 08  0.718  0.215  0.750 5
0624 pf 09  0.808  0.170  0.825 5
0624 pf 10 -0.233  2.085  2.098 7
0648 em 00  0.352  0.787  0.862 6
0648 cf 00 -0.752  1.414  1.601 7
0648 pf 01  0.442  2.030  2.078 6
0648 pf 02  1.265  0.429  1.336 5
0648 pf 03  0.454 -0.208  0.500 4
0648 pf 04  0.452  0.609  0.759 6
0648 pf 05  0.219  0.013  0.219 5
0648 pf 06  0.375  0.365  0.523 5
0648 pf 07  0.511  0.722  0.885 6
0648 pf 08  0.438  0.280  0.520 5
0648 pf 09  0.809  0.487  0.945 5
0648 pf 10 -0.280  2.577  2.592 7
0672 em 00  0.222  0.710  0.744 6
0672 cf 00 -1.302  1.175  1.754 8
0672 pf 01  0.067  1.925  1.926 6
0672 pf 02  1.117  0.721  1.330 5
0672 pf 03  0.546 -0.430  0.695 4
0672 pf 04  0.167  0.615  0.638 6
0672 pf 05  0.426  0.268  0.503 5
0672 pf 06  0.317  0.055  0.321 5
0672 pf 07  0.434  0.818  0.926 6
0672 pf 08  0.427  0.272  0.506 5
0672 pf 09  0.666  0.298  0.729 5
0672 pf 10 -0.403  2.176  2.213 7
0696 em 00  0.110  0.713  0.722 6
0696 cf 00 -1.573  1.077  1.907 8
0696 pf 01 -0.272  1.887  1.906 7
0696 pf 02  1.131  1.078  1.562 5
0696 pf 03  0.479 -0.516  0.704 3
0696 pf 04 -0.127  0.798  0.808 7
0696 pf 05  0.583  0.283  0.648 5
0696 pf 06  0.431 -0.279  0.514 4
0696 pf 07  0.146  0.872  0.884 6
0696 pf 08  0.609  0.680  0.913 6
0696 pf 09  0.424  0.218  0.477 5
0696 pf 10 -0.611  1.816  1.916 7
0720 em 00 -0.009  0.734  0.734 7
0720 cf 00 -1.199  0.882  1.488 8
0720 pf 01 -0.258  1.672  1.692 7
0720 pf 02  0.952  1.424  1.712 6
0720 pf 03  0.458 -0.346  0.574 4
0720 pf 04 -0.532  0.557  0.771 7
0720 pf 05  0.654  0.576  0.872 5
0720 pf 06  0.038 -0.224  0.227 3
0720 pf 07 -0.203  0.623  0.655 7
0720 pf 08  0.575  0.791  0.978 6
0720 pf 09  0.268  0.446  0.520 6
0720 pf 10 -0.859  1.714  1.918 7
0744 em 00 -0.176  0.681  0.704 7
0744 cf 00 -0.813  0.517  0.964 8
0744 pf 01 -0.413  1.565  1.619 7
0744 pf 02  0.129  1.364  1.370 6
0744 pf 03  0.417 -0.109  0.431 4
0744 pf 04 -1.015  0.077  1.018 8
0744 pf 05  0.480  0.644  0.803 6
0744 pf 06 -0.153 -0.104  0.184 1
0744 pf 07 -0.611  0.404  0.732 8
0744 pf 08  0.479  0.897  1.017 6
0744 pf 09  0.420  0.804  0.907 6
0744 pf 10 -0.860  1.473  1.705 7
0768 em 00 -0.302  0.545  0.623 7
0768 cf 00 -0.569  0.335  0.660 8
0768 pf 01 -0.863  1.207  1.484 7
0768 pf 02 -0.355  1.134  1.188 7
0768 pf 03  0.371 -0.160  0.404 4
0768 pf 04 -1.058 -0.056  1.059 1
0768 pf 05  0.599  0.867  1.054 6
0768 pf 06 -0.290 -0.061  0.296 1
0768 pf 07 -0.931 -0.060  0.933 1
0768 pf 08 -0.038  0.776  0.777 7
0768 pf 09  0.548  0.828  0.992 6
0768 pf 10 -0.713  1.205  1.400 7
0792 em 00 -0.323  0.453  0.557 7
0792 cf 00 -0.638  0.383  0.744 8
0792 pf 01 -0.799  0.980  1.264 7
0792 pf 02 -0.752  0.951  1.212 7
0792 pf 03  0.476  0.025  0.477 5
0792 pf 04 -0.835 -0.222  0.864 1
0792 pf 05  0.285  0.677  0.734 6
0792 pf 06 -0.395  0.070  0.401 8
0792 pf 07 -0.731 -0.506  0.889 1
0792 pf 08 -0.116  0.885  0.892 7
0792 pf 09  0.586  1.018  1.174 6
0792 pf 10 -0.611  0.736  0.957 7
0816 em 00 -0.311  0.362  0.477 7
0816 cf 00 -0.750  0.333  0.820 8
0816 pf 01 -0.365  0.691  0.782 7
0816 pf 02 -0.763  0.682  1.024 8
0816 pf 03  0.431 -0.015  0.432 4
0816 pf 04 -0.759 -0.699  1.032 1
0816 pf 05  0.010  0.809  0.809 6
0816 pf 06 -0.774 -0.017  0.774 1
0816 pf 07 -0.299 -0.548  0.624 2
0816 pf 08  0.041  0.999  1.000 6
0816 pf 09  0.203  1.052  1.071 6
0816 pf 10 -0.390  0.715  0.815 7
0840 em 00 -0.324  0.300  0.442 8
0840 cf 00 -0.886  0.120  0.894 8
0840 pf 01  0.060  0.578  0.582 6
0840 pf 02 -0.988  0.269  1.024 8
0840 pf 03  0.445  0.159  0.472 5
0840 pf 04 -0.596 -0.858  1.045 2
0840 pf 05 -0.416  1.004  1.086 7
0840 pf 06 -0.731 -0.099  0.738 1
0840 pf 07 -0.207 -0.475  0.518 2
0840 pf 08 -0.160  0.672  0.690 7
0840 pf 09 -0.055  1.108  1.109 7
0840 pf 10 -0.047  0.834  0.835 7
0864 em 00 -0.421  0.326  0.533 8
0864 cf 00 -0.925 -0.121  0.933 1
0864 pf 01 -0.053  0.673  0.675 7
0864 pf 02 -1.036  0.143  1.046 8
0864 pf 03  0.566  0.295  0.638 5
0864 pf 04 -0.452 -1.096  1.185 2
0864 pf 05 -0.787  1.157  1.399 7
0864 pf 06 -0.707 -0.260  0.754 1
0864 pf 07 -0.465 -0.102  0.476 1
0864 pf 08 -0.778  0.507  0.929 8
0864 pf 09 -0.127  1.254  1.260 7
0864 pf 10  0.109  1.123  1.129 6
0888 em 00 -0.376  0.307  0.485 8
0888 cf 00 -1.082 -0.423  1.162 1
0888 pf 01 -0.114  0.846  0.854 7
0888 pf 02 -0.795  0.148  0.808 8
0888 pf 03  0.575  0.183  0.604 5
0888 pf 04  0.148 -0.969  0.980 3
0888 pf 05 -0.665  1.107  1.292 7
0888 pf 06 -0.517 -0.420  0.666 1
0888 pf 07 -0.397 -0.025  0.398 1
0888 pf 08 -1.154  0.640  1.319 8
0888 pf 09 -0.097  0.921  0.926 7
0888 pf 10 -0.066  1.351  1.353 7
0912 em 00 -0.342  0.292  0.449 8
0912 cf 00 -0.932 -0.441  1.031 1
0912 pf 01 -0.120  1.264  1.270 7
0912 pf 02 -0.882 -0.039  0.883 1
0912 pf 03  0.438  0.407  0.598 5
0912 pf 04  0.439 -0.798  0.910 3
0912 pf 05 -0.886  1.009  1.343 7
0912 pf 06  0.008 -0.789  0.789 3
0912 pf 07 -0.329  0.390  0.510 7
0912 pf 08 -1.080  0.655  1.263 8
0912 pf 09 -0.208  0.437  0.484 7
0912 pf 10 -0.235  1.111  1.136 7
0936 em 00 -0.399  0.247  0.469 8
0936 cf 00 -0.853 -0.308  0.907 1
0936 pf 01 -0.177  1.642  1.652 7
0936 pf 02 -1.145 -0.229  1.167 1
0936 pf 03  0.498  0.576  0.761 6
0936 pf 04  0.166 -0.817  0.834 3
0936 pf 05 -0.995  0.901  1.342 8
0936 pf 06  0.236 -1.062  1.088 3
0936 pf 07 -0.274  0.508  0.577 7
0936 pf 08 -1.038  0.246  1.067 8
0936 pf 09 -0.508  0.161  0.533 8
0936 pf 10 -0.332  1.095  1.144 7
0960 em 00 -0.475  0.319  0.572 8
0960 cf 00 -1.017 -0.336  1.071 1
0960 pf 01 -0.067  1.977  1.978 7
0960 pf 02 -1.353 -0.094  1.356 1
0960 pf 03  0.134  0.708  0.721 6
0960 pf 04  0.001 -0.677  0.677 3
0960 pf 05 -1.120  0.751  1.348 8
0960 pf 06  0.203 -0.904  0.926 3
0960 pf 07 -0.345  0.518  0.622 7
0960 pf 08 -0.811  0.288  0.860 8
0960 pf 09 -0.454  0.305  0.547 8
0960 pf 10 -0.429  0.954  1.046 7
0984 em 00 -0.508  0.385  0.638 8
0984 cf 00 -1.221 -0.528  1.331 1
0984 pf 01 -0.281  1.744  1.766 7
0984 pf 02 -1.560  0.017  1.560 8
0984 pf 03 -0.175  0.725  0.746 7
0984 pf 04  0.093 -0.241  0.258 3
0984 pf 05 -0.975  0.787  1.253 8
0984 pf 06  0.377 -0.581  0.693 3
0984 pf 07 -0.460  0.355  0.581 8
0984 pf 08 -0.655  0.504  0.826 8
0984 pf 09 -0.190  0.545  0.577 7
0984 pf 10 -0.588  0.875  1.054 7
1008 em 00 -0.551  0.401  0.681 8
1008 cf 00 -1.221 -0.723  1.418 1
1008 pf 01 -0.479  1.596  1.666 7
1008 pf 02 -1.656  0.051  1.657 8
1008 pf 03 -0.465  0.551  0.721 7
1008 pf 04  0.152  0.235  0.280 6
1008 pf 05 -0.804  0.732  1.087 8
1008 pf 06  0.704 -0.206  0.733 4
1008 pf 07 -0.413  0.378  0.559 8
1008 pf 08 -0.897  0.713  1.146 8
1008 pf 09 -0.187  0.327  0.377 7
1008 pf 10 -0.820  0.715  1.087 8
1032 em 00 -0.603  0.306  0.677 8
1032 cf 00 -1.077 -1.134  1.564 2
1032 pf 01 -0.397  1.447  1.501 7
1032 pf 02 -1.639 -0.247  1.658 1
1032 pf 03 -0.800  0.164  0.817 8
1032 pf 04  0.065  0.649  0.652 6
1032 pf 05 -0.632  0.871  1.076 7
1032 pf 06  0.524  0.021  0.525 5
1032 pf 07 -0.552  0.037  0.553 8
1032 pf 08 -1.007  0.726  1.242 8
1032 pf 09 -0.073  0.107  0.130 7
1032 pf 10 -1.073  0.705  1.284 8
1056 em 00 -0.647  0.243  0.691 8
1056 cf 00 -0.844 -1.187  1.457 2
1056 pf 01  0.022  1.492  1.492 6
1056 pf 02 -1.569 -0.519  1.652 1
1056 pf 03 -1.529 -0.496  1.608 1
1056 pf 04 -0.068  0.958  0.961 7
1056 pf 05 -0.591  0.699  0.915 7
1056 pf 06  0.644  0.175  0.667 5
1056 pf 07 -0.534  0.015  0.534 8
1056 pf 08 -1.297  0.628  1.441 8
1056 pf 09 -0.065  0.286  0.294 7
1056 pf 10 -1.303  0.600  1.434 8
1080 em 00 -0.667  0.076  0.671 8
1080 cf 00 -0.572 -1.108  1.247 2
1080 pf 01 -0.156  1.306  1.315 7
1080 pf 02 -1.695 -0.663  1.820 1
1080 pf 03 -1.700 -1.021  1.983 1
1080 pf 04 -0.213  0.775  0.804 7
1080 pf 05 -0.568  0.550  0.790 8
1080 pf 06  0.856  0.145  0.868 5
1080 pf 07 -0.335 -0.175  0.378 1
1080 pf 08 -1.344  0.440  1.415 8
1080 pf 09  0.064  0.310  0.317 6
1080 pf 10 -1.707  0.233  1.723 8
1104 em 00 -0.628 -0.030  0.629 1
1104 cf 00 -0.257 -0.945  0.979 2
1104 pf 01 -0.276  1.539  1.564 7
1104 pf 02 -1.798 -0.818  1.975 1
1104 pf 03 -1.552 -1.289  2.018 1
1104 pf 04 -0.026  0.529  0.530 7
1104 pf 05 -0.670  0.500  0.836 8
1104 pf 06  0.737  0.020  0.737 5
1104 pf 07 -0.242 -0.436  0.499 2
1104 pf 08 -1.273  0.311  1.310 8
1104 pf 09  0.298  0.583  0.655 6
1104 pf 10 -1.908 -0.381  1.945 1
