ecmf prod rf 2014100300 20161003 11 046
0384 pf 08 -0.435 -1.397  1.463 2
0384 pf 09 -1.322 -1.270  1.833 1
0384 pf 10 -1.088 -0.569  1.228 1
0408 em 00 -0.643 -0.650  0.914 2
0408 cf 00 -0.294 -0.757  0.812 2
0408 pf 01 -0.165 -1.447  1.456 2
0408 pf 02  0.141  0.023  0.143 5
0408 pf 03 -0.726 -0.225  0.760 1
0408 pf 04 -1.411 -0.495  1.496 1
0408 pf 05 -0.397 -0.179  0.435 1
0408 pf 06 -0.924 -0.536  1.069 1
0408 pf 07 -0.590 -0.505  0.777 1
0408 pf 08 -0.315 -1.130  1.173 2
0408 pf 09 -1.156 -1.220  1.680 2
0408 pf 10 -1.109 -0.557  1.241 1
0432 em 00 -0.462 -0.525  0.699 2
0432 cf 00 -0.139 -0.395  0.419 2
0432 pf 01  0.011 -1.243  1.243 3
0432 pf 02  0.034 -0.048  0.058 3
0432 pf 03 -0.455 -0.214  0.503 1
0432 pf 04 -1.116 -0.407  1.187 1
0432 pf 05 -0.162  0.044  0.168 8
0432 pf 06 -0.940 -0.569  1.099 1
0432 pf 07 -0.551 -0.345  0.650 1
0432 pf 08 -0.062 -0.759  0.761 2
0432 pf 09 -0.631 -1.100  1.268 2
0432 pf 10 -1.001 -0.607  1.171 1
0456 em 00 -0.310 -0.441  0.539 2
0456 cf 00 -0.060 -0.350  0.355 2
0456 pf 01  0.317 -0.967  1.018 3
0456 pf 02 -0.692 -0.587  0.907 1
0456 pf 03 -0.298 -0.214  0.367 1
0456 pf 04 -1.008 -0.345  1.065 1
0456 pf 05  0.253 -0.002  0.253 4
0456 pf 06 -1.069 -0.623  1.237 1
0456 pf 07 -0.539  0.005  0.539 8
0456 pf 08  0.486 -0.571  0.750 3
0456 pf 09 -0.125 -0.729  0.739 2
0456 pf 10 -0.650 -0.323  0.726 1
0480 em 00 -0.291 -0.441  0.528 2
0480 cf 00 -0.051 -0.539  0.542 2
0480 pf 01  0.592 -0.881  1.062 3
0480 pf 02 -1.130 -0.915  1.454 1
0480 pf 03 -0.416 -0.370  0.557 1
0480 pf 04 -1.017 -0.375  1.083 1
0480 pf 05  0.143  0.205  0.250 6
0480 pf 06 -0.989 -0.618  1.166 1
0480 pf 07 -0.564 -0.023  0.565 1
0480 pf 08  0.584 -0.252  0.637 4
0480 pf 09  0.227 -0.586  0.628 3
0480 pf 10 -0.550 -0.359  0.657 1
0504 em 00 -0.352 -0.314  0.471 1
0504 cf 00 -0.100 -0.582  0.590 2
0504 pf 01  0.494 -0.501  0.704 3
0504 pf 02 -1.065 -0.951  1.428 1
0504 pf 03 -0.588 -0.212  0.625 1
0504 pf 04 -0.954 -0.258  0.988 1
0504 pf 05  0.102  0.359  0.373 6
0504 pf 06 -1.008 -0.459  1.107 1
0504 pf 07 -0.683  0.017  0.683 8
0504 pf 08  0.274  0.007  0.274 5
0504 pf 09  0.196 -0.452  0.492 3
0504 pf 10 -0.514 -0.314  0.602 1
0528 em 00 -0.259 -0.146  0.298 1
0528 cf 00  0.046 -0.343  0.346 3
0528 pf 01  0.465 -0.353  0.583 4
0528 pf 02 -0.697 -0.908  1.145 2
0528 pf 03 -0.431  0.122  0.448 8
0528 pf 04 -1.023 -0.198  1.042 1
0528 pf 05  0.415  0.684  0.800 6
0528 pf 06 -0.790 -0.412  0.891 1
0528 pf 07 -0.654  0.110  0.663 8
0528 pf 08  0.105  0.254  0.275 6
0528 pf 09  0.224 -0.140  0.264 4
0528 pf 10 -0.524 -0.350  0.630 1
0552 em 00 -0.145  0.007  0.145 8
0552 cf 00  0.236 -0.078  0.249 4
0552 pf 01  0.666 -0.121  0.676 4
0552 pf 02 -0.399 -0.800  0.894 2
0552 pf 03 -0.504  0.194  0.540 8
0552 pf 04 -0.870  0.004  0.870 8
0552 pf 05  0.223  0.863  0.891 6
0552 pf 06 -0.375 -0.194  0.423 1
0552 pf 07 -0.682  0.281  0.737 8
0552 pf 08  0.077  0.221  0.234 6
0552 pf 09  0.298 -0.055  0.303 4
0552 pf 10 -0.301 -0.188  0.355 1
0576 em 00 -0.120  0.037  0.125 8
0576 cf 00  0.222  0.159  0.273 5
0576 pf 01  0.651  0.141  0.666 5
0576 pf 02 -0.208 -0.635  0.668 2
0576 pf 03 -0.415  0.006  0.416 8
0576 pf 04 -0.702 -0.145  0.717 1
0576 pf 05 -0.120  0.913  0.921 7
0576 pf 06 -0.098  0.120  0.155 7
0576 pf 07 -0.705  0.168  0.725 8
0576 pf 08  0.158  0.270  0.313 6
0576 pf 09  0.135 -0.113  0.176 4
0576 pf 10 -0.267 -0.422  0.499 2
0600 em 00 -0.178  0.137  0.225 8
0600 cf 00  0.304  0.141  0.335 5
0600 pf 01  0.349  0.640  0.729 6
0600 pf 02 -0.180 -0.514  0.545 2
0600 pf 03 -0.657 -0.176  0.680 1
0600 pf 04 -0.841 -0.141  0.853 1
0600 pf 05 -0.437  0.996  1.088 7
0600 pf 06  0.006  0.612  0.612 6
0600 pf 07 -0.701  0.241  0.741 8
0600 pf 08  0.141  0.473  0.494 6
0600 pf 09  0.180 -0.324  0.370 3
0600 pf 10 -0.146 -0.379  0.406 2
0624 em 00 -0.176  0.176  0.249 7
0624 cf 00  0.267  0.226  0.350 5
0624 pf 01  0.126  0.987  0.996 6
0624 pf 02 -0.028 -0.437  0.438 2
0624 pf 03 -0.437 -0.005  0.437 1
0624 pf 04 -1.199  0.002  1.199 8
0624 pf 05 -0.579  0.870  1.045 7
0624 pf 06  0.230  0.803  0.836 6
0624 pf 07 -0.935  0.126  0.943 8
0624 pf 08  0.426  0.262  0.500 5
0624 pf 09  0.271 -0.373  0.462 3
0624 pf 10 -0.074 -0.499  0.504 2
0648 em 00 -0.259  0.238  0.352 8
0648 cf 00  0.092  0.417  0.427 6
0648 pf 01 -0.149  1.259  1.268 7
0648 pf 02 -0.082 -0.258  0.271 2
0648 pf 03 -0.251 -0.062  0.258 1
0648 pf 04 -1.479  0.077  1.481 8
0648 pf 05 -0.871  0.653  1.089 8
0648 pf 06  0.163  0.846  0.861 6
0648 pf 07 -1.097 -0.060  1.099 1
0648 pf 08  0.696  0.416  0.811 5
0648 pf 09  0.287 -0.219  0.361 4
0648 pf 10 -0.146 -0.448  0.472 2
0672 em 00 -0.309  0.205  0.371 8
0672 cf 00  0.064  0.633  0.636 6
0672 pf 01 -0.499  1.331  1.421 7
0672 pf 02 -0.016 -0.565  0.566 2
0672 pf 03 -0.105 -0.226  0.249 2
0672 pf 04 -1.507 -0.147  1.514 1
0672 pf 05 -0.960  0.427  1.051 8
0672 pf 06 -0.107  1.015  1.021 7
0672 pf 07 -1.370 -0.229  1.389 1
0672 pf 08  0.789  0.313  0.849 5
0672 pf 09  0.077 -0.083  0.113 3
0672 pf 10  0.224 -0.186  0.292 4
0696 em 00 -0.386  0.164  0.420 8
0696 cf 00 -0.023  0.576  0.577 7
0696 pf 01 -0.994  1.199  1.557 7
0696 pf 02 -0.173 -0.672  0.694 2
0696 pf 03 -0.286 -0.319  0.429 2
0696 pf 04 -1.421 -0.216  1.437 1
0696 pf 05 -0.887  0.616  1.080 8
0696 pf 06 -0.082  0.625  0.630 7
0696 pf 07 -1.491 -0.573  1.598 1
0696 pf 08  0.819  0.268  0.862 5
0696 pf 09 -0.166  0.243  0.294 7
0696 pf 10  0.478  0.094  0.487 5
0720 em 00 -0.473  0.147  0.495 8
0720 cf 00 -0.295  0.721  0.779 7
0720 pf 01 -1.266  1.259  1.786 8
0720 pf 02 -0.251 -0.776  0.815 2
0720 pf 03 -0.343 -0.419  0.541 2
0720 pf 04 -1.349 -0.279  1.377 1
0720 pf 05 -0.705  0.674  0.976 8
0720 pf 06 -0.139  0.471  0.491 7
0720 pf 07 -1.382 -0.682  1.541 1
0720 pf 08  0.633  0.406  0.752 5
0720 pf 09 -0.568  0.443  0.720 8
0720 pf 10  0.529 -0.179  0.559 4
0744 em 00 -0.557  0.237  0.605 8
0744 cf 00 -0.747  0.539  0.921 8
0744 pf 01 -1.273  1.171  1.730 8
0744 pf 02 -0.292 -0.497  0.576 2
0744 pf 03 -0.370 -0.196  0.419 1
0744 pf 04 -1.137 -0.131  1.145 1
0744 pf 05 -0.790  0.696  1.053 8
0744 pf 06 -0.133  0.501  0.519 7
0744 pf 07 -1.127 -0.789  1.376 1
0744 pf 08  0.635  0.621  0.888 5
0744 pf 09 -0.951  0.632  1.142 8
0744 pf 10  0.162  0.050  0.169 5
0768 em 00 -0.602  0.156  0.621 8
0768 cf 00 -1.004  0.518  1.130 8
0768 pf 01 -1.025  1.154  1.543 7
0768 pf 02 -0.437 -0.734  0.855 2
0768 pf 03 -0.489 -0.066  0.494 1
0768 pf 04 -0.858 -0.077  0.862 1
0768 pf 05 -0.835  0.377  0.916 8
0768 pf 06 -0.177  0.536  0.564 7
0768 pf 07 -1.018 -0.647  1.206 1
0768 pf 08  0.261  0.247  0.359 5
0768 pf 09 -1.170  0.332  1.216 8
0768 pf 10  0.243  0.036  0.246 5
0792 em 00 -0.687  0.071  0.690 8
0792 cf 00 -1.296  0.338  1.339 8
0792 pf 01 -0.845  0.987  1.300 7
0792 pf 02 -0.550 -0.528  0.762 1
0792 pf 03 -0.860  0.120  0.869 8
0792 pf 04 -0.539 -0.251  0.595 1
0792 pf 05 -1.036  0.225  1.060 8
0792 pf 06 -0.431  0.697  0.819 7
0792 pf 07 -0.709 -0.702  0.998 1
0792 pf 08  0.114 -0.062  0.130 4
0792 pf 09 -1.368 -0.287  1.398 1
0792 pf 10  0.096  0.191  0.213 6
0816 em 00 -0.832 -0.041  0.833 1
0816 cf 00 -1.507  0.151  1.514 8
0816 pf 01 -1.043  0.725  1.270 8
0816 pf 02 -0.610 -0.425  0.744 1
0816 pf 03 -0.798 -0.184  0.819 1
0816 pf 04 -0.523 -0.406  0.663 1
0816 pf 05 -1.415  0.466  1.490 8
0816 pf 06 -0.913  0.566  1.074 8
0816 pf 07 -0.692 -0.829  1.080 2
0816 pf 08 -0.130 -0.161  0.207 2
0816 pf 09 -1.443 -0.663  1.588 1
0816 pf 10  0.107  0.245  0.268 6
0840 em 00 -0.912 -0.029  0.913 1
0840 cf 00 -1.734  0.022  1.734 8
0840 pf 01 -1.418  0.615  1.546 8
0840 pf 02 -0.600 -0.428  0.738 1
0840 pf 03 -0.750 -0.239  0.787 1
0840 pf 04 -0.835 -0.511  0.979 1
0840 pf 05 -1.855  0.430  1.904 8
0840 pf 06 -1.009  0.679  1.216 8
0840 pf 07 -0.577 -0.939  1.102 2
0840 pf 08 -0.112  0.025  0.115 8
0840 pf 09 -1.304 -0.431  1.373 1
0840 pf 10  0.382  0.392  0.547 6
0864 em 00 -0.834 -0.006  0.834 1
0864 cf 00 -1.843 -0.280  1.864 1
0864 pf 01 -1.431  0.870  1.675 8
0864 pf 02 -0.402 -0.401  0.568 1
0864 pf 03 -0.741 -0.230  0.776 1
0864 pf 04 -0.877 -0.710  1.128 1
0864 pf 05 -1.915  0.170  1.922 8
0864 pf 06 -1.084  0.546  1.214 8
0864 pf 07 -0.212 -0.470  0.515 2
0864 pf 08 -0.145  0.282  0.317 7
0864 pf 09 -0.979 -0.307  1.026 1
0864 pf 10  0.677  0.432  0.803 5
0888 em 00 -0.793 -0.136  0.805 1
0888 cf 00 -1.928 -0.584  2.015 1
0888 pf 01 -1.164  0.671  1.344 8
0888 pf 02 -0.429 -0.217  0.481 1
0888 pf 03 -0.708 -0.345  0.788 1
0888 pf 04 -0.916 -1.039  1.385 2
0888 pf 05 -1.999 -0.543  2.071 1
0888 pf 06 -1.076  0.533  1.201 8
0888 pf 07 -0.298 -0.471  0.558 2
0888 pf 08  0.032  0.276  0.277 6
0888 pf 09 -0.702 -0.394  0.805 1
0888 pf 10  0.687  0.615  0.923 5
0912 em 00 -0.771 -0.326  0.837 1
0912 cf 00 -1.950 -0.914  2.153 1
0912 pf 01 -1.155  0.143  1.164 8
0912 pf 02 -0.417 -0.229  0.476 1
0912 pf 03 -0.385 -0.027  0.386 1
0912 pf 04 -0.985 -1.404  1.715 2
0912 pf 05 -2.123 -1.151  2.415 1
0912 pf 06 -1.003  0.424  1.089 8
0912 pf 07 -0.351 -0.801  0.874 2
0912 pf 08  0.051 -0.222  0.228 3
0912 pf 09 -0.601 -0.247  0.650 1
0912 pf 10  0.655  0.900  1.113 6
0936 em 00 -0.809 -0.367  0.888 1
0936 cf 00 -1.826 -1.193  2.181 1
0936 pf 01 -1.193 -0.051  1.194 1
0936 pf 02 -0.268 -0.476  0.546 2
0936 pf 03 -0.592  0.071  0.597 8
0936 pf 04 -0.771 -1.310  1.520 2
0936 pf 05 -2.238 -1.440  2.662 1
0936 pf 06 -1.039  0.430  1.125 8
0936 pf 07 -0.560 -0.991  1.138 2
0936 pf 08 -0.072 -0.337  0.345 2
0936 pf 09 -0.449  0.104  0.461 8
0936 pf 10  0.336  1.232  1.277 6
0960 em 00 -0.773 -0.373  0.858 1
0960 cf 00 -1.347 -1.687  2.159 2
0960 pf 01 -1.303 -0.043  1.304 1
0960 pf 02 -0.210 -0.594  0.630 2
0960 pf 03 -0.723  0.089  0.729 8
0960 pf 04 -0.682 -1.090  1.286 2
0960 pf 05 -1.865 -1.632  2.479 1
0960 pf 06 -0.877  0.203  0.900 8
0960 pf 07 -0.641 -0.958  1.153 2
0960 pf 08 -0.291 -0.271  0.398 1
0960 pf 09 -0.461  0.399  0.609 8
0960 pf 10  0.124  1.559  1.564 6
0984 em 00 -0.712 -0.461  0.848 1
0984 cf 00 -0.966 -2.144  2.351 2
0984 pf 01 -1.232  0.241  1.256 8
0984 pf 02 -0.136 -0.339  0.365 2
0984 pf 03 -0.877  0.032  0.877 8
0984 pf 04 -0.490 -1.114  1.217 2
0984 pf 05 -1.274 -2.083  2.441 2
0984 pf 06 -0.670  0.218  0.705 8
0984 pf 07 -0.805 -1.150  1.404 2
0984 pf 08 -0.476 -0.359  0.596 1
0984 pf 09 -0.333  0.294  0.445 8
0984 pf 10 -0.360  1.434  1.479 7
1008 em 00 -0.580 -0.617  0.847 2
1008 cf 00 -0.564 -2.478  2.541 2
1008 pf 01 -1.083  0.189  1.099 8
1008 pf 02 -0.151 -0.410  0.437 2
1008 pf 03 -0.683  0.182  0.707 8
1008 pf 04 -0.250 -0.797  0.836 2
1008 pf 05 -0.899 -2.324  2.492 2
1008 pf 06 -0.355  0.136  0.381 8
1008 pf 07 -0.859 -1.472  1.704 2
1008 pf 08 -0.346 -0.699  0.779 2
1008 pf 09 -0.485  0.062  0.489 8
1008 pf 10 -0.540  0.935  1.080 7
1032 em 00 -0.393 -0.654  0.763 2
1032 cf 00 -0.021 -2.486  2.486 2
1032 pf 01 -0.566  0.343  0.662 8
1032 pf 02 -0.082 -0.422  0.430 2
1032 pf 03 -0.195  0.055  0.203 8
1032 pf 04 -0.118 -0.618  0.630 2
1032 pf 05 -0.750 -2.207  2.331 2
1032 pf 06 -0.064  0.352  0.357 7
1032 pf 07 -0.811 -1.657  1.844 2
1032 pf 08 -0.100 -0.839  0.845 2
1032 pf 09 -0.436 -0.148  0.460 1
1032 pf 10 -1.033  0.577  1.184 8
1056 em 00 -0.301 -0.586  0.659 2
1056 cf 00  0.590 -2.132  2.212 3
1056 pf 01 -0.467  0.624  0.779 7
1056 pf 02 -0.109 -0.311  0.329 2
1056 pf 03  0.132 -0.068  0.148 4
1056 pf 04 -0.226 -0.338  0.407 2
1056 pf 05 -0.608 -2.145  2.229 2
1056 pf 06 -0.127  0.272  0.300 7
1056 pf 07 -0.638 -1.839  1.947 2
1056 pf 08  0.141 -0.663  0.678 3
1056 pf 09 -0.507 -0.360  0.622 1
1056 pf 10 -1.350  0.643  1.495 8
1080 em 00 -0.233 -0.463  0.518 2
1080 cf 00  1.154 -1.855  2.184 3
1080 pf 01 -0.481  1.185  1.279 7
1080 pf 02 -0.195  0.124  0.231 8
1080 pf 03  0.379 -0.115  0.396 4
1080 pf 04 -0.218 -0.187  0.287 1
1080 pf 05 -0.494 -2.016  2.076 2
1080 pf 06 -0.410  0.167  0.442 8
1080 pf 07 -0.322 -2.037  2.062 2
1080 pf 08  0.222 -0.484  0.533 3
1080 pf 09 -0.366 -0.445  0.576 2
1080 pf 10 -1.670  0.690  1.807 8
1104 em 00 -0.199 -0.527  0.563 2
1104 cf 00  1.569 -1.705  2.317 3
1104 pf 01 -0.354  1.217  1.268 7
1104 pf 02 -0.548  0.326  0.638 8
1104 pf 03  0.534 -0.117  0.547 4
1104 pf 04 -0.064 -0.157  0.169 2
1104 pf 05 -0.528 -1.968  2.038 2
1104 pf 06 -0.566 -0.240  0.615 1
1104 pf 07 -0.081 -2.101  2.102 2
1104 pf 08  0.311 -0.753  0.815 3
1104 pf 09 -0.402 -0.502  0.643 2
1104 pf 10 -1.889  0.330  1.917 8
