ecmf prod rf 2000103100 20161031 11 046
0480 cf 00  0.884 -1.410  1.664 3
0480 pf 01  0.132 -1.562  1.567 3
0480 pf 02 -0.098 -1.283  1.287 2
0480 pf 03  0.476 -0.693  0.841 3
0480 pf 04 -0.138 -0.452  0.473 2
0480 pf 05  0.751 -0.639  0.986 4
0480 pf 06  0.382 -0.893  0.971 3
0480 pf 07  0.293 -1.278  1.311 3
0480 pf 08  0.764 -0.698  1.035 4
0480 pf 09 -0.035 -1.435  1.435 2
0480 pf 10 -0.276 -0.015  0.276 1
0504 em 00  0.268 -0.930  0.968 3
0504 cf 00  1.017 -1.219  1.588 3
0504 pf 01  0.633 -1.874  1.978 3
0504 pf 02 -0.289 -1.244  1.277 2
0504 pf 03  0.335 -0.484  0.589 3
0504 pf 04 -0.357 -0.421  0.552 2
0504 pf 05  0.672 -0.372  0.768 4
0504 pf 06  0.335 -1.042  1.094 3
0504 pf 07  0.208 -1.163  1.182 3
0504 pf 08  0.595 -0.682  0.905 3
0504 pf 09  0.208 -1.668  1.681 3
0504 pf 10 -0.532  0.027  0.533 8
0528 em 00  0.264 -0.851  0.891 3
0528 cf 00  0.954 -0.910  1.319 4
0528 pf 01  1.071 -2.198  2.445 3
0528 pf 02 -0.200 -1.055  1.074 2
0528 pf 03  0.250 -0.339  0.421 3
0528 pf 04 -0.553 -0.541  0.774 1
0528 pf 05  0.542 -0.162  0.566 4
0528 pf 06  0.163 -0.960  0.974 3
0528 pf 07  0.319 -1.019  1.067 3
0528 pf 08  0.555 -0.358  0.660 4
0528 pf 09  0.432 -1.508  1.569 3
0528 pf 10 -0.723 -0.225  0.757 1
0552 em 00  0.277 -0.873  0.916 3
0552 cf 00  0.829 -0.889  1.215 3
0552 pf 01  1.117 -2.241  2.504 3
0552 pf 02  0.148 -0.981  0.992 3
0552 pf 03  0.244 -0.267  0.362 3
0552 pf 04 -0.497 -0.657  0.824 2
0552 pf 05  0.687 -0.240  0.728 4
0552 pf 06  0.218 -1.107  1.128 3
0552 pf 07  0.442 -0.990  1.084 3
0552 pf 08  0.377 -0.172  0.415 4
0552 pf 09  0.495 -1.556  1.633 3
0552 pf 10 -1.124 -0.421  1.200 1
0576 em 00  0.351 -0.795  0.869 3
0576 cf 00  0.797 -0.534  0.959 4
0576 pf 01  0.919 -2.189  2.374 3
0576 pf 02  0.255 -0.954  0.987 3
0576 pf 03  0.195 -0.081  0.212 4
0576 pf 04 -0.118 -0.712  0.722 2
0576 pf 05  0.608 -0.069  0.612 4
0576 pf 06  0.423 -1.141  1.217 3
0576 pf 07  0.765 -0.740  1.064 4
0576 pf 08  0.003 -0.171  0.171 3
0576 pf 09  0.889 -1.394  1.653 3
0576 pf 10 -1.013 -0.693  1.227 1
0600 em 00  0.431 -0.830  0.935 3
0600 cf 00  0.776 -0.190  0.799 4
0600 pf 01  1.070 -2.067  2.328 3
0600 pf 02  0.190 -1.087  1.104 3
0600 pf 03  0.410 -0.317  0.518 4
0600 pf 04  0.524 -0.544  0.755 3
0600 pf 05  0.297  0.077  0.307 5
0600 pf 06  0.332 -1.242  1.285 3
0600 pf 07  0.890 -0.926  1.285 3
0600 pf 08 -0.252 -0.206  0.325 1
0600 pf 09  1.290 -1.662  2.104 3
0600 pf 10 -0.930 -0.898  1.292 1
0624 em 00  0.502 -0.803  0.947 3
0624 cf 00  0.629  0.065  0.632 5
0624 pf 01  1.079 -2.001  2.273 3
0624 pf 02  0.220 -0.698  0.732 3
0624 pf 03  1.031 -0.630  1.208 4
0624 pf 04  0.943 -0.498  1.067 4
0624 pf 05  0.079  0.078  0.111 5
0624 pf 06  0.338 -1.405  1.445 3
0624 pf 07  0.847 -0.798  1.163 4
0624 pf 08 -0.278 -0.022  0.279 1
0624 pf 09  1.275 -1.719  2.141 3
0624 pf 10 -0.810 -1.160  1.415 2
0648 em 00  0.490 -0.730  0.879 3
0648 cf 00  0.559  0.106  0.569 5
0648 pf 01  0.977 -1.809  2.056 3
0648 pf 02  0.397 -0.699  0.804 3
0648 pf 03  1.018 -0.738  1.257 4
0648 pf 04  0.940 -0.161  0.954 4
0648 pf 05 -0.338  0.104  0.354 8
0648 pf 06  0.392 -1.344  1.400 3
0648 pf 07  0.633 -0.503  0.809 4
0648 pf 08 -0.007  0.183  0.183 7
0648 pf 09  1.289 -1.859  2.262 3
0648 pf 10 -0.661 -1.265  1.427 2
0672 em 00  0.513 -0.588  0.780 3
0672 cf 00  0.530  0.210  0.570 5
0672 pf 01  0.760 -1.403  1.595 3
0672 pf 02  0.791 -0.429  0.900 4
0672 pf 03  1.052 -0.739  1.285 4
0672 pf 04  0.543 -0.001  0.543 4
0672 pf 05 -0.680  0.100  0.688 8
0672 pf 06  0.497 -1.046  1.158 3
0672 pf 07  0.633 -0.582  0.860 4
0672 pf 08  0.062  0.289  0.295 6
0672 pf 09  1.595 -1.680  2.317 3
0672 pf 10 -0.366 -1.175  1.230 2
0696 em 00  0.540 -0.412  0.679 4
0696 cf 00  0.628  0.375  0.731 5
0696 pf 01  0.679 -1.101  1.294 3
0696 pf 02  0.666 -0.246  0.709 4
0696 pf 03  0.896 -0.813  1.209 4
0696 pf 04  0.494  0.046  0.496 5
0696 pf 05 -0.683  0.236  0.723 8
0696 pf 06  0.570 -0.705  0.907 3
0696 pf 07  0.802 -0.208  0.829 4
0696 pf 08 -0.072  0.414  0.420 7
0696 pf 09  1.831 -1.445  2.332 4
0696 pf 10 -0.112 -1.119  1.124 2
0720 em 00  0.510 -0.273  0.579 4
0720 cf 00  0.567  0.616  0.838 6
0720 pf 01  0.698 -0.699  0.988 3
0720 pf 02  0.511  0.384  0.639 5
0720 pf 03  0.908 -0.818  1.222 4
0720 pf 04  0.321 -0.098  0.336 4
0720 pf 05 -0.493  0.068  0.498 8
0720 pf 06  0.733 -0.252  0.775 4
0720 pf 07  0.341 -0.201  0.396 4
0720 pf 08 -0.227  0.568  0.612 7
0720 pf 09  2.011 -1.224  2.354 4
0720 pf 10 -0.008 -1.394  1.394 2
0744 em 00  0.455 -0.153  0.480 4
0744 cf 00  0.152  0.845  0.859 6
0744 pf 01  0.713 -0.455  0.846 4
0744 pf 02  0.393  0.371  0.540 5
0744 pf 03  0.804 -0.926  1.227 3
0744 pf 04  0.219 -0.200  0.297 4
0744 pf 05 -0.026  0.032  0.041 7
0744 pf 06  0.734  0.406  0.839 5
0744 pf 07 -0.020  0.111  0.112 7
0744 pf 08 -0.402  0.523  0.660 7
0744 pf 09  2.248 -1.029  2.472 4
0744 pf 10 -0.031 -1.422  1.422 2
0768 em 00  0.432 -0.138  0.453 4
0768 cf 00 -0.128  0.785  0.796 7
0768 pf 01  0.810 -0.497  0.950 4
0768 pf 02  0.288  0.123  0.313 5
0768 pf 03  0.827 -0.776  1.134 4
0768 pf 04  0.013 -0.030  0.033 3
0768 pf 05  0.530 -0.285  0.602 4
0768 pf 06  0.688  0.673  0.962 5
0768 pf 07 -0.375  0.190  0.420 8
0768 pf 08 -0.652  0.305  0.720 8
0768 pf 09  2.421 -0.531  2.479 4
0768 pf 10  0.126 -1.532  1.537 3
0792 em 00  0.345 -0.097  0.358 4
0792 cf 00 -0.086  0.566  0.572 7
0792 pf 01  0.618 -0.590  0.854 4
0792 pf 02  0.192 -0.256  0.320 3
0792 pf 03  1.084 -0.893  1.405 4
0792 pf 04  0.031 -0.116  0.120 3
0792 pf 05  0.403 -0.077  0.410 4
0792 pf 06  0.352  0.833  0.904 6
0792 pf 07 -0.534  0.302  0.613 8
0792 pf 08 -0.866  0.543  1.022 8
0792 pf 09  2.054 -0.219  2.066 4
0792 pf 10  0.360 -1.241  1.292 3
0816 em 00  0.224 -0.078  0.237 4
0816 cf 00 -0.188  0.442  0.480 7
0816 pf 01  0.382 -0.764  0.854 3
0816 pf 02  0.228 -0.807  0.839 3
0816 pf 03  1.357 -0.599  1.483 4
0816 pf 04  0.000 -0.203  0.203 2
0816 pf 05  0.306 -0.003  0.306 4
0816 pf 06 -0.070  1.098  1.100 7
0816 pf 07 -0.534  0.336  0.631 8
0816 pf 08 -1.185  0.581  1.320 8
0816 pf 09  1.599  0.147  1.606 5
0816 pf 10  0.418 -1.185  1.256 3
0840 em 00  0.105 -0.051  0.117 4
0840 cf 00 -0.313  0.534  0.620 7
0840 pf 01  0.151 -1.246  1.255 3
0840 pf 02  0.079 -1.135  1.138 3
0840 pf 03  1.353 -0.031  1.354 4
0840 pf 04  0.214 -0.496  0.540 3
0840 pf 05  0.164  0.309  0.350 6
0840 pf 06 -0.486  1.353  1.438 7
0840 pf 07 -0.769  0.256  0.810 8
0840 pf 08 -1.315  0.574  1.435 8
0840 pf 09  1.195  0.232  1.217 5
0840 pf 10  0.750 -1.003  1.253 3
0864 em 00  0.156  0.003  0.156 5
0864 cf 00 -0.128  0.523  0.538 7
0864 pf 01  0.358 -1.537  1.578 3
0864 pf 02 -0.001 -1.155  1.155 2
0864 pf 03  1.194  0.450  1.276 5
0864 pf 04  0.102 -0.167  0.196 3
0864 pf 05  0.216  0.481  0.527 6
0864 pf 06 -0.282  1.316  1.346 7
0864 pf 07 -0.902  0.308  0.953 8
0864 pf 08 -1.145  0.126  1.152 8
0864 pf 09  1.138  0.346  1.190 5
0864 pf 10  1.033 -0.763  1.284 4
0888 em 00  0.078  0.013  0.079 5
0888 cf 00  0.149  0.362  0.391 6
0888 pf 01  0.282 -1.709  1.732 3
0888 pf 02  0.341 -0.856  0.921 3
0888 pf 03  0.745  0.522  0.909 5
0888 pf 04 -0.149 -0.263  0.302 2
0888 pf 05 -0.114  0.386  0.402 7
0888 pf 06 -0.101  1.201  1.206 7
0888 pf 07 -1.207  0.423  1.279 8
0888 pf 08 -1.069  0.076  1.071 8
0888 pf 09  1.014  0.252  1.045 5
0888 pf 10  0.832 -0.381  0.915 4
0912 em 00  0.092 -0.062  0.111 4
0912 cf 00  0.291  0.072  0.299 5
0912 pf 01  0.255 -1.575  1.596 3
0912 pf 02  0.537 -0.879  1.030 3
0912 pf 03  0.558  0.480  0.736 5
0912 pf 04 -0.078 -0.365  0.373 2
0912 pf 05 -0.206  0.164  0.263 8
0912 pf 06  0.130  0.958  0.967 6
0912 pf 07 -1.270  0.408  1.334 8
0912 pf 08 -1.135 -0.213  1.155 1
0912 pf 09  0.860  0.320  0.918 5
0912 pf 10  0.930 -0.183  0.948 4
0936 em 00  0.095 -0.147  0.175 3
0936 cf 00  0.134  0.064  0.149 5
0936 pf 01  0.283 -1.519  1.545 3
0936 pf 02  0.488 -0.833  0.966 3
0936 pf 03  0.297  0.287  0.413 5
0936 pf 04 -0.311 -0.824  0.880 2
0936 pf 05  0.141  0.305  0.336 6
0936 pf 06  0.032  0.841  0.841 6
0936 pf 07 -1.243  0.145  1.251 8
0936 pf 08 -0.793 -0.494  0.934 1
0936 pf 09  0.891  0.296  0.939 5
0936 pf 10  0.986 -0.011  0.987 4
0960 em 00 -0.030 -0.230  0.232 2
0960 cf 00 -0.233  0.027  0.235 8
0960 pf 01  0.448 -1.735  1.792 3
0960 pf 02  0.200 -0.445  0.488 3
0960 pf 03  0.252  0.320  0.408 6
0960 pf 04 -0.292 -1.082  1.121 2
0960 pf 05  0.163  0.165  0.232 6
0960 pf 06 -0.171  0.821  0.838 7
0960 pf 07 -1.506 -0.180  1.516 1
0960 pf 08 -0.571 -0.936  1.097 2
0960 pf 09  0.759  0.469  0.892 5
0960 pf 10  0.530 -0.070  0.535 4
0984 em 00 -0.127 -0.291  0.318 2
0984 cf 00 -0.365 -0.168  0.402 1
0984 pf 01  0.511 -1.875  1.944 3
0984 pf 02 -0.163 -0.251  0.299 2
0984 pf 03  0.191  0.428  0.469 6
0984 pf 04 -0.356 -1.152  1.206 2
0984 pf 05  0.185  0.083  0.203 5
0984 pf 06 -0.335  0.627  0.710 7
0984 pf 07 -1.518 -0.434  1.579 1
0984 pf 08 -0.155 -1.170  1.180 2
0984 pf 09  0.509  0.491  0.707 5
0984 pf 10  0.045  0.098  0.108 6
1008 em 00 -0.123 -0.331  0.354 2
1008 cf 00 -0.325 -0.073  0.333 1
1008 pf 01  0.677 -1.728  1.856 3
1008 pf 02 -0.130 -0.215  0.252 2
1008 pf 03  0.143  0.477  0.498 6
1008 pf 04 -0.435 -1.535  1.595 2
1008 pf 05  0.252 -0.064  0.260 4
1008 pf 06 -0.238  0.477  0.533 7
1008 pf 07 -1.221 -0.335  1.266 1
1008 pf 08 -0.291 -1.360  1.390 2
1008 pf 09  0.406  0.526  0.664 6
1008 pf 10 -0.215  0.095  0.235 8
1032 em 00 -0.195 -0.341  0.393 2
1032 cf 00 -0.541 -0.030  0.542 1
1032 pf 01  0.900 -1.165  1.472 3
1032 pf 02 -0.433 -0.354  0.559 1
1032 pf 03  0.176  0.356  0.397 6
1032 pf 04 -0.257 -1.689  1.708 2
1032 pf 05  0.044  0.289  0.292 6
1032 pf 06 -0.283  0.359  0.457 7
1032 pf 07 -1.065 -0.505  1.179 1
1032 pf 08 -0.481 -1.416  1.496 2
1032 pf 09  0.068  0.435  0.440 6
1032 pf 10 -0.270 -0.100  0.288 1
1056 em 00 -0.226 -0.388  0.449 2
1056 cf 00 -0.760  0.127  0.771 8
1056 pf 01  0.738 -0.758  1.058 3
1056 pf 02 -0.403 -0.352  0.535 1
1056 pf 03  0.378  0.460  0.595 6
1056 pf 04 -0.580 -1.929  2.015 2
1056 pf 05  0.025  0.556  0.557 6
1056 pf 06 -0.204  0.023  0.206 8
1056 pf 07 -0.842 -0.687  1.087 1
1056 pf 08 -0.175 -1.681  1.690 2
1056 pf 09 -0.116  0.549  0.561 7
1056 pf 10 -0.509 -0.629  0.809 2
1080 em 00 -0.128 -0.415  0.434 2
1080 cf 00 -0.691  0.287  0.749 8
1080 pf 01  0.485 -0.594  0.767 3
1080 pf 02 -0.150 -0.246  0.288 2
1080 pf 03  0.453  0.550  0.713 6
1080 pf 04 -0.722 -2.088  2.209 2
1080 pf 05 -0.119  1.063  1.070 7
1080 pf 06 -0.099  0.029  0.103 8
1080 pf 07 -0.389 -0.893  0.974 2
1080 pf 08  0.392 -2.016  2.054 3
1080 pf 09 -0.004  0.254  0.254 7
1080 pf 10 -0.492 -0.938  1.059 2
1104 em 00 -0.036 -0.372  0.374 2
1104 cf 00 -0.630  0.255  0.679 8
1104 pf 01  0.189 -0.317  0.369 3
1104 pf 02 -0.221 -0.443  0.495 2
1104 pf 03  0.477  0.982  1.092 6
1104 pf 04 -0.658 -2.062  2.165 2
1104 pf 05  0.151  1.002  1.014 6
1104 pf 06  0.154  0.040  0.159 5
1104 pf 07 -0.058 -0.853  0.855 2
1104 pf 08  0.671 -2.032  2.140 3
1104 pf 09 -0.077  0.386  0.394 7
1104 pf 10 -0.312 -1.072  1.116 2
