ecmf prod rf 2012100300 20161003 11 046
0480 pf 09 -2.162 -0.413  2.201 1
0480 pf 10 -2.030 -0.590  2.114 1
0504 em 00 -1.367 -0.735  1.552 1
0504 cf 00 -1.486 -1.194  1.906 1
0504 pf 01 -1.358  0.213  1.375 8
0504 pf 02 -1.355 -1.360  1.920 2
0504 pf 03 -0.221 -0.234  0.322 2
0504 pf 04 -0.185 -1.026  1.042 2
0504 pf 05 -1.431 -0.812  1.645 1
0504 pf 06 -1.506 -0.531  1.597 1
0504 pf 07 -1.776 -1.073  2.075 1
0504 pf 08 -1.652 -0.653  1.776 1
0504 pf 09 -2.050 -0.634  2.146 1
0504 pf 10 -2.023 -0.713  2.145 1
0528 em 00 -1.231 -0.863  1.503 1
0528 cf 00 -1.239 -1.460  1.915 2
0528 pf 01 -1.477 -0.159  1.486 1
0528 pf 02 -1.233 -1.421  1.881 2
0528 pf 03 -0.408 -0.204  0.456 1
0528 pf 04  0.251 -0.932  0.965 3
0528 pf 05 -1.549 -1.032  1.861 1
0528 pf 06 -1.604 -0.525  1.687 1
0528 pf 07 -1.408 -1.161  1.825 1
0528 pf 08 -1.490 -0.802  1.692 1
0528 pf 09 -1.562 -0.922  1.814 1
0528 pf 10 -1.836 -0.842  2.020 1
0552 em 00 -1.214 -0.848  1.481 1
0552 cf 00 -1.033 -1.476  1.802 2
0552 pf 01 -1.599 -0.216  1.613 1
0552 pf 02 -1.278 -1.418  1.909 2
0552 pf 03 -0.789 -0.089  0.794 1
0552 pf 04  0.151 -0.995  1.007 3
0552 pf 05 -1.399 -0.895  1.660 1
0552 pf 06 -1.776 -0.593  1.872 1
0552 pf 07 -1.324 -0.885  1.593 1
0552 pf 08 -1.430 -0.862  1.669 1
0552 pf 09 -1.238 -1.160  1.696 1
0552 pf 10 -1.648 -0.713  1.795 1
0576 em 00 -1.132 -0.843  1.412 1
0576 cf 00 -0.847 -1.287  1.541 2
0576 pf 01 -1.541 -0.371  1.585 1
0576 pf 02 -0.859 -1.339  1.590 2
0576 pf 03 -0.912 -0.123  0.920 1
0576 pf 04 -0.185 -0.975  0.993 2
0576 pf 05 -1.218 -1.003  1.578 1
0576 pf 06 -1.781 -0.538  1.861 1
0576 pf 07 -1.192 -0.754  1.410 1
0576 pf 08 -1.745 -0.979  2.000 1
0576 pf 09 -0.699 -1.278  1.457 2
0576 pf 10 -1.458 -0.587  1.572 1
0600 em 00 -0.908 -0.895  1.276 1
0600 cf 00 -0.675 -1.272  1.440 2
0600 pf 01 -1.323 -0.276  1.351 1
0600 pf 02 -0.477 -1.432  1.509 2
0600 pf 03 -0.888 -0.224  0.916 1
0600 pf 04 -0.050 -0.997  0.998 2
0600 pf 05 -1.044 -1.198  1.589 2
0600 pf 06 -1.293 -0.772  1.505 1
0600 pf 07 -1.058 -0.566  1.200 1
0600 pf 08 -1.669 -0.855  1.875 1
0600 pf 09 -0.261 -1.308  1.334 2
0600 pf 10 -1.226 -0.899  1.520 1
0624 em 00 -0.785 -0.889  1.186 2
0624 cf 00 -0.861 -1.400  1.644 2
0624 pf 01 -1.370 -0.114  1.375 1
0624 pf 02 -0.106 -1.413  1.417 2
0624 pf 03 -0.728 -0.411  0.836 1
0624 pf 04  0.297 -0.845  0.896 3
0624 pf 05 -0.785 -1.229  1.458 2
0624 pf 06 -1.243 -0.877  1.522 1
0624 pf 07 -0.898 -0.465  1.011 1
0624 pf 08 -1.941 -0.782  2.093 1
0624 pf 09  0.100 -1.142  1.146 3
0624 pf 10 -1.059 -1.074  1.508 2
0648 em 00 -0.751 -0.940  1.204 2
0648 cf 00 -0.967 -1.485  1.772 2
0648 pf 01 -1.709 -0.111  1.713 1
0648 pf 02  0.156 -1.729  1.736 3
0648 pf 03 -0.642 -0.572  0.860 1
0648 pf 04  0.551 -0.863  1.024 3
0648 pf 05 -0.570 -1.162  1.294 2
0648 pf 06 -1.401 -1.109  1.787 1
0648 pf 07 -0.911 -0.455  1.019 1
0648 pf 08 -2.329 -0.926  2.507 1
0648 pf 09  0.510 -0.812  0.959 3
0648 pf 10 -0.896 -1.119  1.433 2
0672 em 00 -0.762 -0.953  1.221 2
0672 cf 00 -0.649 -1.517  1.650 2
0672 pf 01 -1.993 -0.146  1.998 1
0672 pf 02  0.166 -1.776  1.783 3
0672 pf 03 -0.611 -0.616  0.868 2
0672 pf 04  0.305 -0.990  1.036 3
0672 pf 05 -0.670 -1.089  1.279 2
0672 pf 06 -1.531 -1.321  2.022 1
0672 pf 07 -1.078 -0.397  1.149 1
0672 pf 08 -2.240 -0.787  2.374 1
0672 pf 09  0.663 -0.645  0.925 4
0672 pf 10 -0.682 -1.213  1.392 2
0696 em 00 -0.574 -0.966  1.124 2
0696 cf 00 -0.362 -1.368  1.415 2
0696 pf 01 -1.900 -0.354  1.933 1
0696 pf 02  0.210 -1.722  1.735 3
0696 pf 03 -0.464 -0.388  0.605 1
0696 pf 04  0.419 -0.670  0.790 3
0696 pf 05 -0.478 -1.260  1.347 2
0696 pf 06 -1.131 -1.280  1.708 2
0696 pf 07 -0.785 -0.664  1.028 1
0696 pf 08 -1.833 -0.907  2.045 1
0696 pf 09  0.736 -0.500  0.890 4
0696 pf 10 -0.655 -1.512  1.647 2
0720 em 00 -0.434 -0.878  0.980 2
0720 cf 00 -0.320 -1.031  1.079 2
0720 pf 01 -1.937 -0.498  2.000 1
0720 pf 02  0.359 -1.621  1.660 3
0720 pf 03 -0.255 -0.102  0.275 1
0720 pf 04  0.818 -0.241  0.853 4
0720 pf 05 -0.091 -0.957  0.961 2
0720 pf 06 -0.894 -1.242  1.531 2
0720 pf 07 -0.815 -1.050  1.329 2
0720 pf 08 -1.748 -0.953  1.991 1
0720 pf 09  0.657 -0.377  0.757 4
0720 pf 10 -0.477 -1.587  1.658 2
0744 em 00 -0.323 -0.771  0.836 2
0744 cf 00 -0.283 -0.744  0.796 2
0744 pf 01 -2.077 -0.685  2.187 1
0744 pf 02  0.725 -0.988  1.225 3
0744 pf 03 -0.262 -0.053  0.267 1
0744 pf 04  1.014 -0.081  1.017 4
0744 pf 05 -0.075 -0.966  0.969 2
0744 pf 06 -0.422 -1.005  1.090 2
0744 pf 07 -0.780 -1.240  1.465 2
0744 pf 08 -1.346 -1.112  1.746 1
0744 pf 09  0.475 -0.241  0.532 4
0744 pf 10 -0.432 -1.396  1.461 2
0768 em 00 -0.241 -0.722  0.761 2
0768 cf 00 -0.243 -0.755  0.793 2
0768 pf 01 -1.832 -0.767  1.986 1
0768 pf 02  0.875 -0.909  1.262 3
0768 pf 03 -0.419 -0.465  0.625 2
0768 pf 04  1.116  0.202  1.134 5
0768 pf 05 -0.149 -0.840  0.853 2
0768 pf 06 -0.175 -1.020  1.035 2
0768 pf 07 -0.519 -1.336  1.433 2
0768 pf 08 -1.162 -0.990  1.527 1
0768 pf 09  0.094  0.122  0.154 6
0768 pf 10 -0.150 -1.229  1.238 2
0792 em 00 -0.200 -0.679  0.708 2
0792 cf 00 -0.222 -0.798  0.829 2
0792 pf 01 -1.636 -0.924  1.879 1
0792 pf 02  0.858 -0.558  1.024 4
0792 pf 03 -0.548 -0.331  0.640 1
0792 pf 04  0.880  0.368  0.954 5
0792 pf 05 -0.340 -0.845  0.911 2
0792 pf 06  0.190 -0.797  0.819 3
0792 pf 07 -0.461 -1.539  1.607 2
0792 pf 08 -1.015 -1.094  1.493 2
0792 pf 09  0.001  0.397  0.397 6
0792 pf 10  0.177 -1.392  1.404 3
0816 em 00 -0.150 -0.724  0.740 2
0816 cf 00 -0.143 -0.812  0.825 2
0816 pf 01 -1.301 -1.336  1.865 2
0816 pf 02  0.453 -0.504  0.677 3
0816 pf 03 -0.616 -0.531  0.813 1
0816 pf 04  0.951  0.405  1.034 5
0816 pf 05 -0.393 -0.626  0.739 2
0816 pf 06  0.137 -0.655  0.669 3
0816 pf 07 -0.240 -1.525  1.544 2
0816 pf 08 -0.751 -1.151  1.374 2
0816 pf 09 -0.338  0.426  0.544 7
0816 pf 10  0.696 -1.707  1.844 3
0840 em 00 -0.086 -0.662  0.668 2
0840 cf 00 -0.165 -0.746  0.764 2
0840 pf 01 -1.365 -1.619  2.118 2
0840 pf 02  0.438 -0.346  0.558 4
0840 pf 03 -0.397 -0.513  0.648 2
0840 pf 04  0.876  0.726  1.138 5
0840 pf 05 -0.244 -0.698  0.739 2
0840 pf 06  0.113 -0.506  0.518 3
0840 pf 07  0.086 -1.154  1.157 3
0840 pf 08 -0.300 -1.375  1.408 2
0840 pf 09 -0.755  0.260  0.799 8
0840 pf 10  0.853 -1.356  1.602 3
0864 em 00 -0.031 -0.519  0.520 2
0864 cf 00 -0.278 -0.822  0.868 2
0864 pf 01 -1.021 -1.768  2.042 2
0864 pf 02  0.396 -0.333  0.517 4
0864 pf 03 -0.519 -0.168  0.545 1
0864 pf 04  0.857  1.089  1.386 6
0864 pf 05 -0.270 -0.738  0.786 2
0864 pf 06 -0.187 -0.323  0.373 2
0864 pf 07  0.418 -0.838  0.936 3
0864 pf 08  0.032 -1.297  1.298 3
0864 pf 09 -1.059  0.258  1.090 8
0864 pf 10  1.339 -0.831  1.576 4
0888 em 00 -0.023 -0.432  0.432 2
0888 cf 00 -0.155 -0.986  0.998 2
0888 pf 01 -0.697 -1.706  1.842 2
0888 pf 02  0.438  0.120  0.454 5
0888 pf 03 -0.472  0.176  0.503 8
0888 pf 04  0.809  1.257  1.495 6
0888 pf 05 -0.439 -0.940  1.038 2
0888 pf 06 -0.408 -0.351  0.538 1
0888 pf 07  0.409 -0.509  0.653 3
0888 pf 08  0.068 -1.343  1.344 3
0888 pf 09 -1.023 -0.041  1.024 1
0888 pf 10  1.246 -0.471  1.332 4
0912 em 00 -0.005 -0.357  0.357 2
0912 cf 00  0.159 -0.926  0.939 3
0912 pf 01 -0.596 -1.496  1.611 2
0912 pf 02  0.477  0.570  0.744 6
0912 pf 03 -0.804 -0.025  0.804 1
0912 pf 04  0.960  1.582  1.851 6
0912 pf 05 -0.216 -1.120  1.141 2
0912 pf 06 -0.717 -0.463  0.854 1
0912 pf 07  0.524 -0.192  0.558 4
0912 pf 08 -0.136 -1.186  1.194 2
0912 pf 09 -0.886 -0.612  1.077 1
0912 pf 10  1.205 -0.092  1.209 4
0936 em 00 -0.065 -0.325  0.332 2
0936 cf 00  0.393 -0.575  0.697 3
0936 pf 01 -0.502 -1.456  1.540 2
0936 pf 02  0.034  0.900  0.901 6
0936 pf 03 -1.171 -0.276  1.203 1
0936 pf 04  0.672  1.514  1.656 6
0936 pf 05  0.275 -1.159  1.191 3
0936 pf 06 -0.993 -0.446  1.089 1
0936 pf 07  0.698  0.019  0.698 5
0936 pf 08 -0.483 -1.053  1.158 2
0936 pf 09 -0.851 -1.091  1.384 2
0936 pf 10  1.234  0.014  1.234 5
0960 em 00 -0.129 -0.272  0.301 2
0960 cf 00  0.410 -0.252  0.482 4
0960 pf 01 -0.052 -1.455  1.456 2
0960 pf 02 -0.433  0.979  1.070 7
0960 pf 03 -1.328 -0.486  1.414 1
0960 pf 04  0.136  1.729  1.734 6
0960 pf 05  0.757 -1.146  1.374 3
0960 pf 06 -1.253 -0.593  1.386 1
0960 pf 07  0.928 -0.001  0.928 4
0960 pf 08 -0.769 -0.654  1.009 1
0960 pf 09 -0.863 -1.200  1.478 2
0960 pf 10  1.063  0.056  1.065 5
0984 em 00 -0.144 -0.256  0.294 2
0984 cf 00  0.269  0.253  0.369 5
0984 pf 01  0.237 -1.473  1.492 3
0984 pf 02 -0.595  0.530  0.797 8
0984 pf 03 -1.079 -0.985  1.461 1
0984 pf 04 -0.223  2.023  2.035 7
0984 pf 05  0.675 -1.084  1.277 3
0984 pf 06 -1.107 -0.623  1.271 1
0984 pf 07  0.753 -0.158  0.769 4
0984 pf 08 -0.549 -0.481  0.730 1
0984 pf 09 -0.727 -1.178  1.384 2
0984 pf 10  0.790  0.323  0.853 5
1008 em 00 -0.208 -0.228  0.309 2
1008 cf 00  0.035  0.613  0.614 6
1008 pf 01  0.504 -1.236  1.335 3
1008 pf 02 -0.404  0.271  0.487 8
1008 pf 03 -0.913 -1.267  1.561 2
1008 pf 04 -0.821  2.363  2.502 7
1008 pf 05  0.924 -1.009  1.368 3
1008 pf 06 -1.007 -0.568  1.156 1
1008 pf 07  0.308 -0.021  0.309 4
1008 pf 08 -0.528 -0.786  0.947 2
1008 pf 09 -0.535 -1.234  1.345 2
1008 pf 10  0.210  0.349  0.407 6
1032 em 00 -0.170 -0.177  0.245 2
1032 cf 00  0.079  0.651  0.656 6
1032 pf 01  0.800 -1.010  1.289 3
1032 pf 02 -0.332  0.305  0.451 8
1032 pf 03 -0.752 -1.428  1.614 2
1032 pf 04 -1.193  2.247  2.545 7
1032 pf 05  1.035 -0.621  1.207 4
1032 pf 06 -0.836 -0.529  0.989 1
1032 pf 07  0.177  0.002  0.177 5
1032 pf 08 -0.627 -0.946  1.135 2
1032 pf 09 -0.218 -0.960  0.985 2
1032 pf 10  0.060  0.341  0.346 6
1056 em 00 -0.185 -0.123  0.222 1
1056 cf 00 -0.221  0.905  0.931 7
1056 pf 01  0.848 -0.797  1.164 4
1056 pf 02 -0.404  0.312  0.510 8
1056 pf 03 -0.450 -1.493  1.559 2
1056 pf 04 -1.610  2.212  2.736 7
1056 pf 05  1.164 -0.401  1.232 4
1056 pf 06 -0.699 -0.856  1.105 2
1056 pf 07  0.138  0.192  0.236 6
1056 pf 08 -0.649 -1.045  1.230 2
1056 pf 09 -0.006 -0.729  0.729 2
1056 pf 10 -0.064  0.339  0.345 7
1080 em 00 -0.212 -0.119  0.243 1
1080 cf 00 -0.628  1.221  1.373 7
1080 pf 01  0.837 -0.583  1.020 4
1080 pf 02 -0.279  0.357  0.453 7
1080 pf 03 -0.103 -1.344  1.348 2
1080 pf 04 -2.042  2.014  2.868 8
1080 pf 05  0.735 -0.391  0.832 4
1080 pf 06 -0.619 -1.075  1.240 2
1080 pf 07  0.377  0.188  0.421 5
1080 pf 08 -0.553 -1.217  1.336 2
1080 pf 09  0.173 -0.458  0.490 3
1080 pf 10 -0.094 -0.005  0.094 1
1104 em 00 -0.320 -0.065  0.327 1
1104 cf 00 -0.914  1.338  1.620 7
1104 pf 01  0.498 -0.239  0.552 4
1104 pf 02 -0.066  0.161  0.174 7
1104 pf 03  0.013 -1.024  1.024 3
1104 pf 04 -2.996  1.398  3.306 8
1104 pf 05  0.452  0.095  0.462 5
1104 pf 06 -0.724 -1.023  1.253 2
1104 pf 07  0.743  0.181  0.764 5
1104 pf 08 -0.597 -1.491  1.607 2
1104 pf 09  0.314 -0.355  0.474 3
1104 pf 10 -0.092  0.259  0.275 7
