ecmf prod rf 2004100600 20161006 11 046
0168 pf 03 -0.184  0.095  0.207 8
0168 pf 04 -0.840 -0.247  0.875 1
0168 pf 05 -0.864  0.478  0.988 8
0168 pf 06 -0.909  0.072  0.911 8
0168 pf 07 -0.858  0.179  0.876 8
0168 pf 08 -1.029 -0.054  1.030 1
0168 pf 09 -0.757  0.294  0.812 8
0168 pf 10 -0.395  0.198  0.442 8
0192 em 00 -0.916  0.123  0.924 8
0192 cf 00 -0.843  0.147  0.856 8
0192 pf 01 -0.342  0.339  0.482 8
0192 pf 02 -1.070 -0.208  1.090 1
0192 pf 03 -0.237  0.353  0.425 7
0192 pf 04 -1.067 -0.119  1.074 1
0192 pf 05 -0.986  0.409  1.068 8
0192 pf 06 -1.176  0.314  1.218 8
0192 pf 07 -1.036  0.118  1.043 8
0192 pf 08 -1.328 -0.230  1.348 1
0192 pf 09 -1.049 -0.069  1.051 1
0192 pf 10 -0.705  0.250  0.748 8
0216 em 00 -0.929  0.095  0.933 8
0216 cf 00 -0.831 -0.057  0.833 1
0216 pf 01 -0.403  0.296  0.500 8
0216 pf 02 -0.997 -0.283  1.037 1
0216 pf 03 -0.220  0.573  0.614 7
0216 pf 04 -1.030  0.224  1.054 8
0216 pf 05 -0.930  0.192  0.949 8
0216 pf 06 -1.257  0.116  1.262 8
0216 pf 07 -1.157  0.281  1.191 8
0216 pf 08 -1.357 -0.376  1.408 1
0216 pf 09 -1.052 -0.085  1.055 1
0216 pf 10 -0.761  0.153  0.776 8
0240 em 00 -0.783  0.181  0.803 8
0240 cf 00 -0.693 -0.170  0.713 1
0240 pf 01 -0.441  0.501  0.667 7
0240 pf 02 -0.690 -0.032  0.691 1
0240 pf 03 -0.243  0.709  0.750 7
0240 pf 04 -0.782  0.465  0.910 8
0240 pf 05 -0.717  0.291  0.774 8
0240 pf 06 -0.895  0.160  0.909 8
0240 pf 07 -0.943  0.334  1.001 8
0240 pf 08 -1.063 -0.278  1.099 1
0240 pf 09 -1.099 -0.001  1.099 1
0240 pf 10 -0.852  0.005  0.852 8
0264 em 00 -0.696  0.309  0.762 8
0264 cf 00 -0.719 -0.099  0.726 1
0264 pf 01 -0.548  0.861  1.021 7
0264 pf 02 -0.356  0.345  0.496 8
0264 pf 03 -0.298  0.755  0.811 7
0264 pf 04 -0.715  0.700  1.001 8
0264 pf 05 -0.560  0.613  0.830 7
0264 pf 06 -1.189 -0.086  1.192 1
0264 pf 07 -0.608  0.518  0.799 8
0264 pf 08 -0.789 -0.230  0.822 1
0264 pf 09 -0.811  0.004  0.811 8
0264 pf 10 -0.890  0.018  0.891 8
0288 em 00 -0.742  0.268  0.789 8
0288 cf 00 -0.862 -0.070  0.865 1
0288 pf 01 -0.767  1.029  1.283 7
0288 pf 02 -0.263  0.326  0.418 7
0288 pf 03 -0.145  0.649  0.665 7
0288 pf 04 -0.955  0.575  1.115 8
0288 pf 05 -0.677  0.662  0.947 8
0288 pf 06 -1.379 -0.230  1.399 1
0288 pf 07 -0.623  0.214  0.658 8
0288 pf 08 -0.547 -0.321  0.635 1
0288 pf 09 -0.862  0.268  0.903 8
0288 pf 10 -0.903 -0.094  0.908 1
0312 em 00 -0.761  0.316  0.824 8
0312 cf 00 -0.987 -0.309  1.034 1
0312 pf 01 -0.918  1.142  1.465 7
0312 pf 02 -0.170  0.422  0.455 7
0312 pf 03 -0.267  0.749  0.795 7
0312 pf 04 -0.853  0.626  1.058 8
0312 pf 05 -0.767  0.623  0.988 8
0312 pf 06 -1.292 -0.315  1.330 1
0312 pf 07 -0.210  0.479  0.523 7
0312 pf 08 -0.674 -0.246  0.718 1
0312 pf 09 -1.017  0.448  1.111 8
0312 pf 10 -1.021 -0.068  1.023 1
0336 em 00 -0.797  0.245  0.834 8
0336 cf 00 -1.199 -0.567  1.327 1
0336 pf 01 -1.114  1.003  1.499 8
0336 pf 02 -0.285  0.065  0.292 8
0336 pf 03 -0.559  0.785  0.964 7
0336 pf 04 -1.079  0.534  1.204 8
0336 pf 05 -0.783  0.526  0.944 8
0336 pf 06 -1.036 -0.169  1.050 1
0336 pf 07 -0.165  0.508  0.535 7
0336 pf 08 -0.538 -0.140  0.556 1
0336 pf 09 -0.938  0.325  0.993 8
0336 pf 10 -0.853 -0.091  0.858 1
0360 em 00 -0.963  0.191  0.982 8
0360 cf 00 -1.414 -0.538  1.513 1
0360 pf 01 -1.464  0.613  1.587 8
0360 pf 02 -0.497 -0.071  0.502 1
0360 pf 03 -0.695  0.913  1.148 7
0360 pf 04 -1.303  0.294  1.336 8
0360 pf 05 -1.198  0.624  1.350 8
0360 pf 06 -1.074 -0.192  1.091 1
0360 pf 07 -0.200  0.575  0.609 7
0360 pf 08 -0.771 -0.043  0.773 1
0360 pf 09 -0.869  0.245  0.903 8
0360 pf 10 -0.887 -0.258  0.924 1
0384 em 00 -1.147  0.176  1.161 8
0384 cf 00 -1.397 -0.509  1.486 1
0384 pf 01 -1.761  0.555  1.847 8
0384 pf 02 -0.528  0.330  0.623 8
0384 pf 03 -0.941  0.720  1.185 8
0384 pf 04 -1.633  0.124  1.638 8
0384 pf 05 -1.565  0.585  1.671 8
0384 pf 06 -1.270  0.170  1.282 8
0384 pf 07 -0.447  0.474  0.652 7
0384 pf 08 -0.953 -0.017  0.954 1
0384 pf 09 -0.950 -0.173  0.966 1
0384 pf 10 -0.954 -0.242  0.984 1
0408 em 00 -1.248  0.067  1.250 8
0408 cf 00 -1.242 -0.545  1.356 1
0408 pf 01 -1.867  0.451  1.921 8
0408 pf 02 -0.543  0.300  0.620 8
0408 pf 03 -1.089  0.618  1.253 8
0408 pf 04 -1.524  0.216  1.539 8
0408 pf 05 -1.882  0.433  1.931 8
0408 pf 06 -1.453  0.064  1.455 8
0408 pf 07 -0.645  0.189  0.672 8
0408 pf 08 -0.791 -0.138  0.803 1
0408 pf 09 -1.299 -0.345  1.344 1
0408 pf 10 -1.169 -0.401  1.236 1
0432 em 00 -1.369 -0.064  1.371 1
0432 cf 00 -1.335 -0.626  1.475 1
0432 pf 01 -1.926  0.277  1.946 8
0432 pf 02 -0.497 -0.155  0.520 1
0432 pf 03 -1.444  0.297  1.474 8
0432 pf 04 -1.525  0.242  1.544 8
0432 pf 05 -1.890  0.469  1.947 8
0432 pf 06 -1.478  0.041  1.478 8
0432 pf 07 -1.190 -0.002  1.190 1
0432 pf 08 -0.626 -0.014  0.627 1
0432 pf 09 -1.307 -0.767  1.515 1
0432 pf 10 -1.630 -0.334  1.664 1
0456 em 00 -1.480 -0.188  1.492 1
0456 cf 00 -1.699 -0.685  1.831 1
0456 pf 01 -1.788 -0.100  1.791 1
0456 pf 02 -0.671 -0.398  0.780 1
0456 pf 03 -1.833  0.179  1.842 8
0456 pf 04 -1.485  0.097  1.489 8
0456 pf 05 -1.583  0.049  1.584 8
0456 pf 06 -1.319  0.057  1.321 8
0456 pf 07 -1.347  0.127  1.353 8
0456 pf 08 -1.013 -0.037  1.013 1
0456 pf 09 -1.510 -0.866  1.741 1
0456 pf 10 -1.814 -0.345  1.847 1
0480 em 00 -1.437 -0.338  1.476 1
0480 cf 00 -1.533 -0.579  1.639 1
0480 pf 01 -1.773 -0.327  1.803 1
0480 pf 02 -0.272 -0.618  0.675 2
0480 pf 03 -1.928  0.048  1.929 8
0480 pf 04 -1.543 -0.155  1.551 1
0480 pf 05 -1.302  0.107  1.306 8
0480 pf 06 -1.417 -0.028  1.417 1
0480 pf 07 -1.295 -0.016  1.295 1
0480 pf 08 -1.013 -0.118  1.020 1
0480 pf 09 -1.655 -1.088  1.981 1
0480 pf 10 -1.865 -0.804  2.031 1
0504 em 00 -1.391 -0.571  1.503 1
0504 cf 00 -1.505 -0.902  1.754 1
0504 pf 01 -1.566 -0.828  1.771 1
0504 pf 02 -0.042 -0.706  0.707 2
0504 pf 03 -2.091 -0.052  2.092 1
0504 pf 04 -1.770 -0.586  1.864 1
0504 pf 05 -1.278 -0.168  1.289 1
0504 pf 06 -1.334 -0.077  1.337 1
0504 pf 07 -1.087 -0.344  1.140 1
0504 pf 08 -0.791 -0.204  0.817 1
0504 pf 09 -1.743 -1.218  2.127 1
0504 pf 10 -1.902 -1.031  2.163 1
0528 em 00 -1.335 -0.717  1.515 1
0528 cf 00 -1.518 -0.979  1.806 1
0528 pf 01 -1.451 -1.193  1.878 1
0528 pf 02  0.239 -0.726  0.764 3
0528 pf 03 -1.999 -0.268  2.017 1
0528 pf 04 -1.955 -0.850  2.132 1
0528 pf 05 -1.022  0.015  1.022 8
0528 pf 06 -1.393 -0.254  1.416 1
0528 pf 07 -0.887 -0.743  1.157 1
0528 pf 08 -0.781 -0.114  0.790 1
0528 pf 09 -1.816 -1.417  2.303 1
0528 pf 10 -1.922 -1.140  2.235 1
0552 em 00 -1.247 -0.898  1.537 1
0552 cf 00 -1.439 -1.181  1.861 1
0552 pf 01 -1.075 -1.307  1.693 2
0552 pf 02  0.089 -0.623  0.629 3
0552 pf 03 -1.972 -0.423  2.016 1
0552 pf 04 -1.644 -1.049  1.950 1
0552 pf 05 -1.030 -0.180  1.045 1
0552 pf 06 -1.195 -0.485  1.290 1
0552 pf 07 -0.651 -1.054  1.238 2
0552 pf 08 -1.032 -0.184  1.048 1
0552 pf 09 -1.769 -1.713  2.463 1
0552 pf 10 -1.834 -1.424  2.322 1
0576 em 00 -1.106 -0.952  1.459 1
0576 cf 00 -1.266 -1.329  1.835 2
0576 pf 01 -0.717 -1.057  1.277 2
0576 pf 02 -0.078 -0.758  0.762 2
0576 pf 03 -1.828 -0.517  1.900 1
0576 pf 04 -1.367 -1.086  1.746 1
0576 pf 05 -1.035 -0.456  1.131 1
0576 pf 06 -1.018 -0.652  1.209 1
0576 pf 07 -0.369 -0.993  1.060 2
0576 pf 08 -1.202 -0.303  1.240 1
0576 pf 09 -1.513 -1.559  2.172 2
0576 pf 10 -1.642 -1.528  2.243 1
0600 em 00 -1.079 -1.070  1.520 1
0600 cf 00 -1.342 -1.339  1.896 1
0600 pf 01 -0.619 -1.105  1.266 2
0600 pf 02 -0.416 -1.014  1.096 2
0600 pf 03 -1.741 -0.828  1.928 1
0600 pf 04 -1.499 -1.350  2.017 1
0600 pf 05 -0.790 -0.741  1.083 1
0600 pf 06 -1.256 -1.014  1.614 1
0600 pf 07  0.104 -0.937  0.942 3
0600 pf 08 -1.296 -0.677  1.462 1
0600 pf 09 -1.462 -1.028  1.787 1
0600 pf 10 -1.449 -1.526  2.104 2
0624 em 00 -1.078 -1.113  1.549 2
0624 cf 00 -1.170 -1.317  1.762 2
0624 pf 01 -0.386 -1.197  1.257 2
0624 pf 02 -0.353 -0.904  0.971 2
0624 pf 03 -1.563 -1.182  1.960 1
0624 pf 04 -1.843 -1.587  2.432 1
0624 pf 05 -0.719 -0.808  1.082 2
0624 pf 06 -1.097 -1.272  1.679 2
0624 pf 07  0.068 -0.803  0.806 3
0624 pf 08 -1.773 -0.673  1.896 1
0624 pf 09 -1.482 -0.957  1.764 1
0624 pf 10 -1.449 -1.358  1.986 1
0648 em 00 -1.008 -1.106  1.496 2
0648 cf 00 -0.800 -1.419  1.628 2
0648 pf 01 -0.576 -1.373  1.489 2
0648 pf 02 -0.440 -0.844  0.952 2
0648 pf 03 -1.205 -1.486  1.913 2
0648 pf 04 -1.880 -1.661  2.509 1
0648 pf 05 -0.605 -0.755  0.968 2
0648 pf 06 -1.159 -1.398  1.816 2
0648 pf 07 -0.001 -0.539  0.539 2
0648 pf 08 -2.015 -0.608  2.105 1
0648 pf 09 -0.868 -0.657  1.088 1
0648 pf 10 -1.468 -1.261  1.935 1
0672 em 00 -0.928 -1.116  1.451 2
0672 cf 00 -0.657 -1.283  1.441 2
0672 pf 01 -0.503 -1.231  1.330 2
0672 pf 02 -0.581 -1.371  1.489 2
0672 pf 03 -0.940 -1.775  2.008 2
0672 pf 04 -1.768 -1.633  2.406 1
0672 pf 05 -0.684 -0.534  0.868 1
0672 pf 06 -1.283 -1.457  1.942 2
0672 pf 07 -0.019 -0.413  0.414 2
0672 pf 08 -1.861 -0.793  2.023 1
0672 pf 09 -0.745 -0.522  0.910 1
0672 pf 10 -1.124 -1.147  1.606 2
0696 em 00 -0.878 -1.180  1.470 2
0696 cf 00 -0.634 -1.293  1.440 2
0696 pf 01 -0.536 -0.951  1.091 2
0696 pf 02 -0.715 -1.712  1.856 2
0696 pf 03 -0.713 -2.329  2.435 2
0696 pf 04 -1.768 -1.770  2.501 2
0696 pf 05 -0.737 -0.488  0.884 1
0696 pf 06 -1.388 -1.373  1.952 1
0696 pf 07  0.001 -0.369  0.369 3
0696 pf 08 -1.864 -1.136  2.183 1
0696 pf 09 -0.678 -0.472  0.826 1
0696 pf 10 -0.606 -0.969  1.143 2
0720 em 00 -0.804 -1.220  1.461 2
0720 cf 00 -0.475 -1.308  1.391 2
0720 pf 01 -0.604 -0.639  0.880 2
0720 pf 02 -0.877 -1.865  2.061 2
0720 pf 03 -0.673 -2.461  2.552 2
0720 pf 04 -1.691 -1.739  2.425 2
0720 pf 05 -0.608 -0.471  0.769 1
0720 pf 06 -0.960 -1.523  1.801 2
0720 pf 07 -0.147 -0.337  0.367 2
0720 pf 08 -1.730 -1.460  2.264 1
0720 pf 09 -0.796 -0.577  0.983 1
0720 pf 10 -0.306 -0.942  0.990 2
0744 em 00 -0.661 -1.338  1.492 2
0744 cf 00 -0.241 -1.371  1.392 2
0744 pf 01 -0.538 -0.631  0.829 2
0744 pf 02 -0.875 -1.941  2.129 2
0744 pf 03 -0.569 -2.246  2.317 2
0744 pf 04 -1.363 -1.843  2.292 2
0744 pf 05 -0.659 -0.765  1.009 2
0744 pf 06 -0.916 -1.431  1.698 2
0744 pf 07 -0.153 -0.573  0.593 2
0744 pf 08 -1.573 -1.887  2.457 2
0744 pf 09 -0.515 -0.740  0.902 2
0744 pf 10  0.079 -1.248  1.250 3
0768 em 00 -0.554 -1.449  1.551 2
0768 cf 00  0.020 -1.342  1.342 3
0768 pf 01 -0.518 -0.747  0.909 2
0768 pf 02 -0.661 -1.888  2.000 2
0768 pf 03 -0.275 -2.118  2.136 2
0768 pf 04 -1.332 -2.186  2.560 2
0768 pf 05 -0.749 -1.014  1.260 2
0768 pf 06 -0.552 -1.480  1.579 2
0768 pf 07 -0.426 -0.859  0.959 2
0768 pf 08 -1.227 -2.069  2.406 2
0768 pf 09 -0.441 -0.857  0.964 2
0768 pf 10  0.016 -1.336  1.336 3
0792 em 00 -0.399 -1.463  1.516 2
0792 cf 00  0.124 -1.455  1.461 3
0792 pf 01 -0.617 -0.726  0.953 2
0792 pf 02 -0.592 -1.977  2.063 2
0792 pf 03  0.210 -1.868  1.879 3
0792 pf 04 -1.263 -2.502  2.802 2
0792 pf 05 -0.809 -1.023  1.304 2
0792 pf 06 -0.181 -1.310  1.322 2
0792 pf 07 -0.370 -1.066  1.128 2
0792 pf 08 -0.852 -1.923  2.103 2
0792 pf 09 -0.386 -0.842  0.926 2
0792 pf 10  0.300 -1.343  1.376 3
0816 em 00 -0.159 -1.411  1.420 2
0816 cf 00  0.133 -1.717  1.723 3
0816 pf 01 -0.394 -0.790  0.883 2
0816 pf 02 -0.368 -1.824  1.861 2
0816 pf 03  0.425 -1.785  1.835 3
0816 pf 04 -1.064 -2.425  2.648 2
0816 pf 05 -0.783 -0.673  1.033 1
0816 pf 06  0.117 -1.166  1.172 3
0816 pf 07 -0.030 -1.120  1.120 2
0816 pf 08 -0.470 -2.011  2.066 2
0816 pf 09 -0.009 -0.728  0.728 2
0816 pf 10  0.641 -1.240  1.396 3
0840 em 00  0.110 -1.247  1.252 3
0840 cf 00  0.229 -1.944  1.958 3
0840 pf 01 -0.071 -0.715  0.719 2
0840 pf 02  0.105 -1.577  1.581 3
0840 pf 03  0.542 -1.457  1.555 3
0840 pf 04 -0.482 -2.339  2.388 2
0840 pf 05 -0.653 -0.304  0.720 1
0840 pf 06  0.443 -0.783  0.899 3
0840 pf 07  0.293 -1.004  1.045 3
0840 pf 08 -0.110 -1.900  1.903 2
0840 pf 09  0.048 -0.594  0.596 3
0840 pf 10  0.803 -1.058  1.328 3
0864 em 00  0.197 -1.133  1.150 3
0864 cf 00  0.273 -1.743  1.764 3
0864 pf 01 -0.125 -0.586  0.600 2
0864 pf 02  0.961 -1.540  1.815 3
0864 pf 03  0.210 -1.409  1.425 3
0864 pf 04 -0.363 -2.303  2.332 2
0864 pf 05 -0.645 -0.521  0.829 1
0864 pf 06  0.739 -0.851  1.127 3
0864 pf 07  0.450 -0.940  1.043 3
0864 pf 08  0.069 -1.495  1.497 3
0864 pf 09 -0.203 -0.174  0.267 1
0864 pf 10  0.748 -0.890  1.163 3
0888 em 00  0.159 -1.022  1.034 3
0888 cf 00  0.453 -1.480  1.548 3
0888 pf 01  0.123 -0.147  0.191 3
0888 pf 02  1.095 -1.485  1.845 3
0888 pf 03 -0.086 -1.425  1.427 2
0888 pf 04 -0.296 -2.312  2.331 2
0888 pf 05 -0.695 -0.638  0.944 1
0888 pf 06  0.570 -0.672  0.881 3
0888 pf 07  0.472 -0.718  0.859 3
0888 pf 08 -0.103 -1.210  1.215 2
0888 pf 09 -0.369 -0.190  0.415 1
0888 pf 10  0.542 -0.959  1.102 3
0912 em 00  0.091 -0.884  0.889 3
0912 cf 00  0.665 -1.165  1.341 3
0912 pf 01  0.066  0.097  0.117 6
0912 pf 02  1.170 -1.055  1.576 4
0912 pf 03 -0.210 -1.435  1.451 2
0912 pf 04 -0.202 -2.208  2.217 2
0912 pf 05 -0.545 -0.746  0.924 2
0912 pf 06  0.042 -0.843  0.844 3
0912 pf 07  0.547 -0.276  0.612 4
0912 pf 08 -0.229 -1.058  1.082 2
0912 pf 09 -0.651 -0.204  0.682 1
0912 pf 10  0.315 -0.838  0.896 3
0936 em 00  0.079 -0.902  0.905 3
0936 cf 00  0.870 -1.158  1.449 3
0936 pf 01  0.043 -0.163  0.169 3
0936 pf 02  1.245 -0.915  1.545 4
0936 pf 03  0.163 -1.285  1.295 3
0936 pf 04 -0.095 -2.061  2.063 2
0936 pf 05 -0.531 -0.560  0.771 2
0936 pf 06 -0.308 -1.021  1.067 2
0936 pf 07  0.707  0.005  0.707 5
0936 pf 08 -0.518 -1.357  1.453 2
0936 pf 09 -0.973 -0.453  1.073 1
0936 pf 10  0.243 -0.963  0.993 3
0960 em 00  0.069 -0.947  0.949 3
0960 cf 00  0.985 -0.940  1.362 4
0960 pf 01 -0.150 -0.090  0.175 1
0960 pf 02  1.128 -0.850  1.413 4
0960 pf 03  0.253 -1.243  1.269 3
0960 pf 04  0.041 -2.282  2.283 3
0960 pf 05 -0.339 -0.613  0.700 2
0960 pf 06 -0.318 -1.302  1.341 2
0960 pf 07  0.710 -0.008  0.710 4
0960 pf 08 -0.463 -1.563  1.630 2
0960 pf 09 -1.123 -0.698  1.322 1
0960 pf 10  0.027 -0.820  0.820 3
0984 em 00  0.020 -0.931  0.931 3
0984 cf 00  1.089 -0.530  1.211 4
0984 pf 01 -0.459 -0.228  0.512 1
0984 pf 02  0.878 -0.438  0.981 4
0984 pf 03  0.211 -1.184  1.202 3
0984 pf 04  0.256 -2.381  2.395 3
0984 pf 05 -0.156 -0.720  0.737 2
0984 pf 06 -0.444 -1.499  1.564 2
0984 pf 07  0.729 -0.009  0.729 4
0984 pf 08 -0.606 -1.844  1.941 2
0984 pf 09 -1.032 -0.896  1.367 1
0984 pf 10 -0.255 -0.475  0.539 2
1008 em 00 -0.035 -0.790  0.791 2
1008 cf 00  0.749 -0.097  0.755 4
1008 pf 01 -0.807 -0.242  0.843 1
1008 pf 02  0.539  0.096  0.547 5
1008 pf 03  0.609 -0.928  1.110 3
1008 pf 04  0.667 -2.305  2.400 3
1008 pf 05  0.008 -0.802  0.802 3
1008 pf 06 -0.456 -1.614  1.677 2
1008 pf 07  0.436  0.379  0.578 5
1008 pf 08 -0.534 -2.029  2.098 2
1008 pf 09 -1.064 -1.158  1.573 2
1008 pf 10 -0.513  0.070  0.518 8
1032 em 00 -0.031 -0.757  0.758 2
1032 cf 00  0.367  0.485  0.608 6
1032 pf 01 -0.784 -0.580  0.975 1
1032 pf 02  0.363  0.473  0.597 6
1032 pf 03  0.769 -1.032  1.287 3
1032 pf 04  0.957 -1.757  2.001 3
1032 pf 05  0.277 -0.963  1.002 3
1032 pf 06 -0.552 -1.764  1.848 2
1032 pf 07  0.601  0.483  0.771 5
1032 pf 08 -0.294 -2.232  2.251 2
1032 pf 09 -1.069 -1.729  2.032 2
1032 pf 10 -0.956  0.344  1.016 8
1056 em 00 -0.013 -0.707  0.707 2
1056 cf 00  0.013  0.724  0.724 6
1056 pf 01 -0.976 -0.590  1.141 1
1056 pf 02 -0.126  0.549  0.564 7
1056 pf 03  0.978 -1.016  1.410 3
1056 pf 04  0.994 -1.175  1.539 3
1056 pf 05  0.414 -0.974  1.059 3
1056 pf 06 -0.057 -1.780  1.781 2
1056 pf 07  0.768  0.835  1.134 6
1056 pf 08 -0.056 -2.526  2.526 2
1056 pf 09 -0.927 -2.086  2.283 2
1056 pf 10 -1.157  0.337  1.205 8
1080 em 00  0.046 -0.623  0.624 3
1080 cf 00  0.009  0.911  0.911 6
1080 pf 01 -0.932 -0.759  1.202 1
1080 pf 02 -0.237  0.558  0.607 7
1080 pf 03  1.155 -0.908  1.469 4
1080 pf 04  1.094 -0.759  1.332 4
1080 pf 05  0.352 -1.077  1.133 3
1080 pf 06  0.374 -1.354  1.405 3
1080 pf 07  0.558  1.297  1.412 6
1080 pf 08  0.068 -2.355  2.356 3
1080 pf 09 -0.513 -2.376  2.431 2
1080 pf 10 -1.434  0.037  1.434 8
1104 em 00  0.053 -0.589  0.591 3
1104 cf 00 -0.025  0.684  0.685 7
1104 pf 01 -0.928 -0.755  1.196 1
1104 pf 02 -0.453  0.377  0.589 8
1104 pf 03  1.085 -0.544  1.214 4
1104 pf 04  0.920 -0.462  1.030 4
1104 pf 05  0.254 -0.913  0.948 3
1104 pf 06  0.682 -0.940  1.162 3
1104 pf 07  0.039  1.183  1.183 6
1104 pf 08  0.375 -2.153  2.186 3
1104 pf 09  0.018 -2.406  2.406 3
1104 pf 10 -1.409 -0.492  1.493 1
