ecmf prod rf 2014101000 20161010 11 046
0264 pf 03 -1.093 -0.958  1.453 1
0264 pf 04 -0.730  0.234  0.767 8
0264 pf 05 -1.566 -0.161  1.575 1
0264 pf 06 -0.849 -0.470  0.970 1
0264 pf 07 -0.672 -0.323  0.745 1
0264 pf 08 -1.244  0.631  1.395 8
0264 pf 09 -0.929 -0.466  1.039 1
0264 pf 10 -0.464  0.414  0.622 8
0288 em 00 -0.854 -0.075  0.857 1
0288 cf 00 -1.228 -0.185  1.242 1
0288 pf 01 -0.780 -0.230  0.813 1
0288 pf 02 -1.126 -0.345  1.177 1
0288 pf 03 -0.513 -0.615  0.801 2
0288 pf 04 -0.542  0.180  0.571 8
0288 pf 05 -1.570 -0.156  1.578 1
0288 pf 06 -1.024 -0.470  1.127 1
0288 pf 07 -0.703 -0.110  0.711 1
0288 pf 08 -1.041  0.787  1.305 8
0288 pf 09 -0.563 -0.371  0.674 1
0288 pf 10 -0.221  0.797  0.827 7
0312 em 00 -0.843 -0.151  0.856 1
0312 cf 00 -1.263 -0.177  1.275 1
0312 pf 01 -0.775 -0.355  0.853 1
0312 pf 02 -1.113 -0.252  1.141 1
0312 pf 03 -0.133 -0.586  0.601 2
0312 pf 04 -0.632  0.027  0.633 8
0312 pf 05 -1.495 -0.356  1.537 1
0312 pf 06 -0.827 -0.758  1.122 1
0312 pf 07 -0.814 -0.257  0.853 1
0312 pf 08 -1.133  0.559  1.264 8
0312 pf 09 -0.511 -0.337  0.612 1
0312 pf 10 -0.492  0.936  1.058 7
0336 em 00 -0.845 -0.166  0.861 1
0336 cf 00 -1.274 -0.403  1.337 1
0336 pf 01 -0.754 -0.156  0.770 1
0336 pf 02 -0.929 -0.215  0.953 1
0336 pf 03 -0.010 -0.404  0.404 2
0336 pf 04 -0.747  0.157  0.763 8
0336 pf 05 -1.397 -0.398  1.453 1
0336 pf 06 -0.740 -0.867  1.140 2
0336 pf 07 -1.050 -0.299  1.092 1
0336 pf 08 -1.261  0.260  1.288 8
0336 pf 09 -0.383 -0.293  0.482 1
0336 pf 10 -0.676  0.888  1.116 7
0360 em 00 -0.734 -0.122  0.744 1
0360 cf 00 -1.204 -0.565  1.330 1
0360 pf 01 -0.581  0.060  0.584 8
0360 pf 02 -0.708 -0.409  0.818 1
0360 pf 03 -0.004 -0.374  0.374 2
0360 pf 04 -0.688  0.361  0.776 8
0360 pf 05 -1.126 -0.388  1.191 1
0360 pf 06 -0.717 -0.682  0.990 1
0360 pf 07 -1.167 -0.103  1.171 1
0360 pf 08 -1.009  0.174  1.024 8
0360 pf 09 -0.151 -0.173  0.230 2
0360 pf 10 -0.682  0.826  1.071 7
0384 em 00 -0.701 -0.084  0.706 1
0384 cf 00 -1.171 -0.735  1.382 1
0384 pf 01 -0.347  0.231  0.417 8
0384 pf 02 -0.819 -0.372  0.900 1
0384 pf 03  0.134 -0.172  0.219 3
0384 pf 04 -0.557  0.275  0.621 8
0384 pf 05 -1.120 -0.530  1.239 1
0384 pf 06 -0.561 -0.440  0.713 1
0384 pf 07 -1.338 -0.209  1.354 1
0384 pf 08 -0.716  0.223  0.750 8
0384 pf 09 -0.267 -0.005  0.267 1
0384 pf 10 -0.929  0.864  1.269 8
0408 em 00 -0.702 -0.158  0.719 1
0408 cf 00 -1.122 -0.719  1.333 1
0408 pf 01 -0.229  0.091  0.247 8
0408 pf 02 -0.678 -0.448  0.813 1
0408 pf 03  0.219  0.072  0.231 5
0408 pf 04 -0.594  0.153  0.613 8
0408 pf 05 -1.119 -0.792  1.371 1
0408 pf 06 -0.367 -0.208  0.422 1
0408 pf 07 -1.342 -0.388  1.397 1
0408 pf 08 -0.532 -0.123  0.546 1
0408 pf 09 -0.759  0.033  0.760 8
0408 pf 10 -1.171  0.670  1.349 8
0432 em 00 -0.786 -0.232  0.820 1
0432 cf 00 -1.001 -0.842  1.308 1
0432 pf 01 -0.406 -0.021  0.407 1
0432 pf 02 -0.894 -0.820  1.213 1
0432 pf 03  0.235  0.294  0.376 6
0432 pf 04 -0.719  0.057  0.721 8
0432 pf 05 -1.178 -0.751  1.397 1
0432 pf 06 -0.453 -0.200  0.495 1
0432 pf 07 -1.211 -0.380  1.269 1
0432 pf 08 -0.415 -0.317  0.522 1
0432 pf 09 -1.185  0.245  1.210 8
0432 pf 10 -1.382  0.279  1.410 8
0456 em 00 -0.858 -0.277  0.901 1
0456 cf 00 -0.962 -0.910  1.324 1
0456 pf 01 -0.752 -0.142  0.766 1
0456 pf 02 -0.915 -1.207  1.514 2
0456 pf 03  0.187  0.406  0.447 6
0456 pf 04 -1.024  0.144  1.034 8
0456 pf 05 -1.153 -0.528  1.268 1
0456 pf 06 -0.546 -0.134  0.562 1
0456 pf 07 -0.874 -0.551  1.033 1
0456 pf 08 -0.488 -0.445  0.660 1
0456 pf 09 -1.501  0.209  1.516 8
0456 pf 10 -1.340  0.177  1.352 8
0480 em 00 -0.925 -0.282  0.967 1
0480 cf 00 -0.958 -0.800  1.248 1
0480 pf 01 -0.672  0.014  0.672 8
0480 pf 02 -1.068 -1.418  1.775 2
0480 pf 03 -0.348  0.256  0.432 8
0480 pf 04 -0.975  0.467  1.081 8
0480 pf 05 -1.065 -0.577  1.211 1
0480 pf 06 -0.690  0.058  0.693 8
0480 pf 07 -0.740 -0.740  1.046 1
0480 pf 08 -0.506 -0.194  0.541 1
0480 pf 09 -1.645 -0.010  1.645 1
0480 pf 10 -1.429 -0.104  1.433 1
0504 em 00 -0.814 -0.364  0.891 1
0504 cf 00 -0.537 -0.819  0.979 2
0504 pf 01 -0.802 -0.214  0.830 1
0504 pf 02 -0.872 -1.737  1.944 2
0504 pf 03 -0.447  0.422  0.615 8
0504 pf 04 -0.820  0.062  0.822 8
0504 pf 05 -0.886 -0.366  0.958 1
0504 pf 06 -0.550  0.370  0.663 8
0504 pf 07 -0.589 -0.767  0.967 2
0504 pf 08 -0.481 -0.296  0.565 1
0504 pf 09 -1.673 -0.168  1.681 1
0504 pf 10 -1.257 -0.413  1.323 1
0528 em 00 -0.772 -0.527  0.934 1
0528 cf 00 -0.305 -1.005  1.051 2
0528 pf 01 -0.708 -0.461  0.845 1
0528 pf 02 -0.801 -1.991  2.147 2
0528 pf 03 -0.598  0.365  0.701 8
0528 pf 04 -1.063  0.060  1.065 8
0528 pf 05 -0.844 -0.503  0.982 1
0528 pf 06 -0.416  0.416  0.588 7
0528 pf 07 -0.551 -0.929  1.080 2
0528 pf 08 -0.410 -0.600  0.727 2
0528 pf 09 -1.556 -0.393  1.605 1
0528 pf 10 -1.171 -0.651  1.340 1
0552 em 00 -0.797 -0.520  0.951 1
0552 cf 00 -0.193 -1.113  1.130 2
0552 pf 01 -0.697 -0.321  0.767 1
0552 pf 02 -0.452 -2.188  2.234 2
0552 pf 03 -0.846  0.663  1.075 8
0552 pf 04 -1.065  0.025  1.066 8
0552 pf 05 -0.738 -0.305  0.798 1
0552 pf 06 -0.419  0.232  0.479 8
0552 pf 07 -0.580 -0.922  1.089 2
0552 pf 08 -0.882 -0.565  1.048 1
0552 pf 09 -1.591 -0.528  1.677 1
0552 pf 10 -1.198 -0.604  1.342 1
0576 em 00 -0.718 -0.519  0.886 1
0576 cf 00 -0.215 -1.197  1.216 2
0576 pf 01 -0.519 -0.035  0.520 1
0576 pf 02 -0.064 -2.065  2.066 2
0576 pf 03 -0.764  0.853  1.145 7
0576 pf 04 -1.159  0.027  1.160 8
0576 pf 05 -0.525 -0.478  0.710 1
0576 pf 06 -0.664 -0.184  0.689 1
0576 pf 07 -0.309 -1.059  1.103 2
0576 pf 08 -0.960 -0.498  1.082 1
0576 pf 09 -1.409 -0.494  1.493 1
0576 pf 10 -1.181 -0.520  1.290 1
0600 em 00 -0.775 -0.383  0.865 1
0600 cf 00 -0.236 -0.930  0.960 2
0600 pf 01 -0.561  0.202  0.597 8
0600 pf 02 -0.077 -1.867  1.868 2
0600 pf 03 -1.082  0.921  1.421 8
0600 pf 04 -1.255  0.136  1.263 8
0600 pf 05 -0.606 -0.431  0.744 1
0600 pf 06 -0.840  0.052  0.842 8
0600 pf 07 -0.265 -1.027  1.061 2
0600 pf 08 -1.068 -0.233  1.093 1
0600 pf 09 -1.051 -0.546  1.184 1
0600 pf 10 -1.357 -0.477  1.438 1
0624 em 00 -0.800 -0.372  0.882 1
0624 cf 00 -0.289 -0.858  0.906 2
0624 pf 01 -0.515  0.376  0.638 8
0624 pf 02  0.105 -1.303  1.307 3
0624 pf 03 -1.437  0.766  1.628 8
0624 pf 04 -1.274  0.253  1.299 8
0624 pf 05 -0.593 -0.573  0.825 1
0624 pf 06 -1.070 -0.148  1.080 1
0624 pf 07  0.087 -1.082  1.086 3
0624 pf 08 -1.288 -0.021  1.288 1
0624 pf 09 -0.754 -0.881  1.159 2
0624 pf 10 -1.627 -0.628  1.744 1
0648 em 00 -0.863 -0.372  0.940 1
0648 cf 00 -0.462 -0.790  0.915 2
0648 pf 01 -0.562  0.533  0.775 8
0648 pf 02 -0.018 -0.947  0.947 2
0648 pf 03 -1.746  0.793  1.918 8
0648 pf 04 -1.302  0.007  1.302 8
0648 pf 05 -0.591 -0.851  1.036 2
0648 pf 06 -0.911 -0.204  0.933 1
0648 pf 07  0.309 -0.657  0.726 3
0648 pf 08 -1.670 -0.203  1.682 1
0648 pf 09 -0.582 -1.329  1.451 2
0648 pf 10 -1.767 -0.472  1.829 1
0672 em 00 -0.863 -0.454  0.975 1
0672 cf 00 -0.676 -0.670  0.951 1
0672 pf 01 -0.659  0.489  0.820 8
0672 pf 02  0.063 -0.926  0.929 3
0672 pf 03 -1.769  0.419  1.818 8
0672 pf 04 -1.319 -0.146  1.327 1
0672 pf 05 -0.958 -0.843  1.276 1
0672 pf 06 -0.581 -0.288  0.649 1
0672 pf 07  0.428 -0.589  0.728 3
0672 pf 08 -1.690 -0.409  1.739 1
0672 pf 09 -0.344 -1.344  1.387 2
0672 pf 10 -1.762 -0.705  1.898 1
0696 em 00 -0.944 -0.450  1.046 1
0696 cf 00 -0.881 -0.590  1.061 1
0696 pf 01 -0.918  0.455  1.025 8
0696 pf 02  0.022 -0.989  0.989 3
0696 pf 03 -1.853  0.283  1.875 8
0696 pf 04 -1.194 -0.140  1.202 1
0696 pf 05 -1.359 -0.695  1.526 1
0696 pf 06 -0.541 -0.215  0.582 1
0696 pf 07  0.491 -0.480  0.686 4
0696 pf 08 -1.627 -0.655  1.754 1
0696 pf 09 -0.304 -0.987  1.033 2
0696 pf 10 -1.979 -0.920  2.182 1
0720 em 00 -0.855 -0.548  1.016 1
0720 cf 00 -0.957 -0.910  1.320 1
0720 pf 01 -0.825  0.352  0.897 8
0720 pf 02 -0.084 -1.077  1.080 2
0720 pf 03 -1.617  0.055  1.618 8
0720 pf 04 -0.912 -0.429  1.008 1
0720 pf 05 -1.759 -0.543  1.840 1
0720 pf 06 -0.456 -0.130  0.474 1
0720 pf 07  0.586 -0.369  0.693 4
0720 pf 08 -1.096 -0.906  1.422 1
0720 pf 09 -0.044 -0.851  0.852 2
0720 pf 10 -2.005 -1.182  2.327 1
0744 em 00 -0.747 -0.619  0.970 1
0744 cf 00 -0.937 -1.261  1.571 2
0744 pf 01 -0.671  0.236  0.711 8
0744 pf 02 -0.157 -0.852  0.866 2
0744 pf 03 -1.628 -0.376  1.670 1
0744 pf 04 -0.623 -0.662  0.909 2
0744 pf 05 -1.426 -0.481  1.505 1
0744 pf 06 -0.321 -0.267  0.418 1
0744 pf 07  0.545 -0.102  0.554 4
0744 pf 08 -0.902 -1.027  1.367 2
0744 pf 09  0.107 -0.578  0.588 3
0744 pf 10 -1.984 -1.344  2.396 1
0768 em 00 -0.668 -0.784  1.030 2
0768 cf 00 -1.091 -1.629  1.960 2
0768 pf 01 -0.273  0.084  0.285 8
0768 pf 02 -0.078 -0.807  0.811 2
0768 pf 03 -1.887 -0.817  2.056 1
0768 pf 04 -0.461 -1.006  1.106 2
0768 pf 05 -1.533 -0.843  1.749 1
0768 pf 06 -0.101 -0.034  0.107 1
0768 pf 07  0.473  0.038  0.474 5
0768 pf 08 -0.820 -1.235  1.483 2
0768 pf 09  0.218 -0.513  0.557 3
0768 pf 10 -1.573 -1.747  2.351 2
0792 em 00 -0.706 -0.957  1.189 2
0792 cf 00 -1.054 -1.979  2.242 2
0792 pf 01 -0.410 -0.212  0.461 1
0792 pf 02 -0.009 -0.511  0.511 2
0792 pf 03 -1.963 -1.102  2.251 1
0792 pf 04 -0.363 -1.110  1.168 2
0792 pf 05 -1.487 -1.325  1.991 1
0792 pf 06 -0.013 -0.063  0.064 2
0792 pf 07  0.276  0.049  0.281 5
0792 pf 08 -1.124 -1.524  1.894 2
0792 pf 09 -0.059 -0.648  0.651 2
0792 pf 10 -1.331 -1.966  2.374 2
0816 em 00 -0.641 -1.023  1.207 2
0816 cf 00 -0.754 -2.121  2.251 2
0816 pf 01 -0.818 -0.187  0.839 1
0816 pf 02  0.043 -0.372  0.375 3
0816 pf 03 -1.664 -1.467  2.218 1
0816 pf 04 -0.393 -0.992  1.067 2
0816 pf 05 -1.182 -1.404  1.835 2
0816 pf 06 -0.195 -0.294  0.353 2
0816 pf 07  0.459  0.070  0.464 5
0816 pf 08 -1.047 -1.427  1.770 2
0816 pf 09 -0.270 -0.674  0.726 2
0816 pf 10 -1.018 -2.223  2.445 2
0840 em 00 -0.472 -1.063  1.163 2
0840 cf 00 -0.221 -1.997  2.009 2
0840 pf 01 -0.742 -0.329  0.812 1
0840 pf 02  0.047 -0.241  0.245 3
0840 pf 03 -1.246 -1.602  2.030 2
0840 pf 04 -0.262 -0.909  0.945 2
0840 pf 05 -0.685 -1.544  1.689 2
0840 pf 06 -0.345 -0.381  0.514 2
0840 pf 07  0.786  0.082  0.790 5
0840 pf 08 -1.034 -1.413  1.751 2
0840 pf 09 -0.527 -0.748  0.915 2
0840 pf 10 -0.791 -2.450  2.575 2
0864 em 00 -0.347 -0.997  1.056 2
0864 cf 00  0.345 -1.589  1.626 3
0864 pf 01 -0.572 -0.668  0.880 2
0864 pf 02 -0.166 -0.030  0.169 1
0864 pf 03 -1.036 -1.764  2.046 2
0864 pf 04  0.086 -0.653  0.658 3
0864 pf 05 -0.174 -1.567  1.576 2
0864 pf 06 -0.550 -0.180  0.578 1
0864 pf 07  0.650  0.334  0.731 5
0864 pf 08 -1.161 -1.291  1.736 2
0864 pf 09 -0.632 -0.818  1.034 2
0864 pf 10 -0.461 -2.554  2.595 2
0888 em 00 -0.227 -1.044  1.068 2
0888 cf 00  0.644 -1.564  1.691 3
0888 pf 01 -0.652 -1.129  1.304 2
0888 pf 02 -0.084 -0.273  0.286 2
0888 pf 03 -0.631 -1.720  1.832 2
0888 pf 04 -0.196 -0.729  0.755 2
0888 pf 05  0.364 -1.781  1.818 3
0888 pf 06 -0.885 -0.081  0.889 1
0888 pf 07  0.585  0.527  0.787 5
0888 pf 08 -0.970 -1.401  1.704 2
0888 pf 09 -0.629 -0.974  1.160 2
0888 pf 10  0.103 -2.179  2.181 3
0912 em 00 -0.129 -1.014  1.022 2
0912 cf 00  0.554 -1.463  1.565 3
0912 pf 01 -0.563 -1.290  1.407 2
0912 pf 02  0.042 -0.544  0.546 3
0912 pf 03 -0.260 -1.837  1.855 2
0912 pf 04 -0.285 -0.903  0.947 2
0912 pf 05  0.909 -1.663  1.895 3
0912 pf 06 -1.132 -0.196  1.149 1
0912 pf 07  0.475  0.717  0.860 6
0912 pf 08 -1.014 -1.131  1.519 2
0912 pf 09 -0.359 -0.884  0.955 2
0912 pf 10  0.375 -1.780  1.819 3
0936 em 00 -0.029 -1.049  1.049 2
0936 cf 00  0.618 -1.417  1.546 3
0936 pf 01 -0.430 -1.302  1.372 2
0936 pf 02 -0.029 -0.789  0.790 2
0936 pf 03  0.193 -1.907  1.916 3
0936 pf 04 -0.467 -1.017  1.120 2
0936 pf 05  1.401 -1.630  2.149 3
0936 pf 06 -1.399 -0.279  1.427 1
0936 pf 07  0.370  0.875  0.950 6
0936 pf 08 -0.836 -1.313  1.557 2
0936 pf 09  0.204 -0.854  0.878 3
0936 pf 10  0.221 -1.719  1.733 3
0960 em 00  0.210 -1.028  1.050 3
0960 cf 00  1.105 -1.707  2.033 3
0960 pf 01 -0.539 -1.256  1.367 2
0960 pf 02  0.254 -0.851  0.888 3
0960 pf 03  0.190 -1.903  1.912 3
0960 pf 04  0.040 -0.740  0.742 3
0960 pf 05  1.743 -1.412  2.243 4
0960 pf 06 -1.238 -0.591  1.371 1
0960 pf 07  0.598  1.206  1.346 6
0960 pf 08 -0.512 -1.219  1.322 2
0960 pf 09  0.390 -0.828  0.915 3
0960 pf 10  0.408 -1.826  1.871 3
0984 em 00  0.340 -0.976  1.034 3
0984 cf 00  1.410 -1.897  2.363 3
0984 pf 01 -0.321 -1.321  1.359 2
0984 pf 02  0.507 -0.698  0.863 3
0984 pf 03  0.192 -1.831  1.841 3
0984 pf 04  0.621 -0.808  1.019 3
0984 pf 05  1.998 -1.052  2.258 4
0984 pf 06 -1.209 -0.511  1.313 1
0984 pf 07  0.294  1.387  1.418 6
0984 pf 08 -0.450 -1.284  1.361 2
0984 pf 09  0.685 -0.688  0.970 3
0984 pf 10  0.116 -1.815  1.819 3
1008 em 00  0.451 -0.919  1.024 3
1008 cf 00  1.533 -1.789  2.356 3
1008 pf 01 -0.099 -1.232  1.236 2
1008 pf 02  0.864 -0.594  1.049 4
1008 pf 03  0.328 -1.508  1.543 3
1008 pf 04  1.094 -0.758  1.331 4
1008 pf 05  1.909 -0.988  2.149 4
1008 pf 06 -1.438 -0.486  1.518 1
1008 pf 07  0.115  1.357  1.362 6
1008 pf 08 -0.437 -1.156  1.235 2
1008 pf 09  0.741 -0.651  0.987 4
1008 pf 10  0.432 -2.053  2.098 3
1032 em 00  0.533 -0.920  1.063 3
1032 cf 00  1.772 -1.747  2.489 4
1032 pf 01  0.228 -1.330  1.349 3
1032 pf 02  1.411 -0.415  1.471 4
1032 pf 03  0.173 -1.651  1.660 3
1032 pf 04  0.824 -0.961  1.266 3
1032 pf 05  1.850 -0.621  1.952 4
1032 pf 06 -1.514 -0.608  1.631 1
1032 pf 07  0.005  1.312  1.312 6
1032 pf 08 -0.129 -1.171  1.178 2
1032 pf 09  0.603 -0.474  0.768 4
1032 pf 10  0.712 -2.196  2.309 3
1056 em 00  0.581 -0.793  0.983 3
1056 cf 00  2.099 -1.044  2.345 4
1056 pf 01  0.454 -1.000  1.098 3
1056 pf 02  1.732 -0.174  1.740 4
1056 pf 03 -0.076 -1.411  1.413 2
1056 pf 04  0.771 -0.886  1.175 3
1056 pf 05  1.612 -0.337  1.647 4
1056 pf 06 -1.374 -0.971  1.682 1
1056 pf 07 -0.399  1.237  1.300 7
1056 pf 08 -0.072 -1.214  1.216 2
1056 pf 09  0.749 -0.589  0.953 4
1056 pf 10  0.961 -2.099  2.309 3
1080 em 00  0.617 -0.589  0.853 4
1080 cf 00  2.020 -0.230  2.033 4
1080 pf 01  0.557 -0.761  0.942 3
1080 pf 02  1.885  0.148  1.891 5
1080 pf 03  0.414 -1.216  1.284 3
1080 pf 04  0.587 -0.704  0.917 3
1080 pf 05  1.238 -0.032  1.238 4
1080 pf 06 -1.165 -1.030  1.554 1
1080 pf 07 -0.522  0.923  1.060 7
1080 pf 08 -0.052 -1.137  1.138 2
1080 pf 09  0.610 -0.478  0.775 4
1080 pf 10  1.234 -1.766  2.155 3
1104 em 00  0.686 -0.450  0.821 4
1104 cf 00  2.051  0.204  2.061 5
1104 pf 01  0.808 -0.439  0.920 4
1104 pf 02  1.669  0.476  1.736 5
1104 pf 03  0.959 -1.461  1.747 3
1104 pf 04  0.571 -0.526  0.776 4
1104 pf 05  0.912 -0.052  0.914 4
1104 pf 06 -1.046 -0.989  1.440 1
1104 pf 07 -0.414  0.646  0.767 7
1104 pf 08 -0.091 -0.946  0.951 2
1104 pf 09  0.388 -0.448  0.592 3
1104 pf 10  1.717 -1.217  2.104 4
