ecmf prod rf 2011100600 20161006 11 046
0192 pf 04 -1.551 -0.230  1.568 1
0192 pf 05 -1.678 -0.304  1.706 1
0192 pf 06 -1.695 -0.405  1.743 1
0192 pf 07 -2.561 -0.546  2.618 1
0192 pf 08 -1.723 -0.342  1.756 1
0192 pf 09 -1.865 -0.206  1.876 1
0192 pf 10 -1.753 -0.217  1.767 1
0216 em 00 -1.813 -0.636  1.921 1
0216 cf 00 -1.712 -0.471  1.776 1
0216 pf 01 -1.203 -1.108  1.636 1
0216 pf 02 -1.805 -0.512  1.876 1
0216 pf 03 -1.688 -0.483  1.756 1
0216 pf 04 -1.836 -0.382  1.875 1
0216 pf 05 -1.838 -0.857  2.028 1
0216 pf 06 -1.640 -0.574  1.738 1
0216 pf 07 -2.577 -0.517  2.628 1
0216 pf 08 -1.784 -0.622  1.889 1
0216 pf 09 -1.910 -0.725  2.043 1
0216 pf 10 -1.754 -0.623  1.861 1
0240 em 00 -1.866 -0.904  2.074 1
0240 cf 00 -1.902 -0.724  2.035 1
0240 pf 01 -1.112 -1.323  1.728 2
0240 pf 02 -1.852 -1.000  2.105 1
0240 pf 03 -1.832 -0.580  1.922 1
0240 pf 04 -1.901 -0.553  1.980 1
0240 pf 05 -1.982 -1.523  2.500 1
0240 pf 06 -1.821 -0.622  1.924 1
0240 pf 07 -2.569 -0.810  2.693 1
0240 pf 08 -1.750 -0.710  1.889 1
0240 pf 09 -1.848 -1.223  2.216 1
0240 pf 10 -1.777 -0.709  1.913 1
0264 em 00 -1.859 -1.136  2.179 1
0264 cf 00 -1.913 -0.924  2.125 1
0264 pf 01 -0.966 -1.506  1.789 2
0264 pf 02 -1.780 -1.348  2.233 1
0264 pf 03 -1.899 -0.696  2.023 1
0264 pf 04 -2.195 -0.737  2.316 1
0264 pf 05 -1.976 -1.885  2.731 1
0264 pf 06 -1.821 -0.686  1.945 1
0264 pf 07 -2.339 -1.158  2.609 1
0264 pf 08 -1.828 -1.011  2.089 1
0264 pf 09 -1.661 -1.614  2.316 1
0264 pf 10 -1.912 -0.741  2.050 1
0288 em 00 -1.776 -1.290  2.195 1
0288 cf 00 -1.869 -1.129  2.183 1
0288 pf 01 -0.921 -1.345  1.630 2
0288 pf 02 -1.742 -1.596  2.362 1
0288 pf 03 -2.031 -0.956  2.245 1
0288 pf 04 -1.923 -0.947  2.144 1
0288 pf 05 -1.497 -1.872  2.397 2
0288 pf 06 -1.848 -0.735  1.989 1
0288 pf 07 -2.372 -1.328  2.718 1
0288 pf 08 -1.867 -1.210  2.225 1
0288 pf 09 -1.609 -1.918  2.504 2
0288 pf 10 -1.677 -0.954  1.930 1
0312 em 00 -1.752 -1.430  2.262 1
0312 cf 00 -1.989 -1.405  2.436 1
0312 pf 01 -0.744 -1.163  1.381 2
0312 pf 02 -1.484 -1.515  2.121 2
0312 pf 03 -1.915 -1.263  2.294 1
0312 pf 04 -2.080 -0.946  2.285 1
0312 pf 05 -1.469 -2.193  2.640 2
0312 pf 06 -1.992 -0.896  2.185 1
0312 pf 07 -2.359 -1.368  2.727 1
0312 pf 08 -1.860 -1.478  2.376 1
0312 pf 09 -1.647 -2.127  2.690 2
0312 pf 10 -1.529 -1.168  1.924 1
0336 em 00 -1.597 -1.416  2.135 1
0336 cf 00 -1.587 -1.581  2.240 1
0336 pf 01 -0.673 -0.941  1.157 2
0336 pf 02 -1.350 -1.172  1.787 1
0336 pf 03 -1.715 -1.486  2.269 1
0336 pf 04 -1.996 -1.046  2.253 1
0336 pf 05 -1.437 -1.827  2.325 2
0336 pf 06 -1.782 -1.130  2.110 1
0336 pf 07 -2.112 -1.543  2.615 1
0336 pf 08 -1.994 -1.478  2.482 1
0336 pf 09 -1.400 -1.894  2.356 2
0336 pf 10 -1.329 -1.305  1.862 1
0360 em 00 -1.481 -1.413  2.046 1
0360 cf 00 -1.332 -1.615  2.094 2
0360 pf 01 -0.702 -0.698  0.990 1
0360 pf 02 -1.242 -0.905  1.537 1
0360 pf 03 -1.430 -1.704  2.225 2
0360 pf 04 -1.891 -1.192  2.235 1
0360 pf 05 -1.535 -1.462  2.120 1
0360 pf 06 -1.746 -1.242  2.143 1
0360 pf 07 -1.982 -1.800  2.677 1
0360 pf 08 -1.702 -1.404  2.206 1
0360 pf 09 -1.277 -2.081  2.442 2
0360 pf 10 -1.295 -1.257  1.805 1
0384 em 00 -1.305 -1.383  1.901 2
0384 cf 00 -1.296 -1.552  2.022 2
0384 pf 01 -0.427 -0.380  0.572 1
0384 pf 02 -1.332 -0.669  1.490 1
0384 pf 03 -1.390 -1.719  2.210 2
0384 pf 04 -1.375 -1.298  1.891 1
0384 pf 05 -1.062 -1.428  1.780 2
0384 pf 06 -1.906 -1.425  2.380 1
0384 pf 07 -1.658 -1.993  2.593 2
0384 pf 08 -1.441 -1.468  2.057 2
0384 pf 09 -1.169 -2.029  2.342 2
0384 pf 10 -1.180 -1.068  1.591 1
0408 em 00 -1.147 -1.338  1.762 2
0408 cf 00 -1.262 -1.370  1.863 2
0408 pf 01 -0.486 -0.330  0.587 1
0408 pf 02 -1.390 -0.422  1.452 1
0408 pf 03 -0.961 -1.491  1.774 2
0408 pf 04 -1.230 -1.191  1.713 1
0408 pf 05 -0.904 -1.798  2.012 2
0408 pf 06 -1.685 -1.363  2.168 1
0408 pf 07 -1.583 -1.864  2.445 2
0408 pf 08 -1.013 -1.715  1.991 2
0408 pf 09 -0.756 -1.881  2.027 2
0408 pf 10 -1.236 -1.142  1.683 1
0432 em 00 -1.009 -1.188  1.559 2
0432 cf 00 -1.206 -1.158  1.672 1
0432 pf 01 -0.324 -0.231  0.398 1
0432 pf 02 -1.230 -0.350  1.279 1
0432 pf 03 -0.520 -1.019  1.144 2
0432 pf 04 -1.197 -1.268  1.744 2
0432 pf 05 -0.927 -1.713  1.947 2
0432 pf 06 -1.285 -1.413  1.910 2
0432 pf 07 -1.595 -1.512  2.198 1
0432 pf 08 -0.988 -1.611  1.890 2
0432 pf 09 -0.395 -1.697  1.742 2
0432 pf 10 -1.334 -0.982  1.656 1
0456 em 00 -0.940 -1.131  1.471 2
0456 cf 00 -1.127 -1.190  1.639 2
0456 pf 01 -0.260 -0.249  0.360 1
0456 pf 02 -1.539 -0.336  1.576 1
0456 pf 03 -0.517 -1.110  1.224 2
0456 pf 04 -1.035 -1.276  1.643 2
0456 pf 05 -0.787 -1.647  1.826 2
0456 pf 06 -1.017 -1.459  1.778 2
0456 pf 07 -1.318 -1.072  1.698 1
0456 pf 08 -1.088 -1.356  1.738 2
0456 pf 09 -0.400 -1.675  1.722 2
0456 pf 10 -1.148 -1.014  1.532 1
0480 em 00 -0.854 -1.114  1.404 2
0480 cf 00 -1.197 -1.244  1.726 2
0480 pf 01 -0.442 -0.170  0.473 1
0480 pf 02 -1.524 -0.472  1.596 1
0480 pf 03 -0.385 -1.171  1.233 2
0480 pf 04 -0.774 -1.314  1.525 2
0480 pf 05 -0.267 -1.672  1.693 2
0480 pf 06 -0.724 -1.579  1.737 2
0480 pf 07 -1.432 -0.984  1.737 1
0480 pf 08 -1.053 -0.992  1.447 1
0480 pf 09 -0.185 -1.308  1.321 2
0480 pf 10 -1.296 -1.294  1.831 1
0504 em 00 -0.685 -1.143  1.332 2
0504 cf 00 -1.257 -1.316  1.820 2
0504 pf 01 -0.319  0.003  0.319 8
0504 pf 02 -1.428 -0.451  1.498 1
0504 pf 03 -0.653 -1.394  1.539 2
0504 pf 04 -0.500 -1.369  1.458 2
0504 pf 05  0.089 -1.754  1.756 3
0504 pf 06 -0.163 -1.644  1.652 2
0504 pf 07 -1.157 -0.703  1.354 1
0504 pf 08 -0.821 -1.137  1.403 2
0504 pf 09  0.154 -1.143  1.153 3
0504 pf 10 -1.377 -1.609  2.118 2
0528 em 00 -0.457 -1.245  1.326 2
0528 cf 00 -1.076 -1.259  1.656 2
0528 pf 01 -0.179 -0.141  0.228 1
0528 pf 02 -1.224 -0.880  1.507 1
0528 pf 03 -0.101 -1.463  1.466 2
0528 pf 04 -0.296 -1.571  1.599 2
0528 pf 05  0.214 -1.840  1.852 3
0528 pf 06  0.148 -1.348  1.356 3
0528 pf 07 -0.889 -0.757  1.167 1
0528 pf 08 -0.441 -1.626  1.685 2
0528 pf 09  0.182 -1.016  1.032 3
0528 pf 10 -1.327 -1.716  2.170 2
0552 em 00 -0.248 -1.333  1.356 2
0552 cf 00 -0.697 -1.266  1.445 2
0552 pf 01  0.164 -0.236  0.287 3
0552 pf 02 -1.117 -1.363  1.762 2
0552 pf 03  0.266 -1.554  1.577 3
0552 pf 04 -0.289 -1.860  1.882 2
0552 pf 05  0.598 -1.698  1.800 3
0552 pf 06  0.008 -1.051  1.051 3
0552 pf 07 -0.627 -0.852  1.058 2
0552 pf 08 -0.445 -1.873  1.925 2
0552 pf 09  0.216 -1.013  1.035 3
0552 pf 10 -0.800 -1.777  1.949 2
0576 em 00 -0.067 -1.278  1.280 2
0576 cf 00 -0.355 -1.146  1.199 2
0576 pf 01  0.196 -0.195  0.276 4
0576 pf 02 -0.906 -1.550  1.796 2
0576 pf 03  0.452 -1.388  1.460 3
0576 pf 04 -0.168 -1.642  1.651 2
0576 pf 05  0.757 -1.609  1.778 3
0576 pf 06  0.228 -0.805  0.837 3
0576 pf 07 -0.586 -1.013  1.170 2
0576 pf 08 -0.073 -1.807  1.808 2
0576 pf 09  0.116 -0.921  0.928 3
0576 pf 10 -0.399 -1.873  1.915 2
0600 em 00  0.225 -1.195  1.216 3
0600 cf 00 -0.041 -1.033  1.034 2
0600 pf 01  0.401 -0.369  0.545 4
0600 pf 02 -0.618 -1.420  1.548 2
0600 pf 03  0.695 -1.273  1.451 3
0600 pf 04  0.042 -1.748  1.749 3
0600 pf 05  0.961 -1.492  1.775 3
0600 pf 06  0.496 -0.444  0.666 4
0600 pf 07 -0.385 -0.966  1.040 2
0600 pf 08  0.629 -1.722  1.833 3
0600 pf 09  0.406 -0.780  0.879 3
0600 pf 10 -0.131 -1.793  1.798 2
0624 em 00  0.410 -1.047  1.124 3
0624 cf 00  0.264 -1.032  1.065 3
0624 pf 01  0.634 -0.003  0.634 4
0624 pf 02 -0.336 -1.475  1.513 2
0624 pf 03  0.880 -0.789  1.182 4
0624 pf 04  0.454 -1.677  1.737 3
0624 pf 05  1.023 -1.493  1.809 3
0624 pf 06  0.611 -0.092  0.618 4
0624 pf 07 -0.407 -0.966  1.048 2
0624 pf 08  0.851 -1.725  1.924 3
0624 pf 09  0.397 -0.583  0.705 3
0624 pf 10  0.092 -1.584  1.587 3
0648 em 00  0.501 -0.991  1.111 3
0648 cf 00  0.456 -1.065  1.159 3
0648 pf 01  0.620 -0.123  0.632 4
0648 pf 02 -0.128 -1.663  1.668 2
0648 pf 03  1.111 -0.379  1.174 4
0648 pf 04  0.690 -1.632  1.772 3
0648 pf 05  1.041 -1.433  1.772 3
0648 pf 06  0.348  0.028  0.349 5
0648 pf 07 -0.214 -0.892  0.917 2
0648 pf 08  1.047 -1.542  1.864 3
0648 pf 09  0.451 -0.462  0.645 3
0648 pf 10  0.056 -1.663  1.664 3
0672 em 00  0.501 -0.969  1.091 3
0672 cf 00  0.608 -1.203  1.348 3
0672 pf 01  0.178 -0.135  0.224 4
0672 pf 02 -0.093 -1.813  1.816 2
0672 pf 03  1.361 -0.098  1.365 4
0672 pf 04  0.902 -1.560  1.803 3
0672 pf 05  1.229 -1.501  1.940 3
0672 pf 06  0.118 -0.001  0.118 4
0672 pf 07 -0.160 -1.016  1.029 2
0672 pf 08  1.011 -1.149  1.531 3
0672 pf 09  0.007 -0.406  0.406 3
0672 pf 10  0.293 -1.677  1.703 3
0696 em 00  0.466 -0.861  0.979 3
0696 cf 00  1.013 -1.489  1.801 3
0696 pf 01 -0.174 -0.105  0.203 1
0696 pf 02  0.209 -1.499  1.513 3
0696 pf 03  1.120  0.042  1.121 5
0696 pf 04  1.099 -1.280  1.687 3
0696 pf 05  1.523 -1.279  1.989 4
0696 pf 06 -0.367 -0.377  0.526 2
0696 pf 07 -0.137 -1.119  1.127 2
0696 pf 08  0.704 -0.814  1.076 3
0696 pf 09 -0.120 -0.158  0.199 2
0696 pf 10  0.199 -1.311  1.326 3
0720 em 00  0.473 -0.792  0.922 3
0720 cf 00  1.199 -1.804  2.166 3
0720 pf 01 -0.398 -0.117  0.414 1
0720 pf 02  0.389 -1.220  1.280 3
0720 pf 03  0.740  0.046  0.742 5
0720 pf 04  0.916 -1.129  1.454 3
0720 pf 05  1.908 -0.978  2.144 4
0720 pf 06 -0.299 -0.547  0.623 2
0720 pf 07  0.024 -1.169  1.169 3
0720 pf 08  0.521 -0.899  1.039 3
0720 pf 09 -0.184  0.162  0.245 8
0720 pf 10  0.333 -0.975  1.031 3
0744 em 00  0.455 -0.820  0.938 3
0744 cf 00  1.237 -1.712  2.112 3
0744 pf 01 -0.473 -0.447  0.650 1
0744 pf 02  0.680 -1.118  1.308 3
0744 pf 03  0.213 -0.096  0.234 4
0744 pf 04  0.666 -1.253  1.418 3
0744 pf 05  1.815 -0.606  1.914 4
0744 pf 06 -0.237 -0.707  0.746 2
0744 pf 07  0.246 -1.391  1.413 3
0744 pf 08  0.562 -0.994  1.142 3
0744 pf 09 -0.111  0.037  0.117 8
0744 pf 10  0.365 -0.649  0.745 3
0768 em 00  0.444 -0.777  0.895 3
0768 cf 00  1.287 -1.455  1.943 3
0768 pf 01 -0.757 -0.749  1.064 1
0768 pf 02  0.765 -1.216  1.437 3
0768 pf 03 -0.063  0.009  0.063 8
0768 pf 04  0.682 -1.426  1.580 3
0768 pf 05  1.765 -0.023  1.766 4
0768 pf 06 -0.023 -0.807  0.807 2
0768 pf 07  0.288 -1.309  1.340 3
0768 pf 08  0.556 -1.001  1.145 3
0768 pf 09 -0.098  0.088  0.132 8
0768 pf 10  0.413 -0.577  0.710 3
0792 em 00  0.374 -0.686  0.781 3
0792 cf 00  1.198 -1.181  1.682 4
0792 pf 01 -0.904 -0.739  1.167 1
0792 pf 02  0.758 -1.439  1.626 3
0792 pf 03 -0.050  0.007  0.050 8
0792 pf 04  0.747 -1.167  1.386 3
0792 pf 05  1.445  0.294  1.474 5
0792 pf 06  0.322 -0.730  0.798 3
0792 pf 07  0.189 -1.024  1.041 3
0792 pf 08  0.408 -0.992  1.073 3
0792 pf 09 -0.529 -0.036  0.530 1
0792 pf 10  0.443 -0.451  0.633 3
0816 em 00  0.466 -0.570  0.736 3
0816 cf 00  1.179 -0.916  1.493 4
0816 pf 01 -0.941 -0.824  1.251 1
0816 pf 02  1.009 -1.428  1.749 3
0816 pf 03  0.098 -0.003  0.098 4
0816 pf 04  0.658 -0.841  1.068 3
0816 pf 05  1.525  0.628  1.649 5
0816 pf 06  0.559 -0.740  0.927 3
0816 pf 07  0.353 -0.794  0.869 3
0816 pf 08  0.653 -0.823  1.050 3
0816 pf 09 -0.538 -0.068  0.542 1
0816 pf 10  0.470 -0.405  0.620 4
0840 em 00  0.511 -0.535  0.740 3
0840 cf 00  1.122 -0.743  1.346 4
0840 pf 01 -0.593 -1.265  1.397 2
0840 pf 02  0.734 -1.402  1.582 3
0840 pf 03  0.209 -0.037  0.212 4
0840 pf 04  0.744 -0.816  1.104 3
0840 pf 05  1.200  0.830  1.459 5
0840 pf 06  0.850 -0.781  1.154 4
0840 pf 07  0.423 -0.757  0.867 3
0840 pf 08  1.018 -0.527  1.146 4
0840 pf 09 -0.555 -0.150  0.574 1
0840 pf 10  0.350 -0.188  0.397 4
0864 em 00  0.419 -0.522  0.670 3
0864 cf 00  0.707 -0.726  1.013 3
0864 pf 01 -0.428 -1.704  1.757 2
0864 pf 02  0.209 -0.800  0.827 3
0864 pf 03  0.161 -0.010  0.161 4
0864 pf 04  0.691 -0.677  0.968 4
0864 pf 05  0.746  0.774  1.074 6
0864 pf 06  1.009 -0.815  1.297 4
0864 pf 07  0.588 -0.801  0.993 3
0864 pf 08  1.016 -0.521  1.142 4
0864 pf 09 -0.773 -0.352  0.850 1
0864 pf 10  0.547 -0.079  0.553 4
0888 em 00  0.447 -0.404  0.603 4
0888 cf 00  0.283 -0.064  0.290 4
0888 pf 01  0.221 -1.674  1.689 3
0888 pf 02  0.195 -0.309  0.365 3
0888 pf 03  0.019 -0.138  0.140 3
0888 pf 04  0.578 -0.717  0.921 3
0888 pf 05  0.403  0.811  0.905 6
0888 pf 06  1.205 -0.402  1.270 4
0888 pf 07  0.556 -0.939  1.091 3
0888 pf 08  1.159 -0.228  1.182 4
0888 pf 09 -0.851 -0.663  1.079 1
0888 pf 10  1.012 -0.106  1.018 4
0912 em 00  0.521 -0.363  0.635 4
0912 cf 00  0.068  0.337  0.343 6
0912 pf 01  0.717 -1.547  1.705 3
0912 pf 02  0.242  0.153  0.286 5
0912 pf 03  0.047 -0.284  0.288 3
0912 pf 04  0.388 -0.955  1.031 3
0912 pf 05  0.229  0.641  0.681 6
0912 pf 06  1.361 -0.287  1.391 4
0912 pf 07  0.716 -0.860  1.119 3
0912 pf 08  1.407 -0.236  1.426 4
0912 pf 09 -0.632 -0.844  1.055 2
0912 pf 10  1.086 -0.110  1.092 4
0936 em 00  0.520 -0.334  0.618 4
0936 cf 00  0.008  0.515  0.515 6
0936 pf 01  1.021 -1.522  1.833 3
0936 pf 02  0.087 -0.033  0.093 4
0936 pf 03  0.250 -0.199  0.319 4
0936 pf 04  0.238 -0.858  0.890 3
0936 pf 05 -0.058  0.439  0.443 7
0936 pf 06  1.410 -0.058  1.411 4
0936 pf 07  0.901 -0.808  1.210 4
0936 pf 08  1.205 -0.175  1.217 4
0936 pf 09 -0.363 -0.826  0.902 2
0936 pf 10  0.977 -0.151  0.988 4
0960 em 00  0.503 -0.299  0.586 4
0960 cf 00 -0.113  0.435  0.449 7
0960 pf 01  1.061 -1.443  1.791 3
0960 pf 02 -0.141 -0.474  0.494 2
0960 pf 03  0.389  0.148  0.416 5
0960 pf 04 -0.033 -1.067  1.068 2
0960 pf 05  0.122  0.643  0.655 6
0960 pf 06  1.387 -0.027  1.388 4
0960 pf 07  0.980 -0.498  1.100 4
0960 pf 08  0.988 -0.037  0.989 4
0960 pf 09 -0.159 -0.724  0.741 2
0960 pf 10  1.059 -0.229  1.083 4
0984 em 00  0.550 -0.286  0.620 4
0984 cf 00 -0.234  0.164  0.286 8
0984 pf 01  1.464 -1.368  2.003 4
0984 pf 02 -0.569 -0.942  1.100 2
0984 pf 03  0.482  0.324  0.581 5
0984 pf 04  0.013 -1.299  1.299 3
0984 pf 05  0.271  0.779  0.825 6
0984 pf 06  1.083  0.023  1.084 5
0984 pf 07  0.813 -0.460  0.934 4
0984 pf 08  0.913  0.245  0.945 5
0984 pf 09  0.670 -0.481  0.825 4
0984 pf 10  1.162 -0.102  1.166 4
1008 em 00  0.598 -0.282  0.661 4
1008 cf 00 -0.289  0.012  0.289 8
1008 pf 01  1.474 -1.258  1.938 4
1008 pf 02 -0.665 -1.337  1.494 2
1008 pf 03  0.591  0.015  0.591 5
1008 pf 04  0.375 -1.386  1.435 3
1008 pf 05  0.254  0.618  0.668 6
1008 pf 06  1.113  0.271  1.145 5
1008 pf 07  0.856 -0.338  0.921 4
1008 pf 08  0.833  0.441  0.942 5
1008 pf 09  0.783 -0.299  0.838 4
1008 pf 10  1.286  0.197  1.301 5
1032 em 00  0.618 -0.279  0.678 4
1032 cf 00 -0.237 -0.141  0.276 1
1032 pf 01  1.341 -0.995  1.670 4
1032 pf 02 -0.267 -1.441  1.465 2
1032 pf 03  0.434 -0.189  0.473 4
1032 pf 04  0.474 -1.584  1.653 3
1032 pf 05  0.075  0.224  0.236 6
1032 pf 06  1.084  0.549  1.215 5
1032 pf 07  0.781 -0.192  0.804 4
1032 pf 08  0.892  0.514  1.030 5
1032 pf 09  1.219 -0.097  1.223 4
1032 pf 10  1.063  0.343  1.117 5
1056 em 00  0.599 -0.157  0.619 4
1056 cf 00 -0.301 -0.319  0.439 2
1056 pf 01  1.302 -0.688  1.473 4
1056 pf 02  0.385 -1.359  1.413 3
1056 pf 03  0.161 -0.307  0.347 3
1056 pf 04  0.825 -1.389  1.616 3
1056 pf 05  0.220  0.123  0.252 5
1056 pf 06  1.088  0.777  1.337 5
1056 pf 07  0.491  0.263  0.557 5
1056 pf 08  0.329  0.629  0.710 6
1056 pf 09  1.093  0.111  1.099 5
1056 pf 10  1.079  0.500  1.189 5
1080 em 00  0.451 -0.043  0.453 4
1080 cf 00 -0.343 -0.346  0.487 2
1080 pf 01  0.997 -0.515  1.122 4
1080 pf 02  0.966 -0.990  1.384 3
1080 pf 03 -0.163 -0.417  0.448 2
1080 pf 04  0.890 -1.262  1.544 3
1080 pf 05  0.080 -0.072  0.108 4
1080 pf 06  0.699  1.176  1.368 6
1080 pf 07  0.389  0.590  0.707 6
1080 pf 08  0.046  0.849  0.851 6
1080 pf 09  0.732  0.205  0.760 5
1080 pf 10  0.758  0.405  0.859 5
1104 em 00  0.373  0.108  0.389 5
1104 cf 00 -0.323 -0.278  0.427 1
1104 pf 01  0.951 -0.341  1.011 4
1104 pf 02  0.933 -0.948  1.330 3
1104 pf 03 -0.207 -0.577  0.613 2
1104 pf 04  1.211 -0.692  1.395 4
1104 pf 05  0.185  0.059  0.194 5
1104 pf 06  0.096  1.393  1.396 6
1104 pf 07  0.262  0.762  0.806 6
1104 pf 08 -0.149  0.880  0.893 7
1104 pf 09  0.640  0.405  0.757 5
1104 pf 10  0.581  0.624  0.853 6
