ecmf prod rf 2009101700 20161017 11 046
0264 pf 05 -1.431 -0.396  1.485 1
0264 pf 06 -2.127 -0.385  2.162 1
0264 pf 07 -2.068 -0.516  2.132 1
0264 pf 08 -1.309  0.754  1.511 8
0264 pf 09 -1.245 -0.320  1.285 1
0264 pf 10 -1.827 -0.093  1.829 1
0288 em 00 -1.548 -0.321  1.580 1
0288 cf 00 -1.422 -0.508  1.510 1
0288 pf 01 -1.463 -0.402  1.517 1
0288 pf 02 -1.151 -0.069  1.153 1
0288 pf 03 -1.374  0.224  1.392 8
0288 pf 04 -1.862 -0.920  2.077 1
0288 pf 05 -1.381 -0.721  1.558 1
0288 pf 06 -2.018 -0.632  2.115 1
0288 pf 07 -1.752 -0.739  1.901 1
0288 pf 08 -1.562  0.467  1.631 8
0288 pf 09 -1.278 -0.065  1.280 1
0288 pf 10 -1.698 -0.223  1.712 1
0312 em 00 -1.529 -0.383  1.576 1
0312 cf 00 -1.556 -0.503  1.636 1
0312 pf 01 -1.342 -0.420  1.406 1
0312 pf 02 -1.087 -0.092  1.091 1
0312 pf 03 -1.392 -0.015  1.392 1
0312 pf 04 -1.968 -1.052  2.231 1
0312 pf 05 -1.579 -0.622  1.697 1
0312 pf 06 -1.707 -0.839  1.902 1
0312 pf 07 -1.747 -0.743  1.898 1
0312 pf 08 -1.637  0.539  1.723 8
0312 pf 09 -1.074 -0.249  1.102 1
0312 pf 10 -1.654 -0.285  1.678 1
0336 em 00 -1.468 -0.336  1.505 1
0336 cf 00 -1.599 -0.353  1.638 1
0336 pf 01 -1.522 -0.417  1.578 1
0336 pf 02 -1.183  0.018  1.183 8
0336 pf 03 -1.481  0.249  1.502 8
0336 pf 04 -1.647 -1.183  2.027 1
0336 pf 05 -1.483 -0.557  1.584 1
0336 pf 06 -1.486 -0.839  1.706 1
0336 pf 07 -1.549 -0.756  1.724 1
0336 pf 08 -1.489  0.394  1.540 8
0336 pf 09 -1.026 -0.257  1.057 1
0336 pf 10 -1.573 -0.056  1.574 1
0360 em 00 -1.292 -0.404  1.353 1
0360 cf 00 -1.316 -0.386  1.372 1
0360 pf 01 -1.438 -0.354  1.480 1
0360 pf 02 -1.411  0.028  1.411 8
0360 pf 03 -1.403  0.024  1.403 8
0360 pf 04 -1.404 -1.107  1.788 1
0360 pf 05 -1.149 -0.621  1.306 1
0360 pf 06 -1.207 -1.008  1.572 1
0360 pf 07 -1.027 -0.844  1.329 1
0360 pf 08 -1.250  0.117  1.255 8
0360 pf 09 -0.963 -0.133  0.972 1
0360 pf 10 -1.538 -0.186  1.549 1
0384 em 00 -1.184 -0.496  1.283 1
0384 cf 00 -1.045 -0.448  1.137 1
0384 pf 01 -1.131 -0.202  1.149 1
0384 pf 02 -1.325 -0.131  1.331 1
0384 pf 03 -1.571 -0.022  1.571 1
0384 pf 04 -1.352 -1.123  1.757 1
0384 pf 05 -0.614 -0.692  0.925 2
0384 pf 06 -1.086 -1.331  1.718 2
0384 pf 07 -0.690 -1.098  1.297 2
0384 pf 08 -1.313 -0.100  1.317 1
0384 pf 09 -1.171 -0.087  1.174 1
0384 pf 10 -1.606 -0.237  1.624 1
0408 em 00 -1.066 -0.603  1.225 1
0408 cf 00 -0.785 -0.459  0.909 1
0408 pf 01 -0.988 -0.436  1.080 1
0408 pf 02 -1.174 -0.432  1.251 1
0408 pf 03 -1.959  0.074  1.960 8
0408 pf 04 -1.009 -1.206  1.572 2
0408 pf 05 -0.408 -0.717  0.825 2
0408 pf 06 -0.817 -1.371  1.596 2
0408 pf 07 -0.515 -1.134  1.245 2
0408 pf 08 -1.175 -0.480  1.270 1
0408 pf 09 -1.266 -0.163  1.277 1
0408 pf 10 -1.515 -0.322  1.549 1
0432 em 00 -1.037 -0.624  1.210 1
0432 cf 00 -0.665 -0.524  0.847 1
0432 pf 01 -1.056 -0.703  1.268 1
0432 pf 02 -0.952 -0.671  1.164 1
0432 pf 03 -2.284  0.132  2.288 8
0432 pf 04 -0.675 -1.180  1.359 2
0432 pf 05 -0.329 -0.628  0.709 2
0432 pf 06 -0.530 -1.169  1.284 2
0432 pf 07 -0.495 -1.204  1.302 2
0432 pf 08 -1.246 -0.494  1.340 1
0432 pf 09 -1.487 -0.061  1.488 1
0432 pf 10 -1.575 -0.385  1.621 1
0456 em 00 -0.996 -0.673  1.202 1
0456 cf 00 -0.593 -0.690  0.910 2
0456 pf 01 -1.044 -0.984  1.435 1
0456 pf 02 -0.954 -0.909  1.317 1
0456 pf 03 -2.304  0.028  2.304 8
0456 pf 04 -0.508 -1.232  1.333 2
0456 pf 05 -0.494 -0.427  0.654 1
0456 pf 06 -0.448 -1.024  1.117 2
0456 pf 07 -0.288 -1.087  1.124 2
0456 pf 08 -1.050 -0.491  1.159 1
0456 pf 09 -1.500 -0.082  1.502 1
0456 pf 10 -1.663 -0.527  1.745 1
0480 em 00 -1.013 -0.707  1.235 1
0480 cf 00 -0.675 -0.715  0.983 2
0480 pf 01 -1.169 -0.782  1.406 1
0480 pf 02 -1.040 -0.959  1.414 1
0480 pf 03 -2.581 -0.297  2.598 1
0480 pf 04 -0.361 -1.264  1.314 2
0480 pf 05 -0.551 -0.234  0.599 1
0480 pf 06 -0.558 -1.026  1.168 2
0480 pf 07 -0.145 -0.972  0.983 2
0480 pf 08 -0.951 -0.589  1.119 1
0480 pf 09 -1.441 -0.027  1.442 1
0480 pf 10 -1.576 -0.939  1.835 1
0504 em 00 -0.952 -0.761  1.219 1
0504 cf 00 -0.823 -0.508  0.967 1
0504 pf 01 -1.221 -0.816  1.469 1
0504 pf 02 -1.137 -1.119  1.595 1
0504 pf 03 -2.602 -0.985  2.783 1
0504 pf 04 -0.001 -1.251  1.251 2
0504 pf 05 -0.610 -0.182  0.636 1
0504 pf 06 -0.279 -1.074  1.109 2
0504 pf 07 -0.232 -0.745  0.780 2
0504 pf 08 -0.805 -0.574  0.989 1
0504 pf 09 -1.478 -0.144  1.485 1
0504 pf 10 -1.198 -0.995  1.557 1
0528 em 00 -0.896 -0.780  1.188 1
0528 cf 00 -0.849 -0.424  0.949 1
0528 pf 01 -1.227 -0.822  1.477 1
0528 pf 02 -1.322 -1.305  1.857 1
0528 pf 03 -2.435 -1.397  2.807 1
0528 pf 04  0.290 -1.215  1.249 3
0528 pf 05 -0.529  0.085  0.536 8
0528 pf 06 -0.111 -1.048  1.053 2
0528 pf 07 -0.362 -0.488  0.608 2
0528 pf 08 -0.922 -0.412  1.010 1
0528 pf 09 -1.303 -0.330  1.344 1
0528 pf 10 -0.989 -1.236  1.583 2
0552 em 00 -0.899 -0.874  1.254 1
0552 cf 00 -1.026 -0.366  1.089 1
0552 pf 01 -0.894 -1.052  1.380 2
0552 pf 02 -1.440 -1.302  1.941 1
0552 pf 03 -2.146 -1.522  2.631 1
0552 pf 04  0.370 -1.430  1.477 3
0552 pf 05 -0.504  0.347  0.612 8
0552 pf 06 -0.160 -1.141  1.152 2
0552 pf 07 -0.377 -0.524  0.645 2
0552 pf 08 -1.007 -0.488  1.119 1
0552 pf 09 -1.483 -0.362  1.527 1
0552 pf 10 -1.118 -1.780  2.102 2
0576 em 00 -0.883 -0.892  1.255 2
0576 cf 00 -1.276 -0.603  1.412 1
0576 pf 01 -0.928 -1.201  1.518 2
0576 pf 02 -1.210 -1.386  1.840 2
0576 pf 03 -1.610 -1.500  2.200 1
0576 pf 04  0.466 -1.305  1.386 3
0576 pf 05 -0.690  0.667  0.960 8
0576 pf 06 -0.170 -1.282  1.293 2
0576 pf 07 -0.577 -0.639  0.861 2
0576 pf 08 -1.029 -0.388  1.099 1
0576 pf 09 -1.611 -0.185  1.622 1
0576 pf 10 -0.941 -1.996  2.207 2
0600 em 00 -0.923 -0.843  1.250 1
0600 cf 00 -1.472 -0.849  1.699 1
0600 pf 01 -1.116 -1.077  1.551 1
0600 pf 02 -1.089 -1.635  1.965 2
0600 pf 03 -1.241 -1.357  1.839 2
0600 pf 04  0.365 -0.986  1.051 3
0600 pf 05 -0.818  0.881  1.203 7
0600 pf 06 -0.146 -1.494  1.501 2
0600 pf 07 -0.589 -0.772  0.972 2
0600 pf 08 -1.401 -0.089  1.404 1
0600 pf 09 -1.767 -0.009  1.767 1
0600 pf 10 -0.696 -1.893  2.016 2
0624 em 00 -0.937 -0.857  1.270 1
0624 cf 00 -1.340 -1.303  1.870 1
0624 pf 01 -1.217 -0.987  1.567 1
0624 pf 02 -1.316 -1.591  2.065 2
0624 pf 03 -1.240 -1.454  1.911 2
0624 pf 04  0.491 -0.734  0.883 3
0624 pf 05 -0.884  0.790  1.185 8
0624 pf 06 -0.076 -1.303  1.306 2
0624 pf 07 -0.697 -0.607  0.924 1
0624 pf 08 -1.485  0.085  1.487 8
0624 pf 09 -1.772 -0.283  1.794 1
0624 pf 10 -0.545 -2.043  2.114 2
0648 em 00 -0.994 -0.934  1.364 1
0648 cf 00 -1.375 -1.731  2.210 2
0648 pf 01 -1.204 -0.779  1.434 1
0648 pf 02 -1.173 -1.573  1.962 2
0648 pf 03 -1.171 -1.534  1.930 2
0648 pf 04  0.460 -0.475  0.661 3
0648 pf 05 -1.150  0.441  1.232 8
0648 pf 06 -0.389 -1.230  1.290 2
0648 pf 07 -0.959 -0.710  1.193 1
0648 pf 08 -1.592 -0.078  1.594 1
0648 pf 09 -1.595 -0.579  1.697 1
0648 pf 10 -0.535 -2.017  2.087 2
0672 em 00 -1.000 -1.022  1.430 2
0672 cf 00 -1.336 -1.958  2.371 2
0672 pf 01 -1.226 -0.832  1.481 1
0672 pf 02 -1.161 -1.502  1.898 2
0672 pf 03 -1.164 -1.421  1.837 2
0672 pf 04  0.346 -0.383  0.516 3
0672 pf 05 -1.426  0.072  1.427 8
0672 pf 06 -0.358 -0.966  1.031 2
0672 pf 07 -1.018 -0.771  1.277 1
0672 pf 08 -1.555 -0.108  1.558 1
0672 pf 09 -1.455 -1.213  1.895 1
0672 pf 10 -0.385 -2.119  2.154 2
0696 em 00 -0.973 -1.109  1.475 2
0696 cf 00 -1.129 -1.926  2.232 2
0696 pf 01 -1.219 -0.958  1.550 1
0696 pf 02 -1.220 -1.850  2.216 2
0696 pf 03 -1.231 -1.594  2.014 2
0696 pf 04  0.109 -0.036  0.114 4
0696 pf 05 -1.375 -0.104  1.379 1
0696 pf 06 -0.533 -0.968  1.105 2
0696 pf 07 -0.966 -0.834  1.276 1
0696 pf 08 -1.607 -0.200  1.619 1
0696 pf 09 -1.089 -1.370  1.750 2
0696 pf 10 -0.200 -2.269  2.278 2
0720 em 00 -0.848 -1.199  1.469 2
0720 cf 00 -0.838 -1.818  2.002 2
0720 pf 01 -1.266 -1.487  1.953 2
0720 pf 02 -1.085 -1.847  2.142 2
0720 pf 03 -1.110 -1.903  2.203 2
0720 pf 04 -0.018  0.103  0.105 7
0720 pf 05 -1.497 -0.482  1.573 1
0720 pf 06 -0.339 -0.941  1.000 2
0720 pf 07 -1.127 -1.107  1.580 1
0720 pf 08 -1.430 -0.470  1.505 1
0720 pf 09 -0.523 -1.215  1.322 2
0720 pf 10  0.132 -1.915  1.920 3
0744 em 00 -0.730 -1.228  1.428 2
0744 cf 00 -0.775 -1.797  1.958 2
0744 pf 01 -1.191 -1.518  1.929 2
0744 pf 02 -1.029 -1.490  1.810 2
0744 pf 03 -1.237 -2.111  2.447 2
0744 pf 04 -0.219  0.263  0.342 7
0744 pf 05 -1.357 -0.627  1.495 1
0744 pf 06 -0.296 -1.070  1.111 2
0744 pf 07 -0.976 -1.490  1.782 2
0744 pf 08 -1.021 -0.702  1.239 1
0744 pf 09 -0.026 -1.014  1.014 2
0744 pf 10  0.273 -1.828  1.849 3
0768 em 00 -0.657 -1.246  1.408 2
0768 cf 00 -0.687 -1.992  2.107 2
0768 pf 01 -0.770 -1.359  1.562 2
0768 pf 02 -1.159 -1.121  1.612 1
0768 pf 03 -1.478 -1.973  2.465 2
0768 pf 04 -0.301  0.047  0.305 8
0768 pf 05 -1.170 -1.000  1.539 1
0768 pf 06 -0.450 -1.145  1.231 2
0768 pf 07 -1.061 -1.733  2.031 2
0768 pf 08 -1.003 -1.219  1.579 2
0768 pf 09  0.515 -0.609  0.798 3
0768 pf 10  0.499 -1.483  1.565 3
0792 em 00 -0.567 -1.294  1.413 2
0792 cf 00 -0.608 -2.265  2.346 2
0792 pf 01 -0.494 -1.276  1.368 2
0792 pf 02 -0.860 -1.091  1.389 2
0792 pf 03 -1.382 -1.922  2.367 2
0792 pf 04 -0.668  0.038  0.670 8
0792 pf 05 -1.132 -1.229  1.671 2
0792 pf 06 -0.332 -1.164  1.211 2
0792 pf 07 -0.934 -2.096  2.295 2
0792 pf 08 -0.899 -1.488  1.739 2
0792 pf 09  0.792 -0.309  0.850 4
0792 pf 10  0.436 -1.293  1.364 3
0816 em 00 -0.470 -1.284  1.367 2
0816 cf 00 -0.595 -2.096  2.178 2
0816 pf 01 -0.391 -1.397  1.451 2
0816 pf 02 -0.636 -1.047  1.225 2
0816 pf 03 -1.170 -1.991  2.309 2
0816 pf 04 -0.965 -0.063  0.967 1
0816 pf 05 -0.882 -1.352  1.614 2
0816 pf 06 -0.336 -1.107  1.157 2
0816 pf 07 -0.772 -1.870  2.023 2
0816 pf 08 -0.382 -1.510  1.558 2
0816 pf 09  0.785 -0.198  0.810 4
0816 pf 10  0.315 -1.333  1.370 3
0840 em 00 -0.390 -1.278  1.336 2
0840 cf 00 -0.416 -2.168  2.208 2
0840 pf 01 -0.546 -1.476  1.574 2
0840 pf 02 -0.330 -1.138  1.185 2
0840 pf 03 -1.061 -1.947  2.218 2
0840 pf 04 -1.082  0.066  1.084 8
0840 pf 05 -0.790 -1.218  1.452 2
0840 pf 06 -0.294 -1.000  1.042 2
0840 pf 07 -0.624 -2.003  2.098 2
0840 pf 08 -0.216 -1.444  1.460 2
0840 pf 09  0.973 -0.198  0.993 4
0840 pf 10  0.204 -1.365  1.381 3
0864 em 00 -0.286 -1.272  1.303 2
0864 cf 00 -0.197 -2.043  2.052 2
0864 pf 01 -0.370 -1.718  1.757 2
0864 pf 02 -0.356 -1.126  1.181 2
0864 pf 03 -0.980 -1.665  1.932 2
0864 pf 04 -0.766  0.118  0.775 8
0864 pf 05 -0.532 -1.369  1.469 2
0864 pf 06 -0.425 -1.018  1.103 2
0864 pf 07 -0.382 -1.851  1.890 2
0864 pf 08  0.081 -1.460  1.462 3
0864 pf 09  0.892 -0.227  0.920 4
0864 pf 10 -0.013 -1.473  1.473 2
0888 em 00 -0.226 -1.190  1.211 2
0888 cf 00 -0.295 -1.800  1.824 2
0888 pf 01 -0.416 -1.666  1.717 2
0888 pf 02 -0.392 -1.289  1.348 2
0888 pf 03 -0.635 -1.478  1.608 2
0888 pf 04 -0.880  0.006  0.880 8
0888 pf 05 -0.368 -1.127  1.185 2
0888 pf 06 -0.235 -1.137  1.161 2
0888 pf 07 -0.211 -1.682  1.696 2
0888 pf 08  0.292 -1.281  1.314 3
0888 pf 09  0.660 -0.366  0.755 4
0888 pf 10  0.077 -1.107  1.109 3
0912 em 00 -0.252 -1.001  1.032 2
0912 cf 00 -0.066 -1.708  1.710 2
0912 pf 01 -0.467 -1.545  1.614 2
0912 pf 02 -0.616 -1.365  1.498 2
0912 pf 03 -0.274 -1.233  1.263 2
0912 pf 04 -0.871  0.068  0.873 8
0912 pf 05 -0.594 -0.985  1.150 2
0912 pf 06 -0.209 -1.150  1.169 2
0912 pf 07 -0.120 -1.503  1.508 2
0912 pf 08  0.421 -1.033  1.115 3
0912 pf 09  0.125 -0.131  0.181 3
0912 pf 10 -0.013 -0.267  0.267 2
0936 em 00 -0.193 -0.912  0.932 2
0936 cf 00  0.168 -1.748  1.756 3
0936 pf 01 -0.424 -1.556  1.612 2
0936 pf 02 -0.657 -1.483  1.622 2
0936 pf 03 -0.397 -1.393  1.449 2
0936 pf 04 -0.890  0.141  0.901 8
0936 pf 05 -0.362 -0.815  0.892 2
0936 pf 06  0.046 -0.945  0.946 3
0936 pf 07  0.424 -1.393  1.456 3
0936 pf 08  0.128 -0.865  0.874 3
0936 pf 09 -0.109 -0.092  0.143 1
0936 pf 10  0.042  0.273  0.276 6
0960 em 00 -0.142 -0.925  0.936 2
0960 cf 00  0.157 -1.451  1.459 3
0960 pf 01 -0.300 -1.612  1.639 2
0960 pf 02 -0.740 -1.583  1.747 2
0960 pf 03 -0.417 -1.339  1.402 2
0960 pf 04 -0.727  0.192  0.752 8
0960 pf 05 -0.313 -1.199  1.239 2
0960 pf 06  0.108 -1.066  1.072 3
0960 pf 07  0.827 -1.149  1.416 3
0960 pf 08  0.086 -1.093  1.097 3
0960 pf 09  0.179 -0.066  0.191 4
0960 pf 10 -0.338  0.348  0.486 7
0984 em 00 -0.071 -0.885  0.888 2
0984 cf 00  0.346 -1.118  1.171 3
0984 pf 01 -0.193 -1.672  1.683 2
0984 pf 02 -0.372 -1.393  1.442 2
0984 pf 03 -0.553 -1.228  1.346 2
0984 pf 04 -0.694  0.198  0.721 8
0984 pf 05 -0.387 -1.693  1.736 2
0984 pf 06  0.321 -1.116  1.162 3
0984 pf 07  1.352 -0.930  1.641 4
0984 pf 08 -0.295 -0.754  0.809 2
0984 pf 09  0.456 -0.226  0.509 4
0984 pf 10 -0.674  0.349  0.759 8
1008 em 00  0.028 -0.889  0.889 3
1008 cf 00  0.682 -0.915  1.142 3
1008 pf 01 -0.115 -1.765  1.769 2
1008 pf 02  0.081 -1.381  1.383 3
1008 pf 03 -0.332 -1.043  1.095 2
1008 pf 04 -0.710  0.195  0.736 8
1008 pf 05 -0.306 -1.594  1.623 2
1008 pf 06  0.483 -1.414  1.494 3
1008 pf 07  1.244 -0.541  1.357 4
1008 pf 08 -0.528 -0.991  1.122 2
1008 pf 09  0.263 -0.234  0.352 4
1008 pf 10 -0.369  0.079  0.377 8
1032 em 00  0.113 -0.923  0.930 3
1032 cf 00  0.854 -0.852  1.207 4
1032 pf 01  0.152 -1.670  1.677 3
1032 pf 02  0.344 -1.364  1.407 3
1032 pf 03 -0.182 -1.123  1.138 2
1032 pf 04 -0.724 -0.299  0.784 1
1032 pf 05 -0.183 -1.202  1.215 2
1032 pf 06  0.262 -1.652  1.673 3
1032 pf 07  0.926 -0.360  0.994 4
1032 pf 08 -0.497 -1.055  1.166 2
1032 pf 09  0.474 -0.291  0.556 4
1032 pf 10 -0.125 -0.111  0.167 1
1056 em 00  0.210 -0.893  0.917 3
1056 cf 00  0.814 -0.692  1.069 4
1056 pf 01  0.394 -1.515  1.565 3
1056 pf 02  0.828 -1.075  1.357 3
1056 pf 03  0.035 -1.446  1.446 3
1056 pf 04 -0.488 -0.182  0.520 1
1056 pf 05  0.228 -1.293  1.312 3
1056 pf 06  0.246 -1.468  1.489 3
1056 pf 07  0.576 -0.250  0.628 4
1056 pf 08 -0.591 -1.382  1.503 2
1056 pf 09  0.514 -0.101  0.524 4
1056 pf 10 -0.207 -0.237  0.315 2
1080 em 00  0.292 -0.749  0.804 3
1080 cf 00  0.339 -0.322  0.467 4
1080 pf 01  0.968 -1.320  1.637 3
1080 pf 02  0.764 -0.712  1.044 4
1080 pf 03  0.286 -1.344  1.374 3
1080 pf 04 -0.076 -0.072  0.105 1
1080 pf 05  0.241 -1.389  1.410 3
1080 pf 06  0.451 -1.209  1.290 3
1080 pf 07  0.234 -0.396  0.460 3
1080 pf 08 -0.265 -1.200  1.229 2
1080 pf 09  0.418  0.056  0.422 5
1080 pf 10 -0.128 -0.172  0.214 2
1104 em 00  0.326 -0.632  0.711 3
1104 cf 00  0.098  0.001  0.098 5
1104 pf 01  1.108 -1.238  1.661 3
1104 pf 02  0.605 -0.464  0.763 4
1104 pf 03  0.251 -1.334  1.357 3
1104 pf 04  0.129  0.035  0.134 5
1104 pf 05  0.117 -1.538  1.542 3
1104 pf 06  0.615 -1.025  1.195 3
1104 pf 07  0.014 -0.128  0.128 3
1104 pf 08 -0.039 -1.079  1.080 2
1104 pf 09  0.728  0.310  0.791 5
1104 pf 10 -0.043 -0.340  0.342 2
