ecmf prod rf 2003101300 20161013 11 046
0408 pf 08 -0.403  0.425  0.586 7
0408 pf 09 -1.034  0.199  1.053 8
0408 pf 10 -1.009  1.455  1.771 7
0432 em 00 -0.878  0.427  0.976 8
0432 cf 00 -0.894  1.035  1.368 7
0432 pf 01 -1.102  0.962  1.463 8
0432 pf 02 -1.133  0.195  1.150 8
0432 pf 03 -2.325  0.169  2.331 8
0432 pf 04 -0.891  0.443  0.995 8
0432 pf 05  0.143  0.401  0.426 6
0432 pf 06 -0.161  0.601  0.622 7
0432 pf 07 -0.676 -0.611  0.911 1
0432 pf 08 -0.455  0.198  0.496 8
0432 pf 09 -1.013  0.023  1.013 8
0432 pf 10 -1.128  1.101  1.577 8
0456 em 00 -0.920  0.288  0.964 8
0456 cf 00 -0.877  1.004  1.333 7
0456 pf 01 -1.357  0.610  1.488 8
0456 pf 02 -0.902  0.273  0.942 8
0456 pf 03 -2.382 -0.183  2.389 1
0456 pf 04 -1.225  0.356  1.276 8
0456 pf 05  0.139  0.569  0.586 6
0456 pf 06 -0.065  0.462  0.467 7
0456 pf 07 -0.563 -0.524  0.769 1
0456 pf 08 -0.449 -0.069  0.454 1
0456 pf 09 -1.169 -0.241  1.193 1
0456 pf 10 -1.274  0.721  1.464 8
0480 em 00 -0.982  0.138  0.992 8
0480 cf 00 -0.964  0.858  1.291 8
0480 pf 01 -1.216  0.233  1.238 8
0480 pf 02 -0.802  0.402  0.897 8
0480 pf 03 -2.155 -0.645  2.249 1
0480 pf 04 -1.511  0.325  1.546 8
0480 pf 05  0.221  0.706  0.740 6
0480 pf 06 -0.280  0.369  0.463 7
0480 pf 07 -0.677 -0.518  0.853 1
0480 pf 08 -0.639 -0.368  0.737 1
0480 pf 09 -1.437 -0.515  1.527 1
0480 pf 10 -1.342  0.519  1.439 8
0504 em 00 -0.895  0.025  0.895 8
0504 cf 00 -1.121  0.747  1.347 8
0504 pf 01 -1.214 -0.070  1.216 1
0504 pf 02 -0.201  0.505  0.544 7
0504 pf 03 -1.658 -0.879  1.876 1
0504 pf 04 -1.423  0.368  1.470 8
0504 pf 05  0.272  0.580  0.640 6
0504 pf 06 -0.660  0.127  0.672 8
0504 pf 07 -0.525 -0.360  0.637 1
0504 pf 08 -0.561 -0.401  0.689 1
0504 pf 09 -1.454 -0.882  1.701 1
0504 pf 10 -1.297  0.411  1.360 8
0528 em 00 -0.870 -0.056  0.871 1
0528 cf 00 -1.100  0.666  1.286 8
0528 pf 01 -1.223 -0.312  1.262 1
0528 pf 02 -0.103  0.540  0.549 7
0528 pf 03 -1.416 -1.018  1.744 1
0528 pf 04 -1.332  0.363  1.381 8
0528 pf 05  0.031  0.561  0.562 6
0528 pf 06 -0.752 -0.204  0.779 1
0528 pf 07 -0.350 -0.118  0.369 1
0528 pf 08 -0.682 -0.582  0.897 1
0528 pf 09 -1.420 -0.915  1.689 1
0528 pf 10 -1.207  0.279  1.239 8
0552 em 00 -0.842 -0.120  0.850 1
0552 cf 00 -0.936  0.512  1.066 8
0552 pf 01 -1.248 -0.399  1.310 1
0552 pf 02 -0.211  0.533  0.574 7
0552 pf 03 -1.318 -1.068  1.697 1
0552 pf 04 -1.176  0.268  1.206 8
0552 pf 05 -0.331  0.428  0.541 7
0552 pf 06 -0.656 -0.466  0.805 1
0552 pf 07 -0.357 -0.079  0.366 1
0552 pf 08 -0.727 -0.624  0.958 1
0552 pf 09 -0.883 -0.815  1.201 1
0552 pf 10 -1.400  0.269  1.425 8
0576 em 00 -0.889 -0.235  0.920 1
0576 cf 00 -1.122  0.388  1.187 8
0576 pf 01 -0.949 -0.418  1.037 1
0576 pf 02 -0.426  0.752  0.864 7
0576 pf 03 -1.169 -1.112  1.614 1
0576 pf 04 -1.130  0.105  1.135 8
0576 pf 05 -0.818  0.161  0.834 8
0576 pf 06 -0.417 -0.790  0.893 2
0576 pf 07 -0.570 -0.239  0.618 1
0576 pf 08 -0.692 -0.812  1.067 2
0576 pf 09 -0.761 -0.800  1.104 2
0576 pf 10 -1.708  0.050  1.709 8
0600 em 00 -0.879 -0.404  0.968 1
0600 cf 00 -1.520  0.320  1.553 8
0600 pf 01 -0.635 -0.577  0.858 1
0600 pf 02 -0.647  0.425  0.775 8
0600 pf 03 -0.778 -0.909  1.196 2
0600 pf 04 -1.327 -0.423  1.392 1
0600 pf 05 -0.710  0.200  0.737 8
0600 pf 06 -0.264 -0.999  1.033 2
0600 pf 07 -0.850 -0.535  1.004 1
0600 pf 08 -0.417 -1.009  1.092 2
0600 pf 09 -0.421 -0.814  0.916 2
0600 pf 10 -2.086 -0.245  2.101 1
0624 em 00 -0.911 -0.592  1.087 1
0624 cf 00 -1.883  0.037  1.883 8
0624 pf 01 -0.584 -0.707  0.917 2
0624 pf 02 -1.051 -0.089  1.055 1
0624 pf 03 -0.217 -0.631  0.667 2
0624 pf 04 -1.099 -0.830  1.377 1
0624 pf 05 -1.086  0.122  1.093 8
0624 pf 06 -0.420 -1.065  1.145 2
0624 pf 07 -1.015 -0.759  1.268 1
0624 pf 08 -0.273 -1.350  1.377 2
0624 pf 09 -0.130 -0.700  0.712 2
0624 pf 10 -2.222 -0.652  2.316 1
0648 em 00 -0.879 -0.625  1.079 1
0648 cf 00 -2.004 -0.363  2.036 1
0648 pf 01 -0.529 -0.474  0.711 1
0648 pf 02 -1.189 -0.250  1.215 1
0648 pf 03  0.092 -0.233  0.250 3
0648 pf 04 -1.055 -1.160  1.568 2
0648 pf 05 -1.543  0.022  1.543 8
0648 pf 06 -0.665 -0.883  1.105 2
0648 pf 07 -0.507 -0.749  0.904 2
0648 pf 08 -0.103 -1.182  1.187 2
0648 pf 09  0.232 -0.576  0.620 3
0648 pf 10 -2.356 -1.113  2.606 1
0672 em 00 -0.774 -0.683  1.033 1
0672 cf 00 -2.132 -0.693  2.242 1
0672 pf 01 -0.432 -0.276  0.513 1
0672 pf 02 -1.095 -0.660  1.279 1
0672 pf 03 -0.076 -0.082  0.112 2
0672 pf 04 -0.896 -1.286  1.568 2
0672 pf 05 -1.497 -0.165  1.506 1
0672 pf 06 -0.594 -0.721  0.934 2
0672 pf 07 -0.129 -0.853  0.863 2
0672 pf 08  0.086 -1.102  1.105 3
0672 pf 09  0.408 -0.481  0.631 3
0672 pf 10 -2.104 -1.263  2.454 1
0696 em 00 -0.683 -0.651  0.944 1
0696 cf 00 -2.050 -0.820  2.208 1
0696 pf 01 -0.507  0.002  0.507 8
0696 pf 02 -0.915 -0.968  1.332 2
0696 pf 03  0.081  0.195  0.212 6
0696 pf 04 -0.900 -0.982  1.332 2
0696 pf 05 -1.298 -0.303  1.333 1
0696 pf 06 -0.560 -0.436  0.710 1
0696 pf 07 -0.116 -0.899  0.907 2
0696 pf 08  0.198 -1.171  1.188 3
0696 pf 09  0.448 -0.333  0.558 4
0696 pf 10 -1.830 -1.513  2.375 1
0720 em 00 -0.694 -0.682  0.974 1
0720 cf 00 -1.800 -1.095  2.107 1
0720 pf 01 -0.860  0.058  0.862 8
0720 pf 02 -0.836 -0.847  1.189 2
0720 pf 03  0.004  0.214  0.214 6
0720 pf 04 -0.926 -0.813  1.232 1
0720 pf 05 -1.373 -0.570  1.487 1
0720 pf 06 -0.675 -0.512  0.847 1
0720 pf 07 -0.098 -0.903  0.908 2
0720 pf 08  0.111 -1.312  1.317 3
0720 pf 09  0.400 -0.124  0.419 4
0720 pf 10 -1.514 -1.635  2.229 2
0744 em 00 -0.711 -0.840  1.101 2
0744 cf 00 -1.767 -1.532  2.339 1
0744 pf 01 -0.879 -0.054  0.881 1
0744 pf 02 -0.679 -1.095  1.289 2
0744 pf 03 -0.386 -0.125  0.406 1
0744 pf 04 -0.939 -0.917  1.313 1
0744 pf 05 -1.386 -0.702  1.554 1
0744 pf 06 -0.911 -0.952  1.318 2
0744 pf 07  0.029 -0.847  0.847 3
0744 pf 08  0.012 -1.366  1.366 3
0744 pf 09  0.310  0.061  0.316 5
0744 pf 10 -1.148 -1.725  2.072 2
0768 em 00 -0.648 -0.890  1.101 2
0768 cf 00 -1.678 -1.616  2.329 1
0768 pf 01 -1.052 -0.155  1.063 1
0768 pf 02 -0.837 -1.057  1.348 2
0768 pf 03 -0.397 -0.288  0.490 1
0768 pf 04 -0.835 -1.042  1.335 2
0768 pf 05 -1.220 -0.874  1.501 1
0768 pf 06 -0.647 -1.249  1.406 2
0768 pf 07  0.224 -0.545  0.589 3
0768 pf 08  0.007 -1.339  1.339 3
0768 pf 09  0.240  0.080  0.253 5
0768 pf 10 -0.866 -1.722  1.928 2
0792 em 00 -0.552 -0.873  1.033 2
0792 cf 00 -1.280 -1.547  2.008 2
0792 pf 01 -1.282 -0.271  1.311 1
0792 pf 02 -0.842 -0.878  1.216 2
0792 pf 03 -0.502 -0.380  0.629 1
0792 pf 04 -0.782 -1.124  1.370 2
0792 pf 05 -1.259 -1.042  1.634 1
0792 pf 06 -0.386 -1.299  1.355 2
0792 pf 07  0.414 -0.497  0.647 3
0792 pf 08  0.256 -1.068  1.098 3
0792 pf 09  0.313  0.003  0.313 5
0792 pf 10 -0.657 -1.483  1.622 2
0816 em 00 -0.485 -0.879  1.004 2
0816 cf 00 -0.878 -1.734  1.944 2
0816 pf 01 -1.471 -0.525  1.562 1
0816 pf 02 -0.803 -0.690  1.059 1
0816 pf 03 -0.494 -0.480  0.689 1
0816 pf 04 -0.706 -1.031  1.249 2
0816 pf 05 -1.190 -1.104  1.623 1
0816 pf 06 -0.395 -1.135  1.201 2
0816 pf 07  0.560 -0.673  0.876 3
0816 pf 08  0.504 -1.048  1.163 3
0816 pf 09  0.213  0.058  0.221 5
0816 pf 10 -0.591 -1.286  1.415 2
0840 em 00 -0.464 -0.886  1.000 2
0840 cf 00 -0.787 -1.781  1.947 2
0840 pf 01 -1.409 -0.766  1.604 1
0840 pf 02 -0.828 -0.810  1.159 1
0840 pf 03 -0.387 -0.476  0.614 2
0840 pf 04 -0.356 -1.010  1.071 2
0840 pf 05 -1.274 -1.228  1.770 1
0840 pf 06 -0.659 -1.264  1.425 2
0840 pf 07  0.632 -0.430  0.765 4
0840 pf 08  0.510 -0.912  1.045 3
0840 pf 09  0.089  0.169  0.191 6
0840 pf 10 -0.514 -1.209  1.314 2
0864 em 00 -0.373 -0.856  0.934 2
0864 cf 00 -0.503 -1.489  1.572 2
0864 pf 01 -1.235 -0.813  1.479 1
0864 pf 02 -0.447 -0.956  1.056 2
0864 pf 03 -0.620 -0.597  0.860 1
0864 pf 04 -0.121 -1.065  1.072 2
0864 pf 05 -0.959 -1.223  1.554 2
0864 pf 06 -0.972 -1.266  1.596 2
0864 pf 07  0.909 -0.228  0.937 4
0864 pf 08  0.546 -0.768  0.942 3
0864 pf 09 -0.027  0.396  0.397 7
0864 pf 10 -0.517 -1.371  1.465 2
0888 em 00 -0.343 -0.848  0.915 2
0888 cf 00 -0.556 -1.476  1.577 2
0888 pf 01 -1.203 -0.902  1.503 1
0888 pf 02 -0.327 -1.045  1.095 2
0888 pf 03 -0.703 -0.676  0.975 1
0888 pf 04 -0.027 -1.208  1.208 2
0888 pf 05 -0.564 -1.514  1.616 2
0888 pf 06 -1.392 -1.403  1.977 2
0888 pf 07  0.890  0.326  0.948 5
0888 pf 08  0.650 -0.472  0.803 4
0888 pf 09 -0.019  0.509  0.509 7
0888 pf 10 -0.371 -1.430  1.477 2
0912 em 00 -0.264 -0.802  0.844 2
0912 cf 00 -0.503 -1.204  1.305 2
0912 pf 01 -1.107 -1.063  1.535 1
0912 pf 02 -0.210 -1.114  1.134 2
0912 pf 03 -0.777 -0.535  0.943 1
0912 pf 04  0.183 -1.356  1.369 3
0912 pf 05 -0.392 -1.429  1.481 2
0912 pf 06 -1.560 -1.676  2.289 2
0912 pf 07  0.861  0.353  0.930 5
0912 pf 08  0.955 -0.009  0.955 4
0912 pf 09 -0.136  0.615  0.629 7
0912 pf 10 -0.075 -1.357  1.360 2
0936 em 00 -0.198 -0.854  0.877 2
0936 cf 00 -0.549 -0.978  1.121 2
0936 pf 01 -0.971 -1.547  1.826 2
0936 pf 02 -0.216 -1.262  1.281 2
0936 pf 03 -0.539 -0.697  0.881 2
0936 pf 04  0.580 -1.261  1.387 3
0936 pf 05  0.034 -1.251  1.251 3
0936 pf 06 -1.548 -1.993  2.523 2
0936 pf 07  0.602  0.396  0.720 5
0936 pf 08  0.794  0.217  0.823 5
0936 pf 09 -0.326  0.488  0.587 7
0936 pf 10  0.107 -1.433  1.437 3
0960 em 00 -0.151 -0.898  0.910 2
0960 cf 00 -0.346 -0.687  0.770 2
0960 pf 01 -1.028 -2.020  2.266 2
0960 pf 02 -0.458 -1.424  1.496 2
0960 pf 03 -0.101 -0.936  0.942 2
0960 pf 04  0.931 -1.093  1.436 3
0960 pf 05  0.197 -0.946  0.966 3
0960 pf 06 -1.306 -2.344  2.684 2
0960 pf 07 -0.034  0.395  0.397 7
0960 pf 08  0.744  0.343  0.819 5
0960 pf 09 -0.365  0.277  0.458 8
0960 pf 10  0.228 -1.331  1.351 3
0984 em 00 -0.161 -0.900  0.914 2
0984 cf 00 -0.271 -0.698  0.749 2
0984 pf 01 -0.845 -2.097  2.261 2
0984 pf 02 -0.572 -1.673  1.768 2
0984 pf 03  0.236 -1.045  1.071 3
0984 pf 04  1.065 -0.852  1.364 4
0984 pf 05  0.112 -0.919  0.926 3
0984 pf 06 -1.180 -2.442  2.712 2
0984 pf 07 -0.287  0.517  0.591 7
0984 pf 08  0.497  0.477  0.689 5
0984 pf 09 -0.525  0.155  0.547 8
0984 pf 10  0.107 -1.223  1.228 3
1008 em 00 -0.104 -0.946  0.952 2
1008 cf 00 -0.345 -0.687  0.769 2
1008 pf 01 -0.533 -1.913  1.986 2
1008 pf 02 -0.416 -1.697  1.747 2
1008 pf 03  0.430 -0.909  1.006 3
1008 pf 04  1.332 -0.595  1.459 4
1008 pf 05 -0.168 -0.819  0.836 2
1008 pf 06 -0.843 -2.361  2.507 2
1008 pf 07 -0.682  0.049  0.684 8
1008 pf 08  0.609  0.505  0.791 5
1008 pf 09 -0.387 -0.280  0.478 1
1008 pf 10 -0.053 -1.580  1.580 2
1032 em 00 -0.094 -0.997  1.001 2
1032 cf 00 -0.558 -0.846  1.013 2
1032 pf 01 -0.144 -1.859  1.865 2
1032 pf 02 -0.381 -1.613  1.657 2
1032 pf 03  0.694 -0.944  1.172 3
1032 pf 04  1.344 -0.482  1.428 4
1032 pf 05 -0.171 -0.685  0.706 2
1032 pf 06 -0.763 -2.250  2.376 2
1032 pf 07 -0.905 -0.188  0.924 1
1032 pf 08  0.531  0.747  0.917 6
1032 pf 09 -0.369 -0.992  1.058 2
1032 pf 10 -0.257 -1.706  1.726 2
1056 em 00 -0.166 -1.052  1.065 2
1056 cf 00 -0.674 -1.122  1.309 2
1056 pf 01 -0.110 -1.543  1.547 2
1056 pf 02 -0.238 -1.909  1.924 2
1056 pf 03  0.620 -1.085  1.250 3
1056 pf 04  1.258 -0.381  1.315 4
1056 pf 05 -0.322 -0.735  0.802 2
1056 pf 06 -0.772 -2.145  2.280 2
1056 pf 07 -0.840 -0.262  0.879 1
1056 pf 08  0.232  0.955  0.983 6
1056 pf 09 -0.595 -1.350  1.475 2
1056 pf 10 -0.376 -1.847  1.884 2
1080 em 00 -0.108 -1.019  1.025 2
1080 cf 00 -0.605 -1.047  1.209 2
1080 pf 01  0.178 -1.081  1.096 3
1080 pf 02 -0.383 -2.124  2.158 2
1080 pf 03  0.718 -0.784  1.064 3
1080 pf 04  1.097 -0.378  1.160 4
1080 pf 05 -0.351 -0.888  0.955 2
1080 pf 06 -0.354 -2.164  2.193 2
1080 pf 07 -0.647 -0.531  0.837 1
1080 pf 08  0.340  1.308  1.352 6
1080 pf 09 -0.868 -1.351  1.605 2
1080 pf 10 -0.318 -2.020  2.044 2
1104 em 00 -0.049 -0.978  0.979 2
1104 cf 00 -0.436 -0.787  0.899 2
1104 pf 01  0.194 -0.897  0.918 3
1104 pf 02 -0.517 -2.033  2.098 2
1104 pf 03  0.944 -0.476  1.057 4
1104 pf 04  0.710 -0.146  0.725 4
1104 pf 05 -0.544 -1.096  1.224 2
1104 pf 06  0.289 -2.257  2.276 3
1104 pf 07 -0.540 -0.725  0.904 2
1104 pf 08  0.114  1.290  1.295 6
1104 pf 09 -0.772 -1.610  1.786 2
1104 pf 10 -0.006 -1.864  1.864 2
